controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,162,10,22.000000000000043,-1.2910314787101802,0,0,running,0.30932581424713135,-0.0015850638737902045,-55.84821088970475,82.95165664662197,-16.987018043070826,24.900977826632346,101250.01374999904,-3.126388037344441e-13,101250.01374999904,69.8575237245414,318.1980731399847,318.1980731399847,318.1980731399847,0.02109495419643827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.992964892737419,116.51307602763984,-31.47688612726954,46.75279312869436,-25.483921234532122,-69.76028289894549,60.09920485569413,92.26941931898887,116.66710124807321,1.456606072997955,0.7470713526660812,0.006403444884411398,0.012396695982239178,6.02371800411251,6.036114700094749,80.83265908643729,0.47175537439305987,8.978313090618334,1.0,2.0
BASELINE:pid,162,11,24.00000000000007,-1.276410016177231,0,0,running,0.2972729206085205,-0.001670241355895996,-55.84821088970475,82.95165664662197,-18.56581457672634,27.274568846643763,101250.01499999898,-8.668621376273222e-13,101250.01499999897,67.00682935883826,318.19807510416996,318.1980751041699,318.19807510416996,0.017447441494992014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.578846844581104,118.88203090633885,-34.33842122974855,51.003047049484714,-26.759574385167443,-67.87898385685413,60.17410821743852,92.26397219373159,119.12336543226658,1.397150573012685,0.7017835338552827,0.005891233271564307,0.014777044004059455,6.329841029068344,6.344618073072405,67.83051040589916,0.43706332195372827,8.224322832823498,1.0,2.0
BASELINE:pid,162,12,26.0000000000001,-1.261300322809535,0,0,running,0.2850608229637146,-0.0023439323995262384,-55.84821088970475,82.95165664662197,-20.086488417376415,29.547031245374527,101250.01624999888,-1.8474111129762605e-13,101250.0162499989,64.27250429565817,318.19807706835513,318.1980770683552,318.1980770683552,0.013774237570431856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.100133524155442,121.1542169871073,-37.19995633222754,55.25330097027507,-28.0998228080721,-65.90091601683223,60.37233102956856,92.26362486570821,121.49550083816494,1.3401365810815073,0.660148050430524,0.0054335184914366345,0.017145789153879494,6.589900045667713,6.6070458348215935,58.475102025781645,0.4137231790928833,7.635701353304942,1.0,2.0
BASELINE:pid,162,13,28.000000000000128,-1.2393308996417063,0,0,running,0.2734282314777374,-0.0013680997071787715,-55.84821088970475,82.95165664662197,-21.54006041249164,31.72587582880449,101250.01749999881,-4.689582056016661e-13,101250.01749999882,61.653303314276485,318.19807903254036,318.1980790325404,318.1980790325404,0.021572139793665616,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.559491766502653,123.33358115973763,-40.06149143470654,59.50355489106543,-29.501999668203887,-63.830026268672206,60.67757334636301,92.26345193947793,123.78479352510318,1.2854501245096426,0.6215135270943053,0.005020919851259957,0.019467698794495187,6.811663790718443,6.831131489512938,51.51394388658196,0.3976692487275773,7.16629632761571,1.0,2.0
BASELINE:pid,162,14,30.000000000000156,-1.2237875383271342,0,0,running,0.2619142532348633,-0.0015239870408549905,-55.84821088970475,82.95165664662197,-22.938519366734116,33.82524078457877,101250.0187499987,-8.242295734817162e-13,101250.01874999872,59.130808649869614,318.19808099672554,318.19808099672554,318.19808099672554,0.017029111325335647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.959432034427397,125.42401309805037,-42.923026537185535,63.753808811855784,-30.963594502758138,-61.67020428619458,61.07475724016127,92.25440611692012,125.99290089606636,1.2330662104281906,0.5858164097510262,0.004649598553447672,0.021718134634155468,7.001580170062985,7.02329830469714,46.18729284527119,0.38638797287345367,6.785130594151444,1.0,2.0
BASELINE:pid,162,15,32.000000000000185,-1.2085672905584235,0,0,running,0.25224414467811584,-0.0015027686022222042,-55.84821088970475,82.95165664662197,-24.290197966657136,35.83149541151645,101250.01999999862,-1.6058265828178264e-12,101250.01999999865,56.711707560904756,318.1980829609107,318.19808296091077,318.19808296091077,0.01143807728468596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.302387000434194,127.42896027920429,-45.78456163966453,68.00406273264628,-32.48217463923034,-59.424897546558014,61.54979828433027,92.2541465735647,128.12140109188763,1.182616295714676,0.5526242743033417,0.004313286223798037,0.021414837587132262,6.9200115824234985,6.9414264200106315,46.84110135092323,0.3821369664778595,6.833379302349192,1.0,2.0
BASELINE:pid,162,16,34.00000000000021,-1.1853985115182868,0,0,running,0.24191109836101532,-0.00032312641269527376,-55.84821088970475,82.95165664662197,-25.5787369870294,37.756729821683905,101250.02124999854,-1.8616219676914625e-12,101250.02124999855,54.395059160334135,318.1980849250959,318.1980849250959,318.1980849250959,0.01947548805323128,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.59038881379766,129.3518861562419,-48.64609674214353,72.25431665343677,-34.05570792834587,-57.097569502805136,62.09016976134476,92.25191845987966,130.17215484855106,1.1342341873898423,0.5215535291969746,0.004006644353423945,0.020152145658979614,6.7070929967626185,6.727245142421598,49.77160097210585,0.38628568462760965,7.044315746895339,1.0,2.0
BASELINE:pid,162,17,36.00000000000024,-1.1728327107092025,0,0,running,0.23166197538375854,-0.0008409592555835843,-55.84821088970475,82.95165664662197,-26.818637553208767,39.606267398975845,101250.02249999845,-2.4868995751603507e-12,101250.02249999848,52.16837065817712,318.19808688928106,318.1980868892811,318.1980868892811,0.008323855326828264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.825648256836466,131.19626405920474,-51.50763184462252,76.50457057422727,-35.68198358778606,-54.69169348497747,62.684508964305536,92.2473484816279,132.1473073726502,1.0879013053651179,0.4927838978195027,0.0037290498582000712,0.017972315046270636,6.340799768448614,6.358772083494885,55.79884028492407,0.40450298877017515,7.4589019042349705,1.0,2.0
BASELINE:pid,162,18,38.00000000000027,-1.1508768471223094,0,0,running,0.2226676344871521,-0.0006330683827400208,-55.84821088970475,82.95165664662197,-27.99938567731196,41.37318064434176,101250.02374999836,-2.8990143619012088e-12,101250.02374999839,50.043248619395165,318.1980888534662,318.19808885346623,318.19808885346623,0.013503051318058425,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.010388045872773,132.9652219074179,-54.36916694710152,80.75482449501777,-37.358778901228746,-52.21039741240013,63.322454100775126,92.24890292941603,134.04888488294134,1.0433674760642229,0.46589002934235396,0.003475523349181118,0.015148044257717479,5.821244452612039,5.836392496869755,66.18690289391242,0.44724018327831455,8.123230829686769,1.0,2.0
BASELINE:pid,162,19,40.0000000000003,-1.1378811121469687,0,0,running,0.21250979602336884,-0.000799987290520221,-55.84821088970475,82.95165664662197,-29.146569307737632,43.07478072290539,101250.02499999826,-2.8421709430404007e-12,101250.0249999983,47.99107100917131,318.1980908176513,318.19809081765135,318.19809081765135,0.002710859147117547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.146773688088622,134.66193346330442,-57.230702049580515,85.00507841580827,-39.08392836149189,-49.656855047496165,63.994930232990576,92.24533620062985,135.8791437983112,1.0008649961503528,0.4409303035089752,0.0032450182653745536,0.011978299559376416,5.158985361658756,5.170963661218132,83.67813344328636,0.5328176414031308,9.132044612478412,1.0,2.0
BASELINE:pid,162,20,42.00000000000033,-1.1174311358981457,0,0,running,0.20521816611289978,-0.0001326912606600672,-55.84821088970475,82.95165664662197,-30.2376485110818,44.708615406965635,101250.02624999816,-2.8421709430404007e-12,101250.02624999822,46.02641750785512,318.1980927818364,318.19809278183646,318.19809278183646,0.004587080757544278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.236635694973458,136.28933918189549,-60.09223715205951,89.25533233659877,-40.85560145708605,-47.03400684529672,64.69401685220268,92.23909827247978,137.64022714126446,0.9598215422684315,0.4173275116225787,0.0030320170221330906,0.008680314746965992,4.371227756624816,4.379908071371783,115.43195127637075,0.6964857743796232,10.721327289214594,1.0,2.0
BASELINE:pid,162,21,44.000000000000355,-1.091798668080814,0,0,running,0.1964627504348755,-0.0007240384584292769,-55.84821088970475,82.95165664662197,-31.28625443940052,46.267265942561174,101250.02749999808,-3.197442310920451e-12,101250.02749999813,44.14786774007125,318.1980947460215,318.1980947460216,318.1980947460216,0.015473391839943562,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.281787553902426,137.8501047730063,-62.95377225453851,93.50558625738927,-42.67198470063608,-44.34451851561703,65.41261404031195,92.24161024005008,139.3341390051643,0.9205284895731908,0.3954210164959171,0.00283793346927892,0.006274963212947378,3.6992750908555054,3.7055500540684525,159.6337819013815,0.9247147301432227,12.600741429346039,1.0,2.0
BASELINE:pid,162,22,46.000000000000384,-1.0797737456672598,0,0,running,0.1878555864095688,-0.00022126096882857382,-55.84821088970475,82.95165664662197,-32.29300997410236,47.76685483399081,101250.028749998,-3.439026841078885e-12,101250.02874999805,42.341678861005605,318.19809671020664,318.1980967102067,318.1980967102067,0.0026428263584971088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.284189105835992,139.34709513410738,-65.81530735701759,97.75584017817977,-44.531118251181596,-41.59125495592762,66.14466784308092,92.23954981642459,140.96322083510634,0.8829574063619761,0.3748268603686391,0.002659040125133763,0.004573996853807414,3.144776380734619,3.149350377588427,218.94511251688874,1.2153631979263766,14.746796425461866,1.0,2.0
BASELINE:pid,162,23,48.00000000000041,-1.0560957541030562,0,0,running,0.18061813712120056,-0.00032101586111821234,-55.84821088970475,82.95165664662197,-33.25205082590256,49.206434228111014,101250.0299999979,-3.268496584496461e-12,101250.02999999796,40.611900789100524,318.1980986743917,318.19809867439176,318.19809867439176,0.009880970779737128,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.24552505899846,140.78297988402736,-68.67684245949673,102.00609409897027,-46.431317400498266,-38.77688578505709,66.88499414985706,92.23560767798764,142.5296839615418,0.8468336830865544,0.3555003173772632,0.0024942195021858487,0.003360949698798923,2.685060485413822,2.688421435112621,297.90729238765823,1.572321792021575,17.188225521268688,1.0,2.0
BASELINE:pid,162,24,50.00000000000044,-1.035161539130973,0,0,running,0.17297488451004028,-0.0006987781962379813,-55.84821088970475,82.95165664662197,-34.180349564653966,50.57989023553803,101250.03124999782,-3.751665644813329e-12,101250.03124999788,38.95417147078621,318.19810063857676,318.1981006385768,318.1981006385768,0.012523956557260997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.167592202637472,142.16014177869795,-71.53837756197586,106.25634801976076,-48.37078535933839,-35.90379375893718,67.62889581683818,92.24003088368461,144.03556241084078,0.8122381535723777,0.33748305023119085,0.002343053649962978,0.0024887086662018568,2.3020769551939915,2.3045656638601932,402.2490389466871,2.001314024064855,19.956046229746224,1.0,2.0
BASELINE:pid,162,25,52.00000000000047,-1.0174376086702392,0,0,running,0.16577503085136414,6.734122143825516e-05,-55.84821088970475,82.95165664662197,-35.06058584187105,51.89847739029537,101250.03249999773,-3.808509063674137e-12,101250.03249999776,37.36877435847844,318.1981026027618,318.1981026027619,318.1981026027619,0.009737068954205457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.051944567107086,143.48110814104888,-74.399912664455,110.50660194055126,-50.347968097347916,-32.9745062004976,68.37263378189945,92.2419017472282,145.48307266085135,0.7790834630378634,0.3203569008624987,0.0022020218229052073,0.001855994064740332,1.9813300584252866,1.9831860524900269,539.2992476146813,2.5097634694307005,23.08680001520766,1.0,2.0
BASELINE:pid,162,26,54.0000000000005,-1.0004929361917827,0,0,running,0.1585373431444168,-0.0005120462737977505,-55.84821088970475,82.95165664662197,-35.90641065507673,53.170547711011096,101250.03374999766,-3.922195901395753e-12,101250.03374999767,35.841175288103095,318.1981045669469,318.1981045669469,318.1981045669469,0.005586652007836963,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.900173470301816,144.74828905860645,-77.26144776693414,114.75685586134176,-52.361274296632324,-29.991433197264694,69.11298573766506,92.23676039028364,146.87438791104802,0.7473756121331038,0.30444306223440404,0.002072812466246905,0.0013936200647760267,1.7114806285162936,1.7128742485810695,718.1394593692117,3.106136921437706,26.617501250013934,1.0,2.0
BASELINE:pid,162,27,56.000000000000526,-0.9763368121356436,0,0,running,0.1527574360370636,-0.000650140515062958,-55.84821088970475,82.95165664662197,-36.72159160723068,54.384949715129295,101250.03499999756,-4.263256414560601e-12,101250.03499999759,34.37854432762534,318.1981065311319,318.19810653113194,318.19810653113194,0.01409433519542216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.713915389929156,145.9637034909935,-80.12298286941328,119.00710978213226,-54.40906747948412,-26.956593708861234,69.84693130542722,92.23793730805839,148.21136319961133,0.7168235738668293,0.28945022328843373,0.0019529556778895682,0.0010529741256751748,1.483296053859992,1.4843490279856673,950.3642244826883,3.8005853976914605,30.592805937303996,1.0,2.0
BASELINE:pid,162,28,58.000000000000554,-0.955346314283831,0,0,running,0.14626257121562958,-0.00021062289306428283,-55.84821088970475,82.95165664662197,-37.49916363632259,55.554085386241894,101250.03624999747,-3.822719918389339e-12,101250.03624999753,32.97445141430644,318.1981084953169,318.198108495317,318.198108495317,0.01733355231828378,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.494468477768294,147.12944570928008,-82.98451797189242,123.25736370292276,-56.49004949412412,-23.87208200635732,70.57216733640362,92.23421238253724,149.4959218662484,0.6875709994756296,0.2752221981271565,0.0018410013777726568,0.0008003077767808689,1.2895900528327489,1.2903903606095297,1250.2931626488678,4.6039358494351905,35.058478822435426,1.0,2.0
BASELINE:pid,162,29,60.00000000000058,-0.9422293483460917,0,0,running,0.14040696620941162,-0.0005574226379394531,-55.84821088970475,82.95165664662197,-38.24600747460958,56.67913821525841,101250.03749999739,-4.135358722123783e-12,101250.03749999744,31.624085596151648,318.19811045950195,318.198110459502,318.198110459502,0.006877729403217642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.24320369891683,148.24756277381675,-85.84605307437155,127.50761762371326,-58.602849375454724,-20.739945150103495,71.2867574894276,92.22710050230783,150.72999706812647,0.6594891447538406,0.26189938899787557,0.0017375399329405093,0.0006116107288820459,1.1244478904170052,1.1250595011458873,1635.9135617555812,5.528679100350025,40.06678511137291,1.0,2.0
BASELINE:pid,162,30,62.00000000000061,-0.918661668877479,0,0,running,0.13503457605838776,-0.0005903626442886889,-55.84821088970475,82.95165664662197,-38.96075610876676,57.752682093595375,101250.0387499973,-4.064304448547773e-12,101250.03874999733,30.334377321816042,318.1981124236869,318.19811242368695,318.19811242368695,0.015045248314517829,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.96148126406235,149.31984009164813,-88.70758817685069,131.7578715445035,-60.74610691278834,-17.56196854714462,71.98892597480759,92.22542204267597,151.91530232164197,0.6324817430771654,0.24931524477377506,0.001641146355657532,0.0004234498622563719,0.9592632686311338,0.95968671849339,2362.5915604125744,6.882010517619909,48.116831687549244,0.0,2.0
BASELINE:pid,162,31,64.00000000000064,-0.8997247694702768,0,0,running,0.1289687156677246,-0.000446140649728477,-55.84821088970475,82.95165664662197,-39.65477401200985,58.793333415612395,101250.03999999721,-3.751665644813329e-12,101250.03999999724,29.08353450400804,318.1981143878719,318.19811438787195,318.19811438787195,0.015043536434762068,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.650559250416762,150.3481968866019,-91.56912327932983,136.00812546529372,-62.91856402891307,-14.340071421308192,72.67740977092744,92.21380464827809,153.05369924446143,0.6066876699606805,0.23743745988585968,0.0015513343425082348,0.0002899813862340357,0.8167016351087206,0.8169916164949547,3449.7097505149445,8.582783071177259,58.10374846142078,0.0,2.0
BASELINE:pid,162,32,66.00000000000053,-0.8805161405515407,0,0,running,0.12508344650268555,-0.00036557859857566655,-55.84821088970475,82.95165664662197,-40.311634802973856,59.784685656173096,101250.04124999713,-4.249045559845399e-12,101250.04124999717,27.894331706837466,318.1981163520569,318.19811635205696,318.19811635205696,0.016133665906162806,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.31148277995878,151.33430257669946,-94.43065838180897,140.25837938608393,-65.11917560185019,-11.075923190615521,73.35110226280806,92.20811082992954,154.14679419026479,0.5816707318818548,0.22608408110008804,0.0014666803957079386,0.00019583377832816667,0.6931885574282535,0.6933843912065817,5107.787909471985,10.744995524687104,70.65644330594655,0.0,2.0
BASELINE:pid,162,33,68.00000000000041,-0.8607964715267059,0,0,running,0.11891781538724899,-0.0005422519752755761,-55.84821088970475,82.95165664662197,-40.94777543056048,60.73484680923834,101250.04249999704,-3.595346242946107e-12,101250.0424999971,26.750880662561183,318.19811831624185,318.19811831624196,318.19811831624196,0.018395895175980868,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.945425699283703,152.27981765456016,-97.2921934842881,144.50863330687415,-67.3467677850044,-7.771184347686026,74.00910882697951,92.20376015477973,155.19623508712257,0.5578867748779011,0.21549008020943022,0.0013885006945462339,0.00012999269098869793,0.5858831758426762,0.5860131685336649,7694.387849613234,13.53094787723181,86.66776389844652,0.0,2.0
BASELINE:pid,162,34,70.0000000000003,-0.8434310018756165,0,0,running,0.11434517055749893,-0.0002000908862100914,-55.84821088970475,82.95165664662197,-41.554412536073954,61.643505942376436,101250.04374999694,-3.737454790098127e-12,101250.04374999698,25.658331157912393,318.1981202804268,318.19812028042685,318.19812028042685,0.016951693658294728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.553529701107408,153.1865433640007,-100.15372858676724,148.75888722766436,-69.60019888565984,-4.427656136336338,74.65092235622949,92.20166551383745,156.20382596148954,0.5350176397345482,0.20534001370969981,0.0013145645597715655,0.00012999269098869793,0.5858831758426762,0.5860131685336649,7694.387849613234,13.53094787723181,86.66776389844652,0.0,2.0
BASELINE:pid,162,35,72.00000000000018,-0.8284094958575857,0,0,running,0.10925379395484924,-0.00026650168001651764,-55.84821088970475,82.95165664662197,-42.13035918504447,62.51246296639505,101250.04499999687,-4.206412995699793e-12,101250.04499999693,24.615850456339697,318.19812224461174,318.1981222446118,318.1981222446118,0.011949659033179159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.13680760473295,154.0561341673572,-103.01526368924638,153.00914114845457,-71.87845608451343,-1.0469930189026053,75.27615941192308,92.20142034317493,157.17122275532793,0.5131667263391496,0.1957839324111795,0.0012456728972323448,8.441964195041853e-05,0.49232747295736357,0.49241189259931406,11847.475326311254,17.185123866788725,107.48091385913307,0.0,2.0
BASELINE:pid,162,36,74.00000000000007,-0.8104893430050979,0,0,running,0.10424643009901047,-0.00044185295701026917,-55.84821088970475,82.95165664662197,-42.69467942130858,63.33903387420443,101250.04624999678,-2.9984903449076228e-12,101250.04624999683,23.615045248807792,318.1981242087966,318.19812420879674,318.19812420879674,0.012440636889717062,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.696464400433257,154.89021259170164,-105.87679879172552,157.2593950692448,-74.18033439129226,2.369182477543161,75.88453524892536,92.20943041906573,158.10010693288748,0.4923171698028702,0.18683243963557702,0.0011817350617914905,5.336206763590333e-05,0.41064184410941307,0.41069520617704897,18741.987571126923,22.07507473365201,135.10987619944962,0.0,2.0
BASELINE:pid,162,37,75.99999999999996,-0.7967946578692112,0,0,running,0.10008223354816437,0.0003367578028701246,-55.84821088970475,82.95165664662197,-43.22208386286573,64.14290393718845,101250.0474999967,-3.240074875066057e-12,101250.04749999676,22.653658913793542,318.1981261729816,318.19812617298163,318.19812617298163,0.0059983692424353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.233328273777886,155.69042230392193,-108.73833389420466,161.509648990035,-76.50500562042677,5.819226686113082,76.47607933407416,92.20466836610885,158.99212259976494,0.47230100644252415,0.17808422446260688,0.0011200820616182536,3.257016398280948e-05,0.33907271267036854,0.3391052828343513,30704.953008533626,28.801965931360858,172.8450166103216,0.0,2.0
