controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,245,10,22.000000000000043,-0.3654471020304354,0,0,running,1.0,-1.0,13.995894993224278,-99.01573068628358,8.308759647656744,94.16113422043244,8.306401219346924,97.92789062743357,1521.5797129239993,193.26056153190288,2.8820827918966736,39.007431508931724,39.007431508931724,1.6380210389327798,0.01180078123043209,0.0,0.2663915135777532,5.552941485993242,1.0,2.0,2.0,1.0,5.691263359587937,60.71133611242471,5.711490563342976,-40.40666293302467,0.020227203755038697,-101.11799904544938,159.94281095031877,33.55205329461271,60.9775107001261,2.4399899431757226,1.7242293919384621,0.028276480494880164,0.3705745869978689,29.867178323307243,30.237752910305115,2.7319936431906986,0.1940436838723595,1.6414446965828433,1.0,2.0
BASELINE:pid,245,11,24.00000000000007,-0.3317165840583799,0,0,running,1.0,-1.0,13.995894993224278,-99.01573068628358,11.395203904563926,72.93932427893695,4.415782531307692,31.403403531377514,270.251082444731,171.9747205906457,2.1013763421404774,16.439315145246503,16.439315145246503,1.9488621146555076,0.07732502273762357,0.0,0.18750786929110588,6.3078358364894624,1.0,2.0,2.0,1.0,8.987747869054596,56.68339790540269,6.230716978192333,-44.079995926936014,-2.757030890862263,-100.7633938323387,155.77965265665406,16.433228131583792,57.39152559272062,2.7523702170004625,2.0387991024775274,0.03552439286848514,0.6837762766156112,40.77159875524042,41.45537503185603,1.4869935242664143,0.15753291895266436,1.2092050709919586,1.0,2.0
BASELINE:pid,245,12,26.0000000000001,-0.3607393925977387,0,0,running,0.595763087272644,-1.0,13.995894993224278,-99.01573068628358,14.770003709446874,65.36138903107465,3.1674331743484045,16.923029324131157,105.28318594933279,164.3789424801098,1.7797283990396975,10.260759521075075,10.260759521075075,2.18929870516415,0.13698930113064198,0.0,0.18911974922006472,6.100230617245964,1.0,2.0,2.0,1.0,12.481860393680313,52.08798078151239,6.749943393041689,-47.75332892084736,-5.7319170006386235,-99.84130970235975,151.11129646757567,13.469185810324046,53.562622982659555,3.0074269064335692,2.2788300676942015,0.042545154452797294,1.2409993838405053,56.30406602501444,57.545065408854946,0.823562878849255,0.14968697910684348,0.8950735652085378,1.0,2.0
BASELINE:pid,245,13,28.000000000000128,-0.3544893460013899,0,0,running,-0.6955029368400574,-1.0,13.995894993224278,-99.01573068628358,16.902611968123864,51.82646806777327,1.8209363118692958,7.315381607123294,36.74765400829093,150.87020225521857,1.3494207319695721,6.06198432926801,6.06198432926801,2.235232252888986,0.3087899223803932,0.0,0.22679740590798364,5.4713892766105,1.0,2.0,2.0,1.0,15.744876334983164,47.011630869586334,7.269169807891045,-51.426661914758704,-8.47570652709212,-98.43829278434504,146.0378350247037,4.95207118701744,49.5781662410194,3.0231582885165946,2.2660321378258392,0.04570625155456024,2.0760951096503657,74.0384052429267,76.11450035257708,0.4951800046046037,0.14956399213849692,0.687612257642488,1.0,2.0
BASELINE:pid,245,14,30.000000000000156,-0.3951373839909653,0,0,running,-1.0,-1.0,13.995894993224278,-99.01573068628358,18.678409547047433,41.566882612750945,1.0527361988114017,3.212221738677348,14.67950811272949,140.66057409428072,1.026029336233327,3.8313846208295885,3.8313846208295885,2.1829081879636956,1.7434504360031826,0.0,0.24268578795627793,5.150732655825033,1.0,2.0,2.0,1.0,18.451306010104343,41.68794669266162,7.788396222740402,-55.09999490867005,-10.662909787363942,-96.78794160133167,140.7742004604808,0.25735681055041026,45.58876608254175,2.949001806259111,2.1947695094014925,0.04814277064283128,3.304239365493359,93.41227312191268,96.71651248740604,0.31334674404657276,0.14857248560821007,0.5396971007581669,1.0,2.0
BASELINE:pid,245,15,32.000000000000185,-0.42052851119956924,0,0,running,-1.0,-1.0,13.995894993224278,-99.01573068628358,20.788652368728584,36.12949017484715,0.6760194751859908,1.5695794046965668,4.333037196664,135.3158241831541,0.8222040350095533,2.081594868523652,2.081594868523652,2.1611367490327416,0.22571700363367037,0.0,0.23961290012330042,5.14816471880238,1.0,2.0,2.0,1.0,20.566277208131304,36.30245069935051,8.307622637589759,-58.77332790258139,-12.258654570541546,-95.0757786019319,135.47760012623982,0.28171981663905665,41.723370968564794,2.838621250355694,2.1268740110979367,0.050975603402236246,4.574184464173513,112.8581341658359,117.43231863000942,0.22747888729428598,0.15435311025004558,0.4512804057904833,1.0,2.0
BASELINE:pid,245,16,34.00000000000021,-0.5991608431479489,0,0,running,-0.6224207878112793,-1.0,13.995894993224278,-99.01573068628358,22.322323416482046,30.477096244323793,0.4932575466648818,0.9276844836156242,2.097609776497885,129.76024675056638,0.7023229646429638,1.4483127343560454,1.4483127343560454,2.156417136247593,0.06202776406845477,0.0,0.2419971430881805,5.087422424778898,1.0,2.0,2.0,1.0,22.184142181770206,30.933787750195158,8.826849052439115,-62.44666089649274,-13.357293129331092,-93.3804486466879,130.20723764020747,0.4771385387511096,38.066197458048265,2.768779395078853,2.1352939413255028,0.05609422752768392,6.629628224603456,136.38887247598245,143.01850070058592,0.15816999721371536,0.1549336394176689,0.36628617854146656,1.0,2.0
BASELINE:pid,245,17,36.00000000000024,-0.711753347451821,0,0,running,-0.4342786967754364,-1.0,13.995894993224278,-99.01573068628358,23.986804176389125,26.435770256017875,0.3954477360803334,0.6110363913064325,1.1417752176060008,125.84870819751194,0.6288463533171942,1.0685388236306628,1.0685388236306628,2.1832232246375565,0.42652213767795766,0.0,0.224958380468625,5.351763820832883,1.0,2.0,2.0,1.0,23.408711537638332,25.592468178827062,9.346075467288472,-66.11999389040407,-14.06263607034986,-91.71246206923114,124.96321194537917,1.0224233430297818,34.68345719989052,2.711245433795243,2.184671880901534,0.06298887300394122,10.088472764371867,165.94514763527692,176.03362039964878,0.10514911875375359,0.15007934643907225,0.2874461837043145,1.0,2.0
BASELINE:pid,245,18,38.00000000000027,-0.7415392508824059,0,0,running,-0.2552267909049988,-1.0,13.995894993224278,-99.01573068628358,24.879958053404284,21.146894952894662,0.2993391610314406,0.3814018628924185,0.6041901393519167,120.6545458289876,0.5471189642403566,0.7772966868267976,0.7772966868267976,2.239191305364037,0.024320518915240445,0.0,0.22562304869469174,5.315226954244786,1.0,2.0,2.0,1.0,24.301694953339513,20.286314607616404,9.865301882137828,-69.79332688431542,-14.436393071201685,-90.07964149193182,119.74634660032712,1.0368156748312425,31.656072686995746,2.669263907542056,2.268727601696658,0.07166800582400251,16.063820323845835,203.881692277733,219.94551260157886,0.06715649757461116,0.14042398376996496,0.2178017501233261,1.0,2.0
BASELINE:pid,245,19,40.0000000000003,-0.7599357761605556,0,0,running,-0.3675486743450165,-1.0,13.995894993224278,-99.01573068628358,25.200175689284265,15.36214963890595,0.21352218862758635,0.21947130302921333,0.2982122011403802,114.9253471328213,0.4620846119787872,0.5460880891764444,0.5460880891764444,2.292880261432961,0.4029596702073386,0.0,0.24024709263102803,5.051424611483081,1.0,2.0,2.0,1.0,24.899889988281128,15.06546215606474,10.384528296987185,-73.46665987822676,-14.515361691293943,-88.5321220342915,114.60111547094682,0.4221314542907212,29.102794907093056,2.587774510728625,2.326540782250256,0.07994217702036659,25.721067372722178,249.8386522712912,275.5597196440134,0.04288121861055094,0.12852489794591498,0.1623655419679406,1.0,2.0
BASELINE:pid,245,20,42.00000000000033,-0.8147428043562166,0,0,running,-0.3978427052497864,-1.0,13.995894993224278,-99.01573068628358,25.481946541920518,10.184938249038487,0.15697271680009944,0.12640022482167826,0.14823017391466983,109.8030758954462,0.39619782533489434,0.38500671931106584,0.39619782533489434,2.3449528094590857,0.035247969822217236,0.0,0.24395125183613744,4.985294479264808,1.0,2.0,2.0,1.0,25.247422608016983,10.006378700553242,10.903754711836541,-77.13999287213811,-14.343667896180442,-87.14637157269135,109.60117339162869,0.2947625958781816,27.1580552147368,2.486751457467511,2.354347986771908,0.08669059577927235,40.18864660426076,301.4565082292777,341.6451548335384,0.02819987741681438,0.11630456780325721,0.1211326748854822,1.0,2.0
BASELINE:pid,245,21,44.000000000000355,-0.8638097639363893,0,0,running,-0.3059018552303314,-1.0,13.995894993224278,-99.01573068628358,25.533449788387724,5.16613691407353,0.11758893621242125,0.07267128765032083,0.07725042568474438,104.81878031798375,0.3429124322803436,0.27793960798120226,0.3429124322803436,2.35415934958022,0.022501215866897743,0.0,0.24839821880968316,4.910204379286403,1.0,2.0,2.0,1.0,25.39761879271311,5.131757081998273,11.422981126685897,-80.81332586604945,-13.974637666027212,-85.94508294804773,104.7697404504003,0.14011435415216972,25.91088518535431,2.3936807082093994,2.3530770827400653,0.0908142298461537,59.31125511840396,354.09919850613807,413.410453624542,0.019684273738680237,0.1056230987417437,0.09234735919814978,1.0,2.0
BASELINE:pid,245,22,46.000000000000384,-0.9046334610291614,0,0,running,-0.2551768124103546,-1.0,13.995894993224278,-99.01573068628358,25.427609958390264,0.3441137597736809,0.09053385542854415,0.041528914962998625,0.043672239154938966,100.01531280453756,0.30088844349450206,0.20897903998951417,0.30088844349450206,2.3365689215008754,0.0738209811568657,0.0,0.25265287680322424,4.8388851863330276,1.0,2.0,2.0,1.0,25.395481703272303,0.4388687574986534,11.942207541535254,-84.4866588599608,-13.45327416173705,-84.92552761745945,100.10578368747268,0.10005365745830737,25.399273547240416,2.3029558146659,2.3018804444234937,0.0906278063481697,81.58295110155777,401.93318093993577,483.5161320414935,0.014745438675812628,0.09680434518061473,0.07331000907082892,1.0,2.0
BASELINE:pid,245,23,48.00000000000041,-0.9488401307765921,0,0,running,-0.19060254096984863,-1.0,13.995894993224278,-99.01573068628358,25.383225677654195,-4.097299324211944,0.07386893785617693,0.024611394284950846,0.02897052591646163,95.59905811436042,0.2717884064050138,0.1702073027706556,0.2717884064050138,2.2185091196837137,0.03758201108615631,0.0,0.2502550920713855,4.883970046792915,1.0,2.0,2.0,1.0,25.277316222997907,-4.077318950919164,12.46143395638461,-88.15999185387214,-12.815882266613297,-84.08267290295298,95.60634125306316,0.10777767812729688,25.604047439124887,2.218412253068183,2.201621705892514,0.08598725303595058,104.94442533977269,440.5914030110587,545.5358283508314,0.011798529584137168,0.08961680648442848,0.06137880399347699,1.0,2.0
BASELINE:pid,245,24,50.00000000000044,-0.971585089853757,0,0,running,-0.0983773022890091,-1.0,13.995894993224278,-99.01573068628358,25.183242022873007,-8.441163189458416,0.06257615272982102,0.01464308966083545,0.02231386463878041,91.26285668769484,0.25015225909397865,0.14937826026159365,0.25015225909397865,2.096632436997017,0.03854643302313779,0.0,0.24973566549001713,4.896269116194413,1.0,2.0,2.0,1.0,25.063758869726016,-8.431003445807988,12.980660371233967,-91.83332484778349,-12.083098498492049,-83.4023214019755,91.25837178045713,0.11991432056676837,26.44378618471636,2.1435004220993865,2.0685614446992826,0.07822485896118929,126.96462392416828,468.6528553679693,595.6174792921377,0.010009985221168334,0.08403490144117261,0.05429659806047466,1.0,2.0
BASELINE:pid,245,25,52.00000000000047,-0.9831543007783526,0,0,running,-0.03617433086037636,-1.0,13.995894993224278,-99.01573068628358,24.858104707926934,-12.657925962863837,0.05496418980280198,0.008668544363106939,0.019527231114102775,87.03825616666775,0.23444442796279458,0.13973986945071465,0.23444442796279458,1.9540182683153768,0.0879876608741128,0.0,0.25082464189107867,4.879735903397431,1.0,2.0,2.0,1.0,24.765055293833118,-12.63256335937379,13.499886786083323,-95.50665784169483,-11.265168507749795,-82.87409448232104,87.0518604683961,0.09644405175538688,27.800892444941493,2.0713607016570514,1.915191975934304,0.06888958617883442,143.84927808586505,486.8456744037278,630.6949524895929,0.009005759666568483,0.08048072442628686,0.05028531259113894,1.0,2.0
BASELINE:pid,245,26,54.0000000000005,-0.9864429913302742,0,0,running,0.026275523006916046,-1.0,13.995894993224278,-99.01573068628358,24.496540830001475,-16.699952593983042,0.05004394678833003,0.005042937944184494,0.01867124934572447,82.98283488728431,0.22370504417274553,0.13664278007170547,0.22370504417274553,1.7954200421561244,0.27847039652314226,0.0,0.24997924940319285,4.898568929492299,1.0,2.0,2.0,1.0,24.38815908724523,-16.683207086575436,14.01911320093268,-99.17999083560618,-10.369045886312552,-82.49678374903074,82.98580357685509,0.1096677444886087,29.548463620945558,1.9991960519411034,1.7573287220590712,0.059472761244120355,153.62441384024027,497.2929994611362,650.9174133013765,0.008520268981710965,0.07883107032690814,0.048020113836027375,1.0,2.0
BASELINE:pid,245,27,56.000000000000526,-0.9828902318586648,0,0,running,0.08733199536800385,-1.0,13.995894993224278,-99.01573068628358,23.999652275477928,-20.61117460972896,0.04684941778260807,0.002893942867054096,0.01896999690382148,79.04017695655698,0.2164472632827869,0.13773161185371163,0.2164472632827869,1.6419330013673248,0.23399421638152812,0.0,0.25118332361419077,4.880512126499058,1.0,2.0,2.0,1.0,23.936559350821067,-20.57734281848836,14.538339615782036,-102.85332382951752,-9.398219735039032,-82.27598101102916,79.06577957099442,0.07159125114358363,31.565581113373693,1.9232954079140596,1.6046676929070776,0.050835994026012486,155.88399112136005,501.9152721462422,657.7992632676023,0.008407395069115116,0.0789019878571128,0.046710506112770174,1.0,2.0
BASELINE:pid,245,28,58.000000000000554,-0.9727603918840599,0,0,running,0.12829896807670593,-1.0,13.995894993224278,-99.01573068628358,23.44130649722502,-24.35244031992068,0.04479287100114952,0.0015199957356384867,0.019785227568444055,75.2583731342349,0.21164326353831706,0.14065997145045941,0.21164326353831706,1.5040756084220714,0.016569176273427657,0.0,0.2521236927647916,4.867241320692669,1.0,2.0,2.0,1.0,23.41792760183006,-24.301460772965598,15.057566030631392,-106.52665682342887,-8.360361571198668,-82.22519605046327,75.30602118793531,0.05608464101368753,33.748486319604616,1.8392412488425534,1.4583697519134837,0.04321289370143726,153.33090681525172,502.4976253490881,655.8285321643398,0.008511901494925898,0.08000793907806072,0.045941606190981414,1.0,2.0
BASELINE:pid,245,29,60.00000000000058,-0.959206854889707,0,0,running,0.16244438290596008,-1.0,13.995894993224278,-99.01573068628358,22.87494003204692,-27.885303713858413,0.04361120716519111,0.0005268569030877837,0.020643025978809907,71.68246007274688,0.2088329647474055,0.14367681085968573,0.2088329647474055,1.3514407684982777,0.014725865549842492,0.0,0.25161906134678264,4.880049307686771,1.0,2.0,2.0,1.0,22.848308330159497,-27.837109974740088,15.576792445480748,-110.19998981734021,-7.271515884678749,-82.36287984260012,71.72699121171692,0.05506254657773879,36.01319043483665,1.7449072320106163,1.3178828471377138,0.036594448623548936,147.24999001858353,499.88011818925224,647.1301082078357,0.008791651579616486,0.08197419774543666,0.04551793584520868,1.0,2.0
BASELINE:pid,245,30,62.00000000000061,-0.9416728784697715,0,0,running,0.1863149255514145,-1.0,13.995894993224278,-99.01573068628358,22.25844661046057,-31.22727054732062,0.04309377100954663,5.872461402547657e-05,0.02208875530987791,68.29015366243705,0.20759039238256338,0.14862286267555846,0.20759039238256338,1.2231124096879369,0.10933781950934929,0.0,0.2519611147538931,4.878863228922942,1.0,2.0,2.0,1.0,22.252389305611437,-31.165021427615628,16.096018860330105,-113.87332281125155,-6.156370445281331,-82.70830138363593,68.35121392656293,0.06254313588302068,38.293960233857135,1.63950339071204,1.180102206424908,0.030816927766628196,138.26051489348546,494.2133346010304,632.4738494945159,0.009256140638277403,0.0848429278233952,0.045363181509144125,1.0,2.0
BASELINE:pid,245,31,64.00000000000064,-0.9267122806830734,0,0,running,0.19773061573505402,-1.0,13.995894993224278,-99.01573068628358,21.69476136780101,-34.32625064687991,0.04300806259819247,-0.0004449152876070501,0.02308709384021133,65.14600042383258,0.20738385327260284,0.15194437745507838,0.20738385327260284,1.0760453727185024,0.0037356430979825937,0.0,0.2509578540489761,4.900964680395467,1.0,2.0,2.0,1.0,21.665067682042594,-34.269412361954764,16.61524527517946,-117.5466558051629,-5.049822406863131,-83.27724344320814,65.19894129728054,0.06412726102955019,40.543406138374515,1.5244002297783494,1.0412144584061211,0.02568147468548794,125.86223019974967,484.50473734004424,610.3669675397939,0.010009158608407722,0.08909283652988642,0.04551510834290804,1.0,2.0
BASELINE:pid,245,32,66.00000000000053,-0.9130607429342006,0,0,running,0.2039034366607666,-1.0,13.995894993224278,-99.01573068628358,21.153019124961308,-37.20065121804708,0.04334927522619927,-0.0005827126307683552,0.024637824874679692,62.22803608906106,0.2082048876136179,0.15696440639418763,0.2082048876136179,0.9408711185875634,0.041852896117140784,0.0,0.2507772219577561,4.909675591633441,1.0,2.0,2.0,1.0,21.12938762915986,-37.141774250250606,17.134471690028818,-121.21998879907424,-3.994915939131043,-84.07821454882364,62.28381171889734,0.06344245369404122,42.731281469666605,1.4029672671142617,0.8985971697689541,0.021029024612960315,109.98565989657735,469.0446121220242,579.0302720186015,0.011224087740866109,0.09534117365388882,0.046196843476206534,1.0,2.0
BASELINE:pid,245,33,68.00000000000041,-0.9039567277192075,0,0,running,0.20235158503055573,-1.0,13.995894993224278,-99.01573068628358,20.70931067317124,-39.84736789560815,0.04401463133306288,-0.000601464420672721,0.02626263840055621,59.5480067291991,0.20979664280694027,0.16205751571758778,0.20979664280694027,0.7842627284381714,1.0724480308196627,0.0,0.25046924653971847,4.921084225605142,1.0,2.0,2.0,1.0,20.69364560891715,-39.78363957784771,17.653698104878174,-124.89332179298559,-3.0399475040389774,-85.10968221513788,59.60956702063907,0.06562539693335792,44.8437838127822,1.2813261630230675,0.7503541790906192,0.016732624129651156,90.78217571199454,445.0807865419397,535.8629622539343,0.01326216133169051,0.1046561715157699,0.0480546261597389,1.0,2.0
BASELINE:pid,245,34,70.0000000000003,-0.8943513753499084,0,0,running,0.1995304822921753,-0.7006163597106934,13.995894993224278,-99.01573068628358,20.372836658013714,-42.29272468153312,0.04490183555403143,-0.00044930251057381267,0.028190339186600508,57.08033632706699,0.21190053221743316,0.16789978912017878,0.21190053221743316,0.669776234580947,1.115167518032854,0.0,0.2503560385397443,4.930130037545739,1.0,2.0,2.0,1.0,20.373206067364823,-42.229887145904726,18.17292451972753,-128.56665478689692,-2.2002815476372932,-86.33676764099219,57.14282214879435,0.06283862146099897,46.88742788657915,1.1909600335798787,0.6351194939457978,0.01354562454315374,91.98917967038678,445.504750977006,537.4939306473927,0.013115488735581332,0.10395396417147958,0.048052700950269936,1.0,2.0
BASELINE:pid,245,35,72.00000000000018,-0.8819357472979179,0,0,running,0.19504514336585999,-0.22166982293128967,13.995894993224278,-99.01573068628358,20.11632173061368,-44.60578736313955,0.04582895513224951,-0.00046451517997421054,0.029638282350903246,54.753096313135536,0.21407698412545312,0.17215772521412812,0.21407698412545312,0.5984064748626925,0.0010191395211431229,0.0,0.24983581836786692,4.944745881961488,1.0,2.0,2.0,1.0,20.11120346124509,-44.545351060127956,18.692150934576887,-132.23998778080826,-1.419052526668204,-87.69463672068031,54.81258299219766,0.060652645474360126,48.87482793555021,1.141606639220971,0.5830530672548381,0.011929516519704033,70.94636294332287,411.0058939052989,481.95225684862174,0.016528210381601023,0.1173413450814337,0.0525282696848175,1.0,2.0
BASELINE:pid,245,36,74.00000000000007,-0.8660962619214485,0,0,running,0.19231639802455902,-0.18295513093471527,13.995894993224278,-99.01573068628358,19.866649441512557,-46.828538754132154,0.046808181951657354,-0.0004571230718943118,0.031107232004361635,52.51636658752495,0.21635198624384605,0.17637242416081272,0.21635198624384605,0.5596942488632939,1.4777376835268954,0.0,0.24933560955360126,4.959097510739092,1.0,2.0,2.0,1.0,19.861086677929702,-46.76576536248871,19.211377349426243,-135.9133207747196,-0.6497093285034602,-89.1475554122309,52.578126153716276,0.0630193862005991,50.80845966930689,1.0950619035301923,0.5380470077085986,0.010589713036186168,50.77536100683286,365.37140806955404,416.1467690763869,0.022431532667318038,0.13615421611032952,0.06239841426430424,1.0,2.0
