controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,138,17,36.00000000000024,-0.42485785095634093,0,0,running,1.0,-0.11390373110771179,93.06839346304805,-36.58242936448144,171.5339543931597,110.7235052185242,274.6011784781614,197.63716774076838,144.1757379973081,166.90081670096703,16.571094667467246,12.007320183842358,16.571094667467246,1.8022314438581635,0.08392644148676769,0.0,0.32147456587926804,5.534516250156568,2.0,2.0,2.0,1.0,180.93997923731905,116.49985202436892,95.02376605188928,-37.35102842320425,-85.91621318542977,-153.85088044757316,176.50949113772955,11.038092488756185,215.2010492727703,2.741216958231124,1.7916042226825086,0.00832525784022375,0.02065541312019451,6.475768110935642,6.496423524055837,48.56787867480446,5.526423192703803,4.245765581134924,1.0,2.0
BASELINE:pid,138,18,38.00000000000027,-0.45500300125993565,0,0,running,1.0,-0.06070318445563316,93.06839346304805,-36.58242936448144,172.29704545277258,107.40348594724698,227.55059731536664,161.24081878710467,115.94669845926715,164.3445256291341,15.084780320421197,10.767854868044385,15.084780320421197,1.7542716931278919,0.24774507853110592,0.0,0.3274337862174325,5.37871451300146,2.0,2.0,2.0,1.0,179.18241460547432,111.19147835069086,100.30286416588311,-39.426085557826646,-78.87955043959121,-150.6175639085175,171.03436040378114,7.858574604692968,210.8788338398623,2.847389177237096,1.7604455782143968,0.008348137867412756,0.021751383835687945,6.772090872151116,6.793842255986805,46.12174917847709,5.442573075507655,4.0620373578090385,1.0,2.0
BASELINE:pid,138,19,40.0000000000003,-0.46011036972044084,0,0,running,0.16500234603881836,-0.08302585780620575,93.06839346304805,-36.58242936448144,169.7848385673354,101.70213127989427,190.26867130260004,132.49425634141542,93.75222732958058,158.13928247607285,13.793791041718736,9.682573383640353,13.793791041718736,1.7481450787453632,0.2927336838421728,0.0,0.3321343216427597,5.307970303591206,2.0,2.0,2.0,1.0,177.17938793851442,105.88084980779956,105.58196227987693,-41.501142692449044,-71.59742565863748,-147.3819925002486,165.4401562625326,8.493588696084998,206.4056439787643,2.829472450184163,1.7364105526262057,0.008412611783061777,0.023187566892561476,7.083160777562538,7.1063483444551,43.26773827219701,5.324824097056082,3.861863100578254,1.0,2.0
BASELINE:pid,138,20,42.00000000000033,-0.4548838126824458,0,0,running,0.0,-0.10709555447101593,93.06839346304805,-36.58242936448144,165.44105975534973,94.7814728705051,158.90667195765297,108.64127012666007,75.59977741412938,149.9809242425848,12.605818972111768,8.694813247800631,12.605818972111768,1.703718570240771,0.011830155024214724,0.0,0.335290000756286,5.2843940238885505,2.0,2.0,2.0,1.0,175.09457267273152,100.67994601384206,110.86106039387076,-43.57619982707144,-64.23351227886076,-144.2561458409135,159.90388916545743,11.312926105509769,201.97663456151707,2.776462017335948,1.6994879989982552,0.008414280209628075,0.02606360122747991,7.475520236144909,7.501583837372388,38.501451876024085,5.0665592989884995,3.5820983718844523,1.0,2.0
BASELINE:pid,138,21,44.000000000000355,-0.4506727579695131,0,0,running,0.0,-0.12367454171180725,93.06839346304805,-36.58242936448144,165.50882404002084,91.39470006038484,130.30045182155314,87.53371701458029,59.997623201896296,147.05700132263743,11.414922330947029,7.745813269237536,11.414922330947029,1.682174284126057,0.4296666445284525,0.0,0.34139621978278767,5.162693870361712,2.0,2.0,2.0,1.0,172.94812566871119,95.62851569995209,116.14015850786458,-45.65125696169384,-56.80796716084661,-141.27977266164592,154.4684615449999,8.559696466141723,197.62557321180955,2.715266351877931,1.6503298931222796,0.008350791176977398,0.03003160319734493,7.9047371664306745,7.93476876962802,33.42476093309243,4.757087551591861,3.285556111160206,1.0,2.0
BASELINE:pid,138,22,46.000000000000384,-0.4606386746010528,0,0,running,0.0,-0.08355890214443207,93.06839346304805,-36.58242936448144,162.58989952737667,85.93580713476639,108.08015547855429,71.26024271922412,48.066085914859016,140.86858443364193,10.396160612387359,6.932970929901482,10.396160612387359,1.6393510785659822,0.013030326780111718,0.0,0.34525809562935145,5.112481398890444,2.0,2.0,2.0,1.0,170.7494883173771,90.71051341875332,121.41925662185841,-47.72631409631624,-49.33023169551867,-138.43682751506955,149.12359229908304,9.45392560369737,193.34886864251345,2.6739479802941033,1.6283478072812179,0.008421811923254138,0.035012214037627346,8.359930601558958,8.394942815596584,28.681078808823457,4.438931029350943,2.9961592289944865,1.0,2.0
BASELINE:pid,138,23,48.00000000000041,-0.47794364126972255,0,0,running,0.0,-0.10995731502771378,93.06839346304805,-36.58242936448144,163.0474723068623,83.09637979986489,90.07946251671397,58.312912217046424,38.740857369027715,138.6365350072801,9.491020098846803,6.224215401882209,9.491020098846803,1.5969178218683866,0.12840176950748533,0.0,0.34976837735992955,5.024722034157703,2.0,2.0,2.0,1.0,168.50364517837878,85.92007489617879,126.69835473585223,-49.801371230938635,-41.805290442526534,-135.72144612711742,143.8657038751362,6.1435394033748665,189.14475332021755,2.6196294398289868,1.587574702028269,0.008393437693407984,0.040445272384161235,8.795825455429071,8.836270727813233,24.838458268342603,4.160530917566496,2.743800421371039,1.0,2.0
BASELINE:pid,138,24,50.00000000000044,-0.5192571751065141,0,0,running,0.0,-0.07614006102085114,93.06839346304805,-36.58242936448144,162.46650442743692,79.6566633678539,77.28076573583571,49.14764345142366,32.17464518593788,135.37955711503153,8.790947942960173,5.672269844245589,8.790947942960173,1.546224529613068,0.04859212743643636,0.0,0.3509652960408186,4.993894167910922,2.0,2.0,2.0,1.0,166.21502068267316,81.25105721878128,131.9774528498463,-51.87642836556103,-34.23756783282686,-133.1274855843423,138.69087797679686,4.073507808712952,185.01126289961684,2.5820637078463666,1.569741319234396,0.008484571666786062,0.04596980611378706,9.192349276591571,9.23831908270536,21.862194775093123,3.932666219697986,2.5290969098750398,1.0,2.0
BASELINE:pid,138,25,52.00000000000047,-0.5045990836014949,0,0,running,0.0,-0.08336587995290756,93.06839346304805,-36.58242936448144,159.19217855533617,74.39780474337873,65.53534124491405,40.913402334211526,26.391987524923604,129.18578605081348,8.095390123083263,5.137313259372413,8.095390123083263,1.5339635268026521,0.08148660274125377,0.0,0.3548334938098205,4.953222051932831,2.0,2.0,2.0,1.0,163.89095643556297,76.68786983677066,137.2565509638404,-53.95148550018343,-26.634405471722566,-130.63935533695408,133.58890712606723,5.227132263457741,180.94550279425317,2.540988736622557,1.5466242738250553,0.008547459041210148,0.05054633180349403,9.490776628437285,9.54132296024078,19.889194361025968,3.781994765379397,2.3634106616643686,1.0,2.0
BASELINE:pid,138,26,54.0000000000005,-0.5175637241115985,0,0,running,0.0,-0.11121101677417755,93.06839346304805,-36.58242936448144,157.2661516832201,70.26439417045293,55.98633256836192,34.279368560796655,21.77872337172137,124.64989314075272,7.482401524133941,4.666767979203741,7.482401524133941,1.5164457929178088,0.011695422915158767,0.0,0.3569900533377046,4.924324838085974,2.0,2.0,2.0,1.0,161.5255076480418,72.25508186937873,142.5356490778345,-56.02654263480583,-18.9898585702073,-128.28162450418455,128.57674880832036,4.701590236262274,176.94995472423335,2.4863050291899182,1.5036514704003132,0.008497608675535805,0.05230559857761328,9.591693722612867,9.64399932119048,19.222668823267437,3.753364246876365,2.2660374342754475,1.0,2.0
BASELINE:pid,138,27,56.000000000000526,-0.5297473963208326,0,0,running,0.0,-0.09591148793697357,93.06839346304805,-36.58242936448144,154.09719320530323,65.44302832410871,48.191213141900626,28.95366439483608,18.13439782348156,118.88527417029657,6.941989134383648,4.258450166842576,6.941989134383648,1.4547664866323369,0.1533652635061704,0.0,0.3598655213690021,4.894429047541657,2.0,2.0,2.0,1.0,159.11881158385486,67.96032354188546,147.81474719182862,-58.101599769428226,-11.304064392026248,-126.06192331131368,123.66019941426218,5.617243661552279,173.02428088501352,2.4392667458665147,1.470593401234021,0.008499346991716906,0.05208612286200634,9.565462944447228,9.617549067309234,19.303514125391494,3.799504092315221,2.2061919177332197,1.0,2.0
BASELINE:pid,138,28,58.000000000000554,-0.512949700489101,0,0,running,-0.05850066617131233,-0.10882864892482758,93.06839346304805,-36.58242936448144,150.48860668523642,60.483693017845354,41.139219619379446,24.195290978204284,14.91957968159739,112.77815835002103,6.41398625032666,3.8625871746275697,6.41398625032666,1.4704157853513617,0.06725386661609825,0.0,0.3622064699594399,4.872744359727498,2.0,2.0,2.0,1.0,156.68546500274488,63.80683710408899,153.09384530582273,-60.176656904050624,-3.5916196969221494,-123.98349400813962,118.84921797548583,7.031666916543317,169.1793350393426,2.377705482453636,1.429471545526962,0.00844944534859733,0.051383754148510444,9.514063058626459,9.565446812774969,19.566511214887576,3.863098784006662,2.1547572948928204,1.0,2.0
BASELINE:pid,138,29,60.00000000000058,-0.5337801286218509,0,0,running,-0.47008854150772095,-0.11454574018716812,93.06839346304805,-36.58242936448144,147.54563214460524,56.123447296947354,35.58605135373486,20.49177440981984,12.447808479900328,107.5274341827768,5.965404542336995,3.5281451897421015,5.965404542336995,1.4014835744805771,0.11344721463971646,0.0,0.3637101778709582,4.858526953318842,2.0,2.0,2.0,1.0,154.31968834348473,59.830507885277704,158.37294341981683,-62.25171403867302,4.053255076332094,-122.08222192395073,114.22423382827395,7.722055140383928,165.5121019268396,2.255563087353683,1.3949111263367706,0.008427849746922768,0.05057808413768027,9.462029914645356,9.512607998783038,19.877094415239426,3.9305195767096834,2.104307551747453,1.0,2.0
BASELINE:pid,138,30,62.00000000000061,-0.5431938714321229,0,0,running,-0.3841384947299957,-0.1068149209022522,93.06839346304805,-36.58242936448144,146.59887058559107,53.1924847005774,30.827605343326265,17.36908883346407,10.395821506453522,104.52295047670538,5.552261281975684,3.224255186311022,5.552261281975684,1.3865120720154782,0.5039486598968461,0.0,0.36681933821171175,4.818066355145738,2.0,2.0,2.0,1.0,152.0843591400271,56.03984266776921,163.65204153381094,-64.32677117329543,11.567682393783848,-120.36661384106463,109.82608743464645,6.1804556526342935,162.08058570125255,2.150548663370263,1.363052637059096,0.008409721813144724,0.04996230826863209,9.426521570358332,9.476483878626965,20.121171335465856,3.989969160148506,2.049711549591718,1.0,2.0
BASELINE:pid,138,31,64.00000000000064,-0.5633702595913868,0,0,running,-0.1533108800649643,-0.08051471412181854,93.06839346304805,-36.58242936448144,144.4141333685795,49.52309961343162,27.02434752886948,14.89433025897939,8.784278960225016,100.2524170631946,5.198494736831949,2.9638284296202126,5.198494736831949,1.3712156671380615,0.012733430087496203,0.0,0.3683316527759828,4.802144157960774,2.0,2.0,2.0,1.0,149.92499990542686,52.39327207312442,168.93113964780505,-66.40182830791782,19.006139742378206,-118.79510038104225,105.59047846495218,6.2134965949393495,158.81612183645174,2.090459030210379,1.3417866183881964,0.008448680164662145,0.049824030541204066,9.423123156627478,9.472947187168682,20.1767579058904,4.029187169019992,1.985549964844769,1.0,2.0
BASELINE:pid,138,32,66.00000000000053,-0.5891910440175551,0,0,running,-0.2848260998725891,-0.09702257812023163,93.06839346304805,-36.58242936448144,142.82909510587677,46.326636750312645,23.977010732961972,12.933006898445631,7.52162375749537,96.6956083388171,4.8966325911754875,2.7425578858969177,4.8966325911754875,1.3252717717531792,0.330476572605819,0.0,0.36942668103298026,4.789775899142875,2.0,2.0,2.0,1.0,147.8294230424296,48.879612921462154,174.21023776179916,-68.47688544254022,26.38081471936956,-117.35649836400238,101.50138438601866,5.614353640761135,155.70085059629437,2.0050483313375294,1.3126673806654148,0.00843070141003235,0.049998557216906804,9.43865359136435,9.488652148581256,20.10652404430337,4.054009500096568,1.916123956697516,1.0,2.0
BASELINE:pid,138,33,68.00000000000041,-0.6028236337584382,0,0,running,-0.21227452158927917,-0.08861084282398224,93.06839346304805,-36.58242936448144,140.76963274518238,42.94225822513189,21.4199917682522,11.310463043005484,6.49177386804598,92.73394289728566,4.628173696854105,2.5478959688429157,4.628173696854105,1.279735993708793,0.02219599468755692,0.0,0.370420230547771,4.780572251277693,2.0,2.0,2.0,1.0,145.80869577040843,45.5027063734085,179.48933587579327,-70.55194257716262,33.68064010538483,-116.05464895057112,97.56797116154245,5.652260688628358,152.7438118208792,1.9339121866264934,1.2864175982959078,0.008422060330695915,0.05013261354105449,9.44953904046732,9.499671654008374,20.052919772175805,4.0793220209980054,1.8471739553102615,1.0,2.0
BASELINE:pid,138,34,70.0000000000003,-0.5992417416108791,0,0,running,-0.2575148642063141,-0.09422250837087631,93.06839346304805,-36.58242936448144,139.3854890695539,40.086277500821254,19.119914307176902,9.865687807291467,5.584906411623345,89.57323237340448,4.3726324230578655,2.3632406588460992,4.3726324230578655,1.2876759868196475,0.6913951239038649,0.0,0.3709228252555098,4.77581820171386,2.0,2.0,2.0,1.0,143.86130874520808,42.25766719734082,184.76843398978738,-72.62699971178502,40.90712524457929,-114.88466690912584,93.78529239032176,4.974725618878334,149.93927634494338,1.8546789319034866,1.2571466333257844,0.008384371753493401,0.06072422779053308,10.063815779113646,10.12454000690418,16.56725720531594,3.7203580249623087,1.6511188241354675,1.0,2.0
BASELINE:pid,138,35,72.00000000000018,-0.63553939608075,0,0,running,-0.1783445030450821,-0.08314868807792664,93.06839346304805,-36.58242936448144,138.62568920673252,37.663316741960585,17.332226746110287,8.741528679740014,4.8814118733547875,87.10854154662321,4.1631990999843245,2.2093917428457064,4.1631990999843245,1.2502161072979,0.4004847199133599,0.0,0.36896166034770533,4.7994269964589735,2.0,2.0,2.0,1.0,141.98217586952114,39.136807081980166,190.0475321037815,-74.70205684640742,48.06535623426036,-113.83886392838758,90.14411171753237,3.665675449301117,147.27738432364885,1.7914647187834485,1.2320815272669856,0.008365721138551928,0.06060862790889311,10.056938073710885,10.117546701619778,16.598734652026188,3.750331414853025,1.5917754021195,1.0,2.0
BASELINE:pid,138,36,74.00000000000007,-0.6646127222887408,0,0,running,-0.1071547344326973,-0.07349488139152527,93.06839346304805,-36.58242936448144,137.68638174765886,35.19691438912722,15.896105196456862,7.841857635916984,4.322514636032345,84.51650175122244,3.986991998544374,2.07906580849004,3.986991998544374,1.203025700780226,0.45168915941059373,0.0,0.36550764249058837,4.8418091179176725,2.0,2.0,2.0,1.0,140.14533853046015,36.121018625654955,195.3266302177756,-76.77711398102981,55.18129168731545,-112.89813260668477,86.61426041094275,2.6268683064921614,144.72540861359553,1.742170806834783,1.2105157385773784,0.008364224016871506,0.06051520892223867,10.049565998993286,10.110081207915524,16.624278016316712,3.7786491832141134,1.5316946061509864,1.0,2.0
