controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,74,10,22.000000000000043,-0.6398932600935348,0,0,running,1.0,-0.026321344077587128,-79.51003424845288,-60.647790180762975,29.50805853019859,-356.6234147940154,115.19489229268375,-1134.448812915112,12224.020729712163,315.41482989596346,10.73288834809548,110.56229343547538,110.56229343547538,1.9518743614911034,0.2278546178878864,0.0,0.20338044333196337,6.230897801947157,1.0,2.0,2.0,1.0,8.765466690047354,-152.03616174990887,-42.06309249184554,-32.08442345563606,-50.82855918189289,119.9517382942728,127.06060964753566,205.63608444137517,152.28863347584016,2.0427382265427685,1.9772606264744312,0.012983638905579345,0.33831808059017077,29.878228328903216,30.216546409493386,2.9892674558153445,0.47230751438967666,1.6631876225087745,1.0,2.0
BASELINE:pid,74,11,24.00000000000007,-0.3442980792298782,0,0,running,1.0,-0.07393983751535416,-79.51003424845288,-60.647790180762975,9.706029374315085,-209.4227241226065,58.50324547548991,-727.2322828076683,9521.292881371457,173.47474449539243,7.64874143081657,97.57711248736283,97.57711248736283,1.935076866733298,3.610606499105608,0.0,0.21422471283479597,5.628790155290339,1.0,2.0,2.0,1.0,4.775113589331532,-151.02842217302822,-45.887009991104264,-35.00118922433027,-50.6621235804358,116.02723294869796,123.58254239721101,58.602119677168005,151.1038914583786,2.0752299133399488,1.9668847342826883,0.013016770880612726,0.41041019667104905,31.312236872007826,31.722647068678874,2.4685230249911516,0.41902849406672205,1.5142450746663587,1.0,2.0
BASELINE:pid,74,12,26.0000000000001,-0.21226760233397965,0,0,running,1.0,-0.373237282037735,-79.51003424845288,-60.647790180762975,5.469855139382756,-158.10485088309795,119.87475915946496,5.11437729112858,286.9881018448553,129.30375199934218,10.948733221677518,16.940723179512005,16.940723179512005,1.8600978867736813,0.7863766461040855,0.0,0.125,8.0,2.0,2.0,2.0,1.0,0.9439990329815586,-149.61789655164299,-49.71092749036299,-37.91795499302447,-50.65492652334455,111.69994155861852,119.95220422691642,9.618303765220313,149.62087455536548,2.012655714290857,1.8418730062827195,0.012310267613100709,0.48387096313818245,32.585822227373185,33.06969319051137,2.0973548750093487,0.3782994518284983,1.3979429172021318,1.0,2.0
BASELINE:pid,74,13,28.000000000000128,-0.23639705983926482,0,0,running,1.0,-0.19172191619873047,-79.51003424845288,-60.647790180762975,-1.8652249742495601,-156.08925262190354,4.09977604115832,-2.3001127110594863,262.64742500685315,123.03572310565359,2.024790369682333,16.206400741893717,16.206400741893717,1.8044517281622547,0.06526618462888592,0.0,0.28684677628508587,6.318257092494152,2.0,2.0,2.0,1.0,-2.6597675401703356,-147.81195050422411,-53.53484498962172,-40.83472076171868,-50.87507744945138,106.97722974250544,116.20479481513746,8.31534895457793,147.83587884959098,2.0213584554110673,1.7766384999236708,0.01201764087141006,0.5627170402115984,33.79074230242587,34.353459342637464,1.806685989422516,0.34451720891793647,1.2992281871102977,1.0,2.0
BASELINE:pid,74,14,30.000000000000156,-0.5160916002540686,0,0,running,1.0,-0.2520604729652405,-79.51003424845288,-60.647790180762975,-5.466934082439969,-153.46037418874593,2.2197407322821463,1.4275469959107308,248.8138377554778,118.72891994974567,1.4898794354853504,15.773833958663246,15.773833958663246,1.7046648595192944,0.018054443163387914,0.0,0.3160979090768687,5.877091570040117,2.0,2.0,2.0,1.0,-6.045180951129524,-145.61985272694866,-57.358762488880444,-43.75148653041288,-51.31358153775092,101.86836619653579,112.32691611252459,7.861815708476816,145.7452768392517,2.015619116443304,1.6777872507387799,0.011511777857400339,0.6434087988302876,34.88801524992391,35.5314240487542,1.5828849645329588,0.31722549957594226,1.2174781094343146,1.0,2.0
BASELINE:pid,74,15,32.000000000000185,-0.5704679654127937,0,0,running,1.0,-0.13234804570674896,-79.51003424845288,-60.647790180762975,-8.72882134973004,-150.36034393001304,1.6563931976880037,4.065853611797013,232.6357117258674,114.27301693587341,1.2870094007768567,15.25240019557143,15.25240019557143,1.6181863761202167,0.02087289130586506,0.0,0.32918810864535253,5.68112486443531,2.0,2.0,2.0,1.0,-9.215572717999514,-143.04744750194516,-61.18267998813917,-46.66825229910709,-51.96710727013966,96.37919520283808,108.30980956729931,7.329077777057647,143.34398842414876,2.068098187193947,1.6285427534358101,0.011361081628460215,0.5129005338855264,30.72371355662215,31.236614090507675,1.9822439123534645,0.30385938312871363,1.3747412075143823,1.0,2.0
BASELINE:pid,74,16,34.00000000000021,-0.4991183134343062,0,0,running,1.0,-0.12658868730068207,-79.51003424845288,-60.647790180762975,-12.074503639473765,-143.98974341026226,1.4363563390128207,6.225223040672369,209.07436698200914,107.20742491368127,1.1984808463270578,14.459404101898844,14.459404101898844,1.5463401017136023,0.22577795538740464,0.0,0.34887309220326196,5.394938811497639,2.0,2.0,2.0,1.0,-12.206089830395975,-140.09514900180952,-65.00659748739785,-49.58501806780129,-52.80050765700188,90.51013093400823,104.12350242797741,3.8968167177829676,140.62588454046042,2.134294203217411,1.5809295190348143,0.011242094755179689,0.41482965908316566,27.33090273177829,27.745732390861455,2.4472166343559776,0.2857722463576035,1.5380347387389228,1.0,2.0
BASELINE:pid,74,17,36.00000000000024,-0.4393990683940815,0,0,running,0.5827125310897827,-0.15404480695724487,-79.51003424845288,-60.647790180762975,-14.941086812016527,-139.50134907965042,1.3507423969899326,7.601238714686727,180.97049500455162,101.91679314062817,1.1622144367499194,13.452527457862764,13.452527457862764,1.5369333283679505,0.01036886702517376,0.0,0.3568816791383232,5.278612763843546,2.0,2.0,2.0,1.0,-15.00118555665432,-136.85706710361907,-68.83051498665644,-52.5017838364955,-53.82932943000212,84.35528326712358,99.84610883076981,2.6449648443545155,137.67676777259723,2.14414861176344,1.5222986069151452,0.011057047834167263,0.3414353466257213,24.634389593924116,24.97582494054984,2.969405824474041,0.2651761025189224,1.702670684285988,1.0,2.0
BASELINE:pid,74,18,38.00000000000027,-0.4643627007648289,0,0,running,-0.38665539026260376,-0.13379918038845062,-79.51003424845288,-60.647790180762975,-17.509023484627264,-137.88559956556327,1.3368287431853847,8.458530007859213,158.04120572634093,99.04445736283664,1.156213104572589,12.571444058911487,12.571444058911487,1.504404216392308,0.05750835257620915,0.0,0.35357315264477557,5.326919429766989,2.0,2.0,2.0,1.0,-17.637765353362575,-133.61747931644015,-72.65443248591502,-55.4185496051897,-55.01666713255245,78.19892971125046,95.67002242491493,4.270061466740287,134.77656155852765,2.0383358932367064,1.4866592513648782,0.011030547405078932,0.28882898552741293,22.57746499828994,22.866293983817354,3.506548327559015,0.24481790324365968,1.8565054596769688,1.0,2.0
BASELINE:pid,74,19,40.0000000000003,-0.4564376982148258,0,0,running,-0.1042444258928299,-0.10574055463075638,-79.51003424845288,-60.647790180762975,-20.00070982570997,-135.74225639975248,1.3430385860484448,8.775796844568474,136.86157832434282,95.8151269370668,1.1588954163549205,11.698785335424478,11.698785335424478,1.4412998994073298,0.01158579610187892,0.0,0.35084605907784966,5.366589353224948,2.0,2.0,2.0,1.0,-20.166434988986985,-130.49712360378774,-76.47834998517361,-58.33531537388391,-56.31191499618662,72.16180822990383,91.65474430005774,5.247750268167116,132.04614484727412,1.9808891168435583,1.461392901820759,0.01106728942000556,0.2528492513498443,21.070244511569207,21.323093762919054,4.002385968946315,0.2294509223426729,1.9873948382700433,1.0,2.0
BASELINE:pid,74,20,42.00000000000033,-0.4697869338039233,0,0,running,-0.1519974321126938,-0.10905323177576065,-79.51003424845288,-60.647790180762975,-22.422184363723034,-134.5835246461968,1.3731094509397714,8.952160330288512,118.88891862520977,93.41046748306417,1.1717975298402756,10.903619519462781,10.903619519462781,1.4442464826358656,0.318809042081839,0.0,0.34137176417637455,5.49995176429303,2.0,2.0,2.0,1.0,-22.593920785307205,-127.4524856196287,-80.30226748443219,-61.25208114257811,-57.70834669912499,66.2004044770506,87.76281276502755,7.13310668621574,129.43964364550143,1.9163026365186593,1.4340722763760205,0.011079080844069217,0.22413392127219867,19.83971039550176,20.063844316773963,4.5120222202341305,0.22488958178494853,2.11221374302856,1.0,2.0
BASELINE:pid,74,21,44.000000000000355,-0.39986877599292886,0,0,running,-0.052942004054784775,-0.09914734959602356,-79.51003424845288,-60.647790180762975,-24.718670005741465,-130.93881464617627,1.3451580731082722,8.390280276583473,98.80453228886492,89.12307061572108,1.1598094986282326,9.94004689570753,9.94004689570753,1.3796386950990425,0.021020443767234158,0.0,0.34771686579359884,5.413556424942386,2.0,2.0,2.0,1.0,-24.923346674652656,-124.47290827250713,-84.12618498369078,-64.16884691127231,-59.20283830903812,60.304061361234815,83.98423756696707,6.46914505725848,126.94360205729508,1.8682094661237738,1.4098570989249277,0.01110616900793944,0.2027772437872748,18.901914730153628,19.104691973940906,4.984424504763682,0.2353102926404247,2.220147195782559,1.0,2.0
BASELINE:pid,74,22,46.000000000000384,-0.3767716711459328,0,0,running,-0.2909758687019348,-0.12105182558298111,-79.51003424845288,-60.647790180762975,-26.881345050158817,-126.91180589781133,1.291252091316562,7.593802560190453,80.7610173860225,84.62091175164603,1.136332737941032,8.986713380653825,8.986713380653825,1.3511481994615868,1.1959913764744978,0.0,0.3587438714287076,5.258864553774453,2.0,2.0,2.0,1.0,-27.158181382590023,-121.59191015049046,-87.95010248294936,-67.08561267996637,-60.79192110035934,54.506297470524096,80.34240634542564,5.3270938716449,124.58795860778282,1.7824615710347826,1.3759216962282832,0.011043777517535562,0.18938200713147887,18.27342517990629,18.462807187037768,5.335056923484294,0.2591618710286514,2.295188891592416,1.0,2.0
BASELINE:pid,74,23,48.00000000000041,-0.3468934821054528,0,0,running,-0.32454198598861694,-0.1252267062664032,-79.51003424845288,-60.647790180762975,-28.936901505280225,-122.30168568836037,1.213894452473275,6.644758291485124,64.48639302984695,79.7423638144763,1.1017687835808723,8.030342024462405,8.030342024462405,1.322781920266256,1.5682137765912145,0.0,0.3742567222780415,5.036826695113153,2.0,2.0,2.0,1.0,-29.303901163140033,-118.86474610165013,-91.77401998220795,-70.00237844866044,-62.47011881906791,48.86236765298968,76.87567727229896,3.456478333732928,122.42363533725353,1.6924183200736729,1.3392006098929186,0.010939069128307445,0.1852221147380298,17.973085038876704,18.158307153614732,5.454562070615962,0.28859038503086143,2.317601704409906,1.0,2.0
BASELINE:pid,74,24,50.00000000000044,-0.4836504948628974,0,0,running,-0.3759686052799225,-0.13422270119190216,-79.51003424845288,-60.647790180762975,-31.078228425438525,-121.78793915811046,1.2247503273533642,6.392937167058752,56.03896301538793,77.9984463451062,1.1066843847065722,7.485917646847842,7.485917646847842,1.2875538108911946,0.13195819668863973,0.0,0.36425016786712405,5.182491990336912,2.0,2.0,2.0,1.0,-31.365244309779115,-116.31092756843464,-95.59793748146653,-72.9191442173545,-64.23269317168742,43.39178335108013,73.59555463530276,5.4845267864517835,120.4658060299344,1.594847271880506,1.2976292876521904,0.010771764456793193,0.17688526161293766,17.530900062963916,17.707785324576854,5.710424364529637,0.3295982050065148,2.3668099602177866,1.0,2.0
BASELINE:pid,74,25,52.00000000000047,-0.34019133155060455,0,0,running,0.02091582864522934,-0.08844561874866486,-79.51003424845288,-60.647790180762975,-32.939856228488104,-117.27324559071238,1.1328824432559428,5.475790146751847,44.46575858886793,73.31591697029629,1.0643695050385193,6.668265035889615,6.668265035889615,1.2972507329007696,0.29424078021375644,0.0,0.38198974049266604,4.928919276739332,2.0,2.0,2.0,1.0,-33.343185665163645,-113.8554469810166,-99.42185498072512,-75.83590998604856,-66.07866931556147,38.01953699496804,70.44453598602188,3.441514487972906,118.63739224017299,1.5599690452483272,1.2732634270097916,0.010732395604516998,0.16755578902621032,17.065646746051815,17.233202535078025,6.026758661488231,0.3799440750799028,2.425366191176068,1.0,2.0
BASELINE:pid,74,26,54.0000000000005,-0.3626079692097298,0,0,running,-0.3602711260318756,-0.1346348226070404,-79.51003424845288,-60.647790180762975,-34.69911154745007,-112.92306225772687,1.0606020646501935,4.771641645424522,36.05682009371362,68.85290744794914,1.0298553610338654,6.004733140924217,6.004733140924217,1.2313444405379173,0.005802279132035258,0.0,0.39504274596892375,4.742565067389152,2.0,2.0,2.0,1.0,-35.24074670109866,-111.5046005543609,-103.2457724799837,-78.75267575474263,-68.00502577888504,32.75192479961829,67.42540308612496,1.5183551111593745,116.94095165013229,1.4663184063290124,1.229391917161578,0.010512928959563388,0.156272872073359,16.553243895453196,16.709516767526555,6.459474375836503,0.43986275617905346,2.5031969821736104,1.0,2.0
BASELINE:pid,74,27,56.000000000000526,-0.39555656491170166,0,0,running,-0.34082889556884766,-0.13509111106395721,-79.51003424845288,-60.647790180762975,-36.446610362795454,-109.59078618974922,1.0131242119106618,4.2725834829556275,30.004310170492943,65.1910679088129,1.0065407154758628,5.47761902385452,5.47761902385452,1.2107015417611842,0.05092538422629979,0.0,0.4011668832305163,4.655513384983706,2.0,2.0,2.0,1.0,-37.066019842877324,-109.33089567089303,-107.06968997924228,-81.66944152343669,-70.00367013636496,27.661454147456332,64.58745326318291,0.6717225512119089,115.44320930740045,1.3770582879343611,1.184453427438287,0.010260052839351877,0.14754530028492477,16.15064698333173,16.298192283616654,6.839496461089729,0.5004899688965774,2.566905968695315,1.0,2.0
BASELINE:pid,74,28,58.000000000000554,-0.4335020802921754,0,0,running,-0.23998834192752838,-0.1240093782544136,-79.51003424845288,-60.647790180762975,-38.10603600972551,-106.2516937076504,0.9799540989107121,3.904321303406188,25.652784637895998,61.595511906649456,0.9899263098386223,5.064857810234755,5.064857810234755,1.1375571129938655,0.0423207111865806,0.0,0.4034719925619967,4.619641560138082,2.0,2.0,2.0,1.0,-38.821360189585576,-107.30980326073235,-110.89360747850087,-84.58620729213075,-72.07224728891529,22.7235959686016,61.91051333452158,1.2772174868109818,114.11613331526189,1.3038214205422167,1.1428990990556724,0.010015228047538665,0.1392522657720642,15.766772024333651,15.906024290105716,7.244636170214327,0.5645154601541348,2.6317215782565775,1.0,2.0
BASELINE:pid,74,29,60.00000000000058,-0.4504723313687534,0,0,running,-0.2378302812576294,-0.12511850893497467,-79.51003424845288,-60.647790180762975,-39.79138489128965,-104.28523117320971,0.9479356905020011,3.5824014679657354,22.180153422887958,59.00675692771595,0.9736198901532369,4.70958102413452,4.70958102413452,1.0927293201248451,0.0005019008363539657,0.0,0.40631512674892006,4.5819339277809235,2.0,2.0,2.0,1.0,-40.50864900777559,-105.42215388748787,-114.71752497775945,-87.50297306082481,-74.20887596998386,17.919180826663055,59.37888257650024,1.3442697166268238,112.93706731942498,1.23191028425175,1.100126253756192,0.009741055615023678,0.13260215212607027,15.438907782929437,15.571509935055508,7.606127096310014,0.6275200662183101,2.6855810661388313,1.0,2.0
BASELINE:pid,74,30,62.00000000000061,-0.4680493945297778,0,0,running,-0.10661749541759491,-0.10419245809316635,-79.51003424845288,-60.647790180762975,-41.47361384569797,-103.27116731346682,0.9158823242826375,3.296471140316144,19.366288894488267,57.12724004581187,0.9570174106476003,4.400714589073946,4.400714589073946,1.0657217704881021,0.005174898091016504,0.0,0.41029768922989734,4.532787505684795,2.0,2.0,2.0,1.0,-42.129239445100325,-103.6392188776348,-118.54144247701804,-90.41973882951888,-76.41220303191771,13.219480048115932,56.97005144396979,0.751868925064867,111.87475365688584,1.1801351845706163,1.0645515685376548,0.009515565699501604,0.12613858785126628,15.10289858998642,15.229037177837688,7.994000526538327,0.6932472217892797,2.741059797964972,1.0,2.0
BASELINE:pid,74,31,64.00000000000064,-0.49017182837107387,0,0,running,-0.017236774787306786,-0.0867900401353836,-79.51003424845288,-60.647790180762975,-43.072684907741255,-101.92480683202777,0.8902535099345692,3.0636944929482297,17.129823597446823,55.05880974563334,0.9435324636357613,4.138819106634986,4.138819106634986,1.043608378911544,0.012219539026491881,0.0,0.41247311914324575,4.506050527852617,2.0,2.0,2.0,1.0,-43.682599834264906,-101.91493562977543,-122.36535997627662,-93.33650459821294,-78.68276014201172,8.578431031562486,54.64963266311028,0.6099948018059307,110.88202574223556,1.1425448450715763,1.0350423453493387,0.009334626946259746,0.11996841933267831,14.760184898428566,14.880153317761243,8.403276771865603,0.7616743250086663,2.7969856979413024,1.0,2.0
BASELINE:pid,74,32,66.00000000000053,-0.5007556768364874,0,0,running,-0.04760047048330307,-0.09051326662302017,-79.51003424845288,-60.647790180762975,-44.520463963769934,-99.96878506204517,0.8674431581507872,2.862780601114061,15.296413648455125,52.6346907197201,0.9313662857065351,3.911062981908515,3.911062981908515,1.0099888321700357,0.019892932650666564,0.0,0.4139170897368584,4.486451541979737,2.0,2.0,2.0,1.0,-45.17038331893245,-100.23820152545439,-126.1892774755352,-96.253270366907,-81.01889415660276,3.984931158547389,52.40813196826599,0.7035484339907171,109.94571648880596,1.1011762069362698,1.0035704090359188,0.009127871836081004,0.11433357293894263,14.419684077701039,14.53401765063998,8.815686926095326,0.8313320329118447,2.8503638324168348,1.0,2.0
BASELINE:pid,74,33,68.00000000000041,-0.5089577987234498,0,0,running,-0.10520998388528824,-0.09816118329763412,-79.51003424845288,-60.647790180762975,-45.86406725837092,-97.58471574888212,0.8496760703344977,2.6957881042593415,13.793249290240164,49.963862592102096,0.9217787534622924,3.713926398064475,3.713926398064475,0.9730483711116087,0.05013621526924926,0.0,0.41348358547567743,4.489468505641357,2.0,2.0,2.0,1.0,-46.59730980395399,-98.62814303526494,-130.01319497479395,-99.17003613560107,-83.41588517083996,-0.5418931003361239,50.25688642675738,1.2752980563857836,109.0817119390338,1.0526938576026583,0.9686700805927287,0.008880224405848364,0.10840943381168705,14.045034078539683,14.15344351235137,9.295488938809587,0.905630083655864,2.911240816282133,1.0,2.0
BASELINE:pid,74,34,70.0000000000003,-0.4955059793860752,0,0,running,-0.14381074905395508,-0.10517586022615433,-79.51003424845288,-60.647790180762975,-47.33492278859812,-97.01173674739718,0.8255157956835951,2.5184188696291914,12.395888172624634,48.55485977072846,0.908578998042325,3.520779483669012,3.520779483669012,0.9662530638973315,0.19875466233618008,0.0,0.4167408537471162,4.451181201223604,2.0,2.0,2.0,1.0,-47.96845477363931,-97.10532915121856,-133.83711247405282,-102.08680190429513,-85.86865770041351,-4.98147275307658,48.20812570042801,0.640407927904778,108.30705241551529,0.9992772971804136,0.930504534992836,0.008591356834483834,0.12609885615671915,14.683446098482936,14.809544954639655,7.998389891657269,0.8625319304158612,2.6934046410946793,1.0,2.0
BASELINE:pid,74,35,72.00000000000018,-0.5318502775491932,0,0,running,0.023307446390390396,-0.0708598792552948,-79.51003424845288,-60.647790180762975,-48.68118677014613,-95.87474806842317,0.8094974445082748,2.3890241820355524,11.3588349583422,46.81192581874502,0.8997207591849122,3.3702870735802613,3.3702870735802613,0.9089927756403159,0.00027227364854672,0.0,0.41744667509149713,4.443713832437875,2.0,2.0,2.0,1.0,-49.28339041018138,-95.63981939109183,-137.66102997331168,-105.00356767298919,-88.3776395631303,-9.363748281897351,46.23950806379999,0.6464059927819087,107.59102018051053,0.9710972969471577,0.9051612464673647,0.008412981352428234,0.11841606560523667,14.231514312413424,14.34993037801866,8.51506659749361,0.9384293125043228,2.7630448825392384,1.0,2.0
BASELINE:pid,74,36,74.00000000000007,-0.5217953131361721,0,0,running,-0.029567692428827286,-0.07886587083339691,-79.51003424845288,-60.647790180762975,-49.91577442216136,-94.31128573145257,0.7934323295555493,2.2664678939097076,10.426653293106869,44.82244022091334,0.8907481852664924,3.2290328727200763,3.2290328727200763,0.8961864550022294,0.020841665637207657,0.0,0.4181546004371256,4.434429344723739,2.0,2.0,2.0,1.0,-50.54205971451056,-94.20908340920768,-141.48494747257055,-107.92033344168325,-90.94288775806,-13.711250032475577,44.334004463445204,0.6345696038144005,106.910482166101,0.9362385768760039,0.8763968670942578,0.008197483065623516,0.11047720505554393,13.745699361956564,13.856176567012108,9.124390955527204,1.0214267195121136,2.8427237664243648,1.0,2.0
