controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,76,10,22.000000000000043,-1.3448811162544168,0,0,running,0.391226589679718,-1.0,54.70204880445518,83.7119218307345,15.212264882064924,9.112109245845916,46596.035497230085,-30251.854952618254,96725.94132565841,84.40719798653177,215.86114865169714,311.00794415200784,311.00794415200784,0.0,nan,0.0,0.19606097959384228,5.915642638615552,0.0,2.0,0.0,0.0,-53.98650100211308,158.98336210920172,33.09502257875436,50.64614586928298,87.08152358086744,-108.33721623991875,132.20813356465527,165.0753210953267,167.8995286413774,1.8209902945190384,1.6036228930307392,0.009551086331254538,0.25064570099028466,26.615886099531448,26.86653180052173,4.027266929417186,1.0052941050422948,1.736850797214429,1.0,2.0
BASELINE:pid,76,11,24.00000000000007,0.20801853723208108,0,0,running,0.37788766622543335,-1.0,54.70204880445518,83.7119218307345,31.99817988484749,116.71681249135874,48049.768086829215,-46044.57931766567,48228.58017254938,40.05981117577178,219.20257317565688,219.61006391454237,219.61006391454237,0.26254951008469,0.4113580735939198,0.0,0.43094419751804686,3.660174894301942,0.0,2.0,1.0,1.0,-51.70847419113462,161.63375614216014,36.10366099500481,55.2503409483087,87.81213518613943,-106.38341519385145,131.89014999859623,94.99650395422665,169.7033807200037,1.6869307440905594,1.3984734913220471,0.008240693175284532,0.27621471744718473,27.193952852045044,27.470167569492233,3.657144763067506,0.9513311592129315,1.6589496039898517,1.0,2.0
BASELINE:pid,76,12,26.0000000000001,-0.3518861639025571,0,0,running,1.0,0.5670894384384155,54.70204880445518,83.7119218307345,-64.80054438765177,208.85970705775668,492.15901690159467,-1495.109492304433,4843.181853947631,173.03998938646257,22.184657241021206,69.59297273394513,69.59297273394513,1.0182562266362454,0.12170885239655424,0.0,0.1760733024152251,7.706400101310292,1.0,2.0,2.0,1.0,-49.59264618272541,164.0431811031101,39.11229941125526,59.85453602733441,88.70494559398067,-104.18864507577568,131.64533648692105,47.326537655473096,171.37559867680338,1.535911806338394,1.3474790010654283,0.00786272381523016,0.3021317931902225,27.717568450031678,28.019700243221898,3.345892060931239,0.9040251555688489,1.5901668399982303,1.0,2.0
BASELINE:pid,76,13,28.000000000000128,-0.4273284397926901,0,0,running,1.0,1.0,54.70204880445518,83.7119218307345,-59.39280359697983,206.47963209442443,409.9969298534545,-1347.5748064222698,4549.893178739811,167.59936165718102,20.248380919309437,67.45289599965157,67.45289599965157,1.4322101628054162,1.612770182135939,0.0,0.22191620900623515,7.320646885883875,1.0,2.0,2.0,1.0,-47.26048657050779,165.96446975120222,42.120937827505706,64.45873110636013,89.3814243980135,-101.5057386448421,131.00320705806942,42.292688447632116,172.5623331166998,1.51516087288465,1.441990396328603,0.008356345039409145,0.3345111726279465,28.30588686986202,28.64039804248997,3.024765102931217,0.8530701605043524,1.515597705259643,1.0,2.0
BASELINE:pid,76,14,30.000000000000156,-0.512683894022195,0,0,running,1.0,1.0,54.70204880445518,83.7119218307345,-56.118221037074676,207.0916670436964,369.3774388365805,-1267.8707163065626,4426.0366865729775,165.84237617860185,19.21919454182668,66.52846523536356,66.52846523536356,1.5774422738146097,0.07438442476953082,0.0,0.24244127681609293,7.058154587364894,1.0,2.0,2.0,1.0,-44.481925947837574,167.41066456990052,45.129576243756155,69.06292618538585,89.61150219159373,-98.34773838451467,129.7803543830134,41.35196876485082,173.21943409376632,1.6407921639441796,1.6271417331460858,0.009393528743808787,0.37970936565839514,29.04502985248279,29.424739218141184,2.668022482582486,0.7933973597463431,1.4277755818510198,1.0,2.0
BASELINE:pid,76,15,32.000000000000185,-0.36004922023092245,0,0,running,1.0,0.8013080358505249,54.70204880445518,83.7119218307345,-50.286467061580645,201.29701611730127,295.13211971339547,-1066.326605901271,3901.54427105276,157.6351574431721,17.17940976033215,62.462342823918796,62.462342823918796,1.7736437831945473,0.08436421403454478,0.0,0.27508769283359,6.595189689577055,1.0,2.0,2.0,1.0,-41.177273315737814,168.45968314320606,48.138214660006604,73.66712126441156,89.31548797574442,-94.79256187879449,127.9649462067772,34.07738029178449,173.4192396547406,1.8360674752349406,1.8360550597563938,0.010587378098368933,0.29986043041419186,25.037324403149128,25.33718483356332,3.3748251871721178,0.8293701176806116,1.6391980951277871,1.0,2.0
BASELINE:pid,76,16,34.00000000000021,-0.43769947099161577,0,0,running,1.0,-0.11998505145311356,54.70204880445518,83.7119218307345,-48.252047746676574,207.04227051245837,260.4951115457003,-972.9746356515857,3673.470419345848,160.65466349476242,16.139860951870073,60.60916118332152,60.60916118332152,1.8064099888482414,0.14679820537672378,0.0,0.27941577579200416,6.514549513738332,1.0,2.0,2.0,1.0,-37.626285893754364,169.13079029721132,51.14685307625705,78.27131634343728,88.77313897001142,-90.85947395377406,125.7811769631604,39.372416068436614,173.26558116578667,1.784367879915759,1.777969341129065,0.010261526433388063,0.2410525766245899,21.7724119569139,22.01346453353849,4.194402228212754,0.8571171207470278,1.8600409859825882,1.0,2.0
BASELINE:pid,76,17,36.00000000000024,-0.282418181352733,0,0,running,1.0,-0.06557229906320572,54.70204880445518,83.7119218307345,-40.10237339406219,191.25665074449753,157.33743554939994,-614.6669156050168,2429.9762001346157,143.36578108296803,12.543422003161655,49.294788772593556,49.294788772593556,1.7345366747210225,0.11536485121907408,0.0,0.32326947995731387,5.674638805851746,1.0,2.0,2.0,1.0,-34.089418853220245,169.39667165838722,54.1554914925075,82.87551142246299,88.24491034572775,-86.52116023592423,123.39287289722796,22.671883643742795,172.79271062949888,1.768196893191371,1.7403974781357205,0.010072169548097839,0.19834404784331583,19.187745195788178,19.386089243631496,5.093861010303973,0.8736311038621289,2.0810165075435156,1.0,2.0
BASELINE:pid,76,18,38.00000000000027,-0.28271628269153104,0,0,running,1.0,-0.1607751101255417,54.70204880445518,83.7119218307345,-35.82970905269986,187.93786752398856,102.53897406301377,-414.3975107564075,1698.9650051178762,138.0545071207735,10.126152974501904,41.218503188712184,41.218503188712184,1.674045148957374,0.26234599690099947,0.0,0.3412071598489523,5.276046544773159,1.0,2.0,2.0,1.0,-30.600347285847512,169.25490038597042,57.16412990875795,87.4797065014887,87.76447719460546,-81.7751938844817,120.80604272489204,19.401017642610476,171.998844643443,1.7299143357403173,1.6642309589562583,0.009675826383637879,0.16591934676577824,17.14450843372949,17.31042778049527,6.085352371547461,0.8825212507586215,2.3035860334502156,1.0,2.0
BASELINE:pid,76,19,40.0000000000003,-0.20416897917015392,0,0,running,1.0,-0.10334116220474243,54.70204880445518,83.7119218307345,-27.771327224048747,169.6324065669431,35.912817562214585,-149.4552671068356,641.7701066541173,119.09738641483307,5.992730392918956,25.333181929124443,25.333181929124443,1.6074456873237004,0.583516982517799,0.0,0.35948596859154774,4.7803284252047575,1.0,2.0,2.0,1.0,-27.187968650728514,168.70457565689162,60.1727683250084,92.08390158051442,87.36073697573691,-76.6206740763772,118.02426090945569,1.0959824007314993,170.88130233271534,1.7313650552792472,1.6103605477023408,0.009423854603863446,0.13798289277491382,15.393383332422928,15.531366225197843,7.312238146953742,0.8891945011550455,2.5537367299839997,1.0,2.0
BASELINE:pid,76,20,42.00000000000033,-0.23477836693881443,0,0,running,1.0,-0.19268682599067688,54.70204880445518,83.7119218307345,-24.00272897721448,166.77808223940005,21.008421103233715,-89.72202505110845,401.6556308274231,114.43089202964451,4.583494420552262,20.041348029197614,20.041348029197614,1.5407477907111886,0.03355258208681616,0.0,0.36102979745179575,4.722944786214953,1.0,2.0,2.0,1.0,-23.890594024477075,167.74614359346512,63.18140674125885,96.68809665954014,87.07200076573592,-71.05804693392498,115.05891505704331,0.9745342645898702,169.43886559264317,1.7083428286798399,1.5109200325508845,0.008917198703297307,0.11362490632408119,13.926316555248386,14.039941461572468,8.872693762697688,0.8977588379265982,2.8401976747442017,1.0,2.0
BASELINE:pid,76,21,44.000000000000355,-0.2273017534759513,0,0,running,1.0,-0.10589995235204697,54.70204880445518,83.7119218307345,-19.143369382810285,158.7235835753809,12.979217354193796,-56.522488193414944,263.7593972631821,105.26108105537092,3.602668088263724,16.2406710841388,16.2406710841388,1.45546367925591,0.29327339435092115,0.0,0.35280230337393914,4.757429924650752,1.0,2.0,2.0,1.0,-20.725075676835502,166.3821074491251,66.19004515750929,101.29229173856585,86.91512083434479,-65.08981571055926,111.90893931092046,7.820152346678987,167.66792907715765,1.7417587804791914,1.450466416248368,0.008650828004089504,0.09482268457192396,12.809640777923054,12.904463462494977,10.624065758271547,0.9001950172251453,3.13268490104488,1.0,2.0
BASELINE:pid,76,22,46.000000000000384,-0.31244872006437807,0,0,running,1.0,-0.1421629637479782,54.70204880445518,83.7119218307345,-16.398838783124823,158.11835480369092,9.680984897005779,-43.43542421831036,212.2114466015409,102.91575916010504,3.111428112138505,14.56747907503357,14.56747907503357,1.4048514772140008,0.44285809136072346,0.0,0.3512352202513368,4.769787519605448,1.0,2.0,2.0,1.0,-17.68810640122534,164.61615100896364,69.19868357375974,105.89648681759157,86.88678997498508,-58.719664191372075,108.5625574018314,6.624467262832472,165.56372272048907,1.7745107424525852,1.3677128229051816,0.008260945093716006,0.08065290934868935,11.979685163428194,12.060338072776883,12.48228326707535,0.89672352572161,3.4173337831550423,1.0,2.0
BASELINE:pid,76,23,48.00000000000041,-0.2871400634908189,0,0,running,1.0,-0.08308970928192139,54.70204880445518,83.7119218307345,-12.995961994792161,153.9787585044897,7.026324174817948,-32.13493649759519,164.0056484039898,97.57278822659111,2.6507214442143763,12.806469006091795,12.806469006091795,1.350385568479101,0.42702580063965,0.0,0.34612885622496287,4.790096141722182,1.0,2.0,2.0,1.0,-14.780298343333655,162.45077865741948,72.20732199001019,110.50068189661728,86.98762033334384,-51.95009676080219,105.01239993228911,8.657885519939315,163.121772628671,1.851308787643138,1.3162192052336439,0.008068936378161327,0.07015461968123274,11.36075549543659,11.430910115117824,14.342250907444306,0.8845283479704702,3.682371587588756,1.0,2.0
BASELINE:pid,76,24,50.00000000000044,-0.40941683163840714,0,0,running,1.0,-0.10784869641065598,54.70204880445518,83.7119218307345,-10.43270721736661,152.36524149646888,5.740962988525633,-26.92104042661886,143.32778593229824,94.63516652464749,2.3960306735360533,11.971958316511891,11.971958316511891,1.240377520897162,0.3635771579654718,0.0,0.34538786883028905,4.799817320765166,1.0,2.0,2.0,1.0,-11.99877735038794,159.88829969328046,75.21596040626063,115.104876975643,87.21473775664857,-44.783422717637464,101.25137408448336,7.684333432000155,160.33789020912198,1.9306337657188077,1.2484854539109405,0.007786590258126716,0.0617552182057044,10.859378376207506,10.92113359441321,16.285049631744997,0.8676194198531847,3.9411021521953247,1.0,2.0
BASELINE:pid,76,25,52.00000000000047,-0.34573806752599334,0,0,running,0.002508950186893344,-0.08177492767572403,54.70204880445518,83.7119218307345,-7.71392826911372,149.35597658980646,4.49254255315779,-21.349665995047104,118.48787235335763,90.58088164320502,2.1195618776430636,10.8852134730265,10.8852134730265,1.1907353554454294,0.017435087228341598,0.0,0.34339156000167514,4.807959000999382,1.0,2.0,2.0,1.0,-9.343522634727933,157.14014036732587,78.22459882251108,119.70907205466871,87.56812145723902,-37.43106831265715,97.4347910062362,7.952910379960713,157.4176773106774,1.892703418810688,1.2189001112512436,0.007743095515541362,0.05762859070735588,10.58556969753447,10.643198288241827,17.446965839149588,0.8325761133118922,4.093138509101793,1.0,2.0
BASELINE:pid,76,26,54.0000000000005,-0.6258976530690659,0,0,running,-0.28329381346702576,-0.0910547748208046,54.70204880445518,83.7119218307345,-5.754468922946378,149.34281520705466,3.9480814830946596,-19.395255503261374,112.75259188707717,89.23230749620636,1.9869779775062077,10.618502337292071,10.618502337292071,1.2020175257429933,1.4804244624667073,0.0,0.34787614242863046,4.801755766087287,1.0,2.0,2.0,1.0,-6.795535139650141,154.4570678212436,81.23323723876153,124.31326713369442,88.02877237841167,-30.14380068754918,93.73808464109308,5.21913773235584,154.6064846562733,1.8116176025364996,1.1894070547387365,0.007693125274680872,0.05730936289365438,10.508334725194864,10.565644088088517,17.544318018623848,0.7815344762538102,4.115036072873545,1.0,2.0
BASELINE:pid,76,27,56.000000000000526,-0.2579945599651685,0,0,running,0.013583020307123661,-0.06178731098771095,54.70204880445518,83.7119218307345,-2.6462256022359747,143.68128236160211,2.822129681467857,-13.76045041988974,84.28412986568537,82.97679663560368,1.6799195461294738,9.180638859343361,9.180638859343361,1.2185957651955452,0.19647643797628112,0.0,0.3393829247921075,4.824820353714625,1.0,2.0,2.0,1.0,-4.340040277355655,151.831511440909,84.24187565501198,128.91746221272018,88.58191593236764,-22.91404922818881,90.14569746695113,8.324376384981058,151.89352789385055,1.7846461685159931,1.1711314242113373,0.007710212807946444,0.058467399667943384,10.486065183969318,10.544532583637261,17.19891276281663,0.7249926482144209,4.0832950447955225,1.0,2.0
BASELINE:pid,76,28,58.000000000000554,-0.6299641441249246,0,0,running,-0.5353775024414062,-0.11587125808000565,54.70204880445518,83.7119218307345,-0.980968809387742,144.4009125416226,2.4799498000269145,-12.425609939409187,80.00610904166284,82.36353588870384,1.5747856362143118,8.94461340929069,8.94461340929069,1.1475995920970892,0.11561271844947743,0.0,0.34709907134566187,4.808519616765694,1.0,2.0,2.0,1.0,-1.9877917847826438,149.32499184820435,87.25051407126243,133.52165729174618,89.23830585604507,-15.803334556458166,86.71108915906083,5.02595757257158,149.33822185444,1.659535949248312,1.1308992606099055,0.007572738221780847,0.0586940820621056,10.374886161645936,10.433580243708041,17.133879100345247,0.6729697729095786,4.084236866918382,1.0,2.0
BASELINE:pid,76,29,60.00000000000058,-0.33040484131028214,0,0,running,0.08920727670192719,-0.051298268139362335,54.70204880445518,83.7119218307345,1.3374221908982116,141.66103646229368,1.926141821017358,-9.543550230413201,64.90824645020942,78.77742862131221,1.3878551152830607,8.056565425180224,8.056565425180224,1.176468618965575,0.1364971024296098,0.0,0.34578750960720916,4.813428719195473,1.0,2.0,2.0,1.0,0.27121665525433514,146.91105286260506,90.25915248751288,138.12585237077218,89.98793583225854,-8.785200491832871,83.4077073874952,5.357188296837821,146.91130321276586,1.647270679630305,1.1158992414958628,0.007595734413163224,0.05693480327168353,10.105150320565691,10.162085123837377,17.662908463741825,0.6240579146210875,4.156135245987623,1.0,2.0
BASELINE:pid,76,30,62.00000000000061,-0.48466742613787195,0,0,running,-0.24476055800914764,-0.08563018590211868,54.70204880445518,83.7119218307345,3.4053634076636454,139.77650338115672,1.6391958630531793,-8.131333256425828,58.19743381515578,75.99070493896836,1.2803108462608521,7.6287242586919985,7.6287242586919985,1.0712594167163063,0.17103231831082116,0.0,0.34683333956798584,4.812045913381681,1.0,2.0,2.0,1.0,2.449594254838246,144.54092974557025,93.26779090376333,142.73004744979818,90.81819664892508,-1.8108822957720814,80.19031868226323,4.859346998868406,144.56168539321618,1.5755486421558944,1.0867782630315528,0.007517747597335027,0.05206338846832258,9.616012437052738,9.668075825521061,19.311348132674205,0.5793385776741835,4.3561123659856,1.0,2.0
BASELINE:pid,76,31,64.00000000000064,-0.5021536641577425,0,0,running,-0.15954850614070892,-0.0758429616689682,54.70204880445518,83.7119218307345,5.349621132386769,138.15582817110055,1.3989743499269887,-6.942789769623007,52.700237353796226,73.48333861988918,1.1827824609483304,7.259492912993044,7.259492912993044,1.082479972860842,0.06967241462458684,0.0,0.3486663679861991,4.806454671787277,1.0,2.0,2.0,1.0,4.540600052026463,142.2624584700972,96.27642932001378,147.33424252882418,91.73582926798731,5.071784058726987,77.09952192912668,4.185561792771019,142.33490133761498,1.519814157851136,1.0611816857497909,0.007455526900128964,0.04783304751258739,9.178340170145582,9.226173217658168,21.014999990200934,0.5322991500520489,4.553203005034456,1.0,2.0
BASELINE:pid,76,32,66.00000000000053,-0.9835352030268575,0,0,running,-0.13225269317626953,-0.071820929646492,54.70204880445518,83.7119218307345,6.845102290111263,138.60400737579926,1.3103301769649927,-6.802374175773147,55.17363641236747,72.82464133219938,1.1446965436153778,7.427895826704052,7.427895826704052,1.03524810556199,0.7654142692638988,0.0,0.357537017528979,4.75421111191651,1.0,2.0,2.0,1.0,6.551515979568265,140.05383615820884,99.28506773626422,151.93843760785018,92.73355175669596,11.884601449641332,74.11400084602754,1.4792553599840368,140.20698764420032,1.4696668446121712,1.036850889248854,0.007395144184111877,0.04381412532426219,8.766710719873233,8.810524845197495,22.93775702689431,0.4850198909219974,4.764715388384109,1.0,2.0
BASELINE:pid,76,33,68.00000000000041,-0.27441692437604337,0,0,running,0.06743434071540833,-0.04694588482379913,54.70204880445518,83.7119218307345,8.993716529483702,135.37070773347494,1.0322260547159623,-4.933966652940711,42.026955223667514,68.97740064908487,1.0159852630407402,6.482820005496644,6.482820005496644,1.0430876739153847,0.07448537510644833,0.0,0.35419790468902806,4.773958535595242,1.0,2.0,2.0,1.0,8.494238359878523,137.86662451702858,102.29370615251467,156.54263268687617,93.79946779263615,18.676008169847595,71.18913940428578,2.5454035107104107,138.1280501601097,1.4564927979041042,1.0228396339831243,0.007405010298759089,0.04056248463813755,8.425185127834249,8.465747612472386,24.772013271760617,0.4389988214489401,4.957750831428205,1.0,2.0
BASELINE:pid,76,34,70.0000000000003,-0.7857539874844115,0,0,running,-0.2830321490764618,-0.08915306627750397,54.70204880445518,83.7119218307345,10.615331694133793,134.50342881798773,0.9370442330619553,-4.522587763608726,41.38635051721572,67.2563439952076,0.9680104509053378,6.433222405390297,6.433222405390297,0.9724991865439444,0.3702120902244208,0.0,0.35848989718478835,4.743680649756859,1.0,2.0,2.0,1.0,10.363083682105042,135.73875374203928,105.30234456876512,161.14682776590217,94.93926088666008,25.408074023862902,68.35740681775563,1.2608158975661095,136.13376793009255,1.3795479684982939,0.9901638019232963,0.007273462102597246,0.04818479654299391,8.887813935555336,8.935998732098328,20.86594728251069,0.40019032499863,4.550362071999126,1.0,2.0
BASELINE:pid,76,35,72.00000000000018,-0.40108745377095,0,0,running,-0.05624121427536011,-0.05933365598320961,54.70204880445518,83.7119218307345,12.411544954250203,132.32358292498006,0.8070499945178806,-3.654138993151489,35.35845008915848,64.43275805245334,0.8983596131382358,5.946297174642257,5.946297174642257,0.974398508367144,0.18340117200165806,0.0,0.35813203355534357,4.744705257541905,1.0,2.0,2.0,1.0,12.157314176182908,133.69056281975963,108.31098298501557,165.75102284492817,96.15366880883266,32.06046002516853,65.63473927502092,1.3904198363258062,134.24219483844308,1.3451269282093896,0.9701072732455653,0.007226545084524755,0.0445729899638658,8.566216126702557,8.610789116666423,22.55184865976254,0.3704910175288939,4.734404404536324,1.0,2.0
BASELINE:pid,76,36,74.00000000000007,-0.4853341995488476,0,0,running,-0.17971299588680267,-0.0743662491440773,54.70204880445518,83.7119218307345,14.18243200668304,130.21984822916,0.7130506945131068,-3.0602301239302254,31.75597158710729,61.6832762044921,0.8444232910768785,5.635243702548035,5.635243702548035,0.9608221620443035,0.0670707531988192,0.0,0.35757008809830987,4.74998195836521,1.0,2.0,2.0,1.0,13.882892164223847,131.70461663084785,111.31962140126602,170.35521792395417,97.43672923704217,38.65060129310633,63.00398640559635,1.514681921682304,132.43428837246822,1.28865507701163,0.9430676739211575,0.0071210234563182226,0.04177697383602426,8.312945852620151,8.354722826456175,24.05692455896369,0.35314790358192255,4.892055919259241,1.0,2.0
BASELINE:pid,76,37,75.99999999999996,-0.49501893780421746,0,0,running,-0.1699289232492447,-0.07455824315547943,54.70204880445518,83.7119218307345,15.999197970978207,127.27758701544224,0.6364650747512403,-2.561030341886538,28.798338242438174,58.274161046079634,0.7977876125581547,5.366408318646483,5.366408318646483,0.9223701049136979,0.05629652587056505,0.0,0.3530802197586059,4.787977736783832,1.0,2.0,2.0,1.0,15.537160688158181,129.8042671602175,114.32825981751647,174.95941300298017,98.79109912935829,45.15514584276267,60.4846489543783,2.5685776228717114,130.73083467663918,1.2336654600176464,0.9151965436584601,0.007000617305949173,0.03924976696631033,8.085889215116673,8.125138982082982,25.601529859546375,0.35190102384703437,5.047543514320782,1.0,2.0
