controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,199,10,22.000000000000043,-0.551586243929292,0,0,running,-1.0,-1.0,99.57213894923652,9.240624712319953,-12.934833293413586,65.24369161786929,0.5287338685074388,-1.0669764827143782,2.5748440200126046,125.67482765468937,0.7271408862850711,1.6046320512854666,1.6046320512854666,3.1614338212335165,0.22987237204039185,0.0,0.3299599778980273,4.179506744418306,2.0,2.0,2.0,1.0,-11.985497017290676,62.86556011416948,50.78281136670304,4.712813309308091,62.76830838399371,-58.152746804861394,123.77697620839157,2.5606149288896236,63.997896740594065,3.4171783425555144,3.1403955687263174,0.049070293379412815,9.71762647036163,160.002034775507,169.71966124586862,0.10915570753736274,0.17817799377495838,0.2782234894319558,1.0,2.0
BASELINE:pid,199,11,24.00000000000007,-0.6308821507617586,0,0,running,-0.32226186990737915,-1.0,99.57213894923652,9.240624712319953,-6.095799974096916,62.89639040336769,0.27269604970889605,-0.574685411203275,1.6190817176994012,118.51014516993025,0.5222030732472723,1.2724314196448472,1.2724314196448472,3.0526068719276704,1.3920534196698477,0.0,0.335805641066597,4.149942299430958,2.0,2.0,2.0,1.0,-5.539859979568163,61.268803260461695,55.39943058185789,5.141250882881552,60.939290561426056,-56.127552377580145,117.28368889937916,1.7199154587564847,61.51874756171799,3.2309092976059413,3.028530031093597,0.0492293837428218,13.34746824088053,177.9147016600815,191.26216990096202,0.0805412463159008,0.14443042431070324,0.244297152765502,1.0,2.0
BASELINE:pid,199,12,26.0000000000001,-0.7078894163596563,0,0,running,-0.16767822206020355,-1.0,99.57213894923652,9.240624712319953,0.2911825041373459,60.35114150972687,0.15149288693900617,-0.32178995408170746,1.0972193842107711,111.66464632976587,0.389220871664157,1.047482402816759,1.047482402816759,2.935910939782909,0.12417979631956423,0.0,0.32547736431109703,4.2347239934939385,2.0,2.0,2.0,1.0,0.4744502134810915,59.466374637883725,60.01604979701275,5.5696884564550135,59.54159958353166,-53.89668618142871,111.09895529821122,0.903548267000282,59.46826729927662,3.054556781261453,2.9128449374950596,0.048981500046672656,17.727854233268005,194.86042541722463,212.58827965049264,0.061540284405465225,0.11975126083281444,0.21725542555806626,1.0,2.0
BASELINE:pid,199,13,28.000000000000128,-0.7664899172179,0,0,running,-0.12083810567855835,-1.0,99.57213894923652,9.240624712319953,5.898390481826886,58.375541855741375,0.09194853237538496,-0.1816199160731069,0.7736500939412311,105.77812266544731,0.3032301640262475,0.8795738138105471,0.8795738138105471,2.817847874955608,0.17833759170718985,0.0,0.3296792261383399,4.206995525508419,2.0,2.0,2.0,1.0,6.058431875367383,57.50801194897663,64.6326690121676,5.998126030028475,58.574237136800214,-51.50988591894816,105.23570725448074,0.8821685704997828,57.82625731544543,2.870254826947016,2.77883020562697,0.048054816870963954,22.760225877777312,210.3548575460654,233.11508342384272,0.04869016674672637,0.10195085319343855,0.19569412428546828,1.0,2.0
BASELINE:pid,199,14,30.000000000000156,-0.8325679663727248,0,0,running,-0.02193843014538288,-1.0,99.57213894923652,9.240624712319953,11.212458434702052,55.88082188051222,0.06321694724130317,-0.10605277582012693,0.5879567399397181,99.91366839686376,0.2514298057933927,0.7667833722373733,0.7667833722373733,2.6728636215127772,0.3916875015781958,0.0,0.3136427196917266,4.326455835577355,2.0,2.0,2.0,1.0,11.206946563446806,55.44473478975474,69.24928822732245,6.426563603601936,58.042341663875646,-49.018171186152806,99.7157310228699,0.43612192268912464,56.56601689338036,2.6835441002948057,2.628905737865594,0.04647500181638637,28.275793619255406,224.038630194215,252.3144238134704,0.03982945522368824,0.08929977781810172,0.17847970446335323,1.0,2.0
BASELINE:pid,199,15,32.000000000000185,-0.8653996619683968,0,0,running,-0.026014408096671104,-1.0,99.57213894923652,9.240624712319953,15.925074651259788,53.77256031925949,0.04865671922787175,-0.06074321793346462,0.4590713301317219,94.7624643757773,0.22058268116031174,0.6775480279151597,0.6775480279151597,2.509503543664012,0.39082633475805456,0.0,0.31519923498504654,4.319850813969113,2.0,2.0,2.0,1.0,15.914378879483401,53.336563540862294,73.86590744247731,6.855001177175398,57.95152856299391,-46.4815623636869,94.56782032519799,0.4361279517602912,55.66018743651685,2.4826935726583717,2.455598906327218,0.04411769020950473,31.435234109785412,232.17804272996426,263.6132768397497,0.036118477465762126,0.08078726823173588,0.17202294834531726,1.0,2.0
BASELINE:pid,199,16,34.00000000000021,-0.8963390416791291,0,0,running,0.03133441135287285,-1.0,99.57213894923652,9.240624712319953,20.14586539121586,51.82539124446222,0.04155342610240411,-0.03386612064116139,0.37292821676267346,90.12211311276825,0.203846574909671,0.6106784888651912,0.6106784888651912,2.3164063103158483,0.8392576493845616,0.0,0.32430390793860553,4.2597591365616205,2.0,2.0,2.0,1.0,20.17939840524876,51.24958587639543,78.48252665763216,7.283438750748859,58.3031282523834,-43.96614712564657,89.8218240138206,0.5767809678939316,55.079289869240206,2.2742086754433473,2.2640670080174625,0.041105595467777846,33.71696569412003,237.5016219787587,271.2185876728787,0.03386915691460468,0.07473004647849338,0.16818019225796746,1.0,2.0
BASELINE:pid,199,17,36.00000000000024,-0.9206952894829065,0,0,running,0.058303236961364746,-1.0,99.57213894923652,9.240624712319953,23.960970017635272,49.879710744896734,0.03827372057938749,-0.017746844209715458,0.3168822987008705,85.8404577152657,0.19563670560349222,0.5629229953562658,0.5629229953562658,2.1079520073045876,0.0033231668633646994,0.0,0.3284863576566023,4.235149982482501,2.0,2.0,2.0,1.0,24.007211512228942,49.24463659396039,83.09914587278702,7.71187632432232,59.09193436055808,-41.53276026963807,85.50075569950626,0.636755410663921,54.78485591716127,2.0562992776569184,2.054742941769777,0.03750567391975437,35.12669240714319,240.26125419116772,275.3879465983109,0.03263051514933337,0.07059254180980007,0.1662744965115366,1.0,2.0
BASELINE:pid,199,18,38.00000000000027,-0.9353489743537342,0,0,running,0.06617603451013565,-1.0,99.57213894923652,9.240624712319953,27.393305445425153,47.90879918953314,0.03697487029221422,-0.007851915888291969,0.2797685436699876,81.88413596888668,0.19228850795670088,0.5289315113225791,0.5289315113225791,1.8779257758513088,1.3001547957046387,0.0,0.3228334727928061,4.283090981623856,2.0,2.0,2.0,1.0,27.41272287539241,47.39161913794018,87.71576508794188,8.140313897895782,60.303042212549464,-39.2513052400444,81.6240142591741,0.5175444351475814,54.74872546423926,1.831140640963582,1.8306313546005288,0.033436967510709625,35.00424757673399,239.64954575485814,274.6537933315921,0.0327407214209327,0.06796695218088616,0.16769381274267048,1.0,2.0
BASELINE:pid,199,19,40.0000000000003,-0.9392461949662514,0,0,running,0.06622776389122009,-0.8502549529075623,99.57213894923652,9.240624712319953,30.428990113012954,46.27689779552451,0.03673973874144287,-0.0012753953965432207,0.2527996667014466,78.43762206289699,0.19167612981652898,0.5027918721513371,0.5027918721513371,1.685919699140145,0.12203466531826544,0.0,0.3238037046065217,4.283288464724356,2.0,2.0,2.0,1.0,30.45206882173305,45.74011992233309,92.33238430309673,8.568751471469243,61.88031548136368,-37.17136845086385,78.16519202955219,0.5372737774580941,54.94985956335993,1.6376826908875652,1.6302113818369388,0.02966725292459071,33.37757840853014,235.64762161980192,269.02520002833205,0.03420385663038448,0.0665515658888435,0.1725536024200231,1.0,2.0
BASELINE:pid,199,20,42.00000000000033,-0.9337252777840438,0,0,running,0.08569329231977463,-0.28956931829452515,99.57213894923652,9.240624712319953,33.255617734192874,44.764107407998324,0.03701340433963896,0.003523577542543721,0.2316409471664745,75.23163436278315,0.19238868038332962,0.48129091739453644,0.48129091739453644,1.578635059497345,0.02247883614698489,0.0,0.3233076673487258,4.294474625342958,2.0,2.0,2.0,1.0,33.27530441762989,44.22705520120777,96.94900351825159,8.997189045042704,63.6736991006217,-35.229866156165066,74.96212768635246,0.5374129123154325,55.3468905708046,1.568752415034531,1.550363898242446,0.0280117614965033,30.692701303708155,228.55267300295665,259.2453743066648,0.036956394822502264,0.0663171882947018,0.18043953380339725,1.0,2.0
BASELINE:pid,199,21,44.000000000000355,-0.9260321521742055,0,0,running,0.09512697160243988,-0.26198047399520874,99.57213894923652,9.240624712319953,35.95541408843172,43.37043289553481,0.03764415581371081,0.007095318488859333,0.21477807678094657,72.19370809591636,0.1940210189997744,0.4634415570284419,0.4634415570284419,1.4783693382608614,0.09483808368893466,0.0,0.3263282330922809,4.280163085784874,2.0,2.0,2.0,1.0,35.98154264089287,42.77684012585827,101.56562273340644,9.425626618616166,65.58408009251357,-33.35121350724211,71.8918749450449,0.5941675499940915,55.89749065898781,1.504632643537394,1.4723383043274016,0.026339971382788055,26.919437145933475,217.80734509646672,244.7267822424002,0.0417390926206912,0.06807484324087701,0.19262634383287563,1.0,2.0
BASELINE:pid,199,22,46.000000000000384,-0.9126270495736192,0,0,running,0.1070033460855484,-0.23970869183540344,99.57213894923652,9.240624712319953,38.55585422123757,41.94287831575725,0.03842774339724713,0.009829751634540695,0.2005165336026341,69.22733847803023,0.19602995535694828,0.4477907252306976,0.4477907252306976,1.4250509103212432,0.15341088806635028,0.0,0.324471073063003,4.301384744489009,2.0,2.0,2.0,1.0,38.577413568693046,41.384681948671,106.1822419485613,9.854064192189627,67.60482837986825,-31.530617756481373,68.94633376664582,0.5586125577634194,56.576574106626836,1.4438741280481069,1.3961246729936103,0.024676726985313903,23.176403428233684,205.5935995128868,228.77000294112048,0.04801129779939722,0.07251870595949066,0.20676637803414308,1.0,2.0
BASELINE:pid,199,23,48.00000000000041,-0.9018191517843922,0,0,running,0.10873477160930634,-0.22902677953243256,99.57213894923652,9.240624712319953,41.04182741957289,40.67572455638772,0.0394292330121307,0.01203022109777827,0.18904356846139897,66.43766153294368,0.19856795565279586,0.4347914079893932,0.4347914079893932,1.348618976167544,0.47272881564111113,0.0,0.32823810987275603,4.282074141873471,2.0,2.0,2.0,1.0,41.06737599236568,40.04901156905177,110.79886116371615,10.282501765763088,69.73148517135047,-29.766509803288685,66.12082871042749,0.6272335275376297,57.36246768189437,1.3845467916938832,1.3202492147684812,0.023015906883399277,19.58247601669434,192.10341525705377,211.68589127374813,0.05627159487335262,0.0805141084052042,0.2231346526675488,1.0,2.0
BASELINE:pid,199,24,50.00000000000044,-0.8894478692831648,0,0,running,0.11982835829257965,-0.20569348335266113,99.57213894923652,9.240624712319953,43.42937488849793,39.406498295343816,0.04049692917680622,0.0136409071282983,0.17973040507999583,63.73374212618256,0.20123848830878804,0.423946228996079,0.423946228996079,1.2692704111166888,0.09521587782733473,0.0,0.3286010519836473,4.287497319771361,2.0,2.0,2.0,1.0,43.45575790509116,38.76712156058117,115.41548037887101,10.71093933933655,71.95972247377985,-28.056182221244615,63.410269181119986,0.6399208330100731,58.23480582262441,1.3287532077935393,1.248424437843601,0.021437771109706082,16.266867297124517,177.66558645457638,193.9324537517009,0.06710320365895774,0.09284442116041607,0.24183282886809437,1.0,2.0
BASELINE:pid,199,25,52.00000000000047,-0.8742113602935161,0,0,running,0.12042000144720078,-0.19429419934749603,99.57213894923652,9.240624712319953,45.732914131535445,38.0892745598156,0.04154526718134273,0.01471820121299335,0.17177132534690034,61.08114870395259,0.203826561520678,0.41445304359710083,0.41445304359710083,1.203070336883841,0.773111529630143,0.0,0.3235745013853042,4.331819214073566,2.0,2.0,2.0,1.0,45.7467677255036,37.53599163771649,120.03209959402587,11.139376912910011,74.28533186852226,-26.396614724806483,60.80952537896904,0.5534563342779281,59.17531094601785,1.274674871228592,1.1786556142257274,0.019918029924691823,13.336824335488476,162.71860029389487,176.05542462938334,0.08112594716817512,0.11002229017381192,0.2627185620261436,1.0,2.0
BASELINE:pid,199,26,54.0000000000005,-0.8618325227109657,0,0,running,0.11876027286052704,-0.18730179965496063,99.57213894923652,9.240624712319953,47.93987529221129,36.85036896976858,0.04268344303240999,0.015594680542564075,0.16560109094349382,58.55073550614276,0.2065997169223859,0.40694113940899834,0.40694113940899834,1.122511761438529,0.024844527670283827,0.0,0.3195654121285739,4.369593852376571,2.0,2.0,2.0,1.0,47.94403231513715,36.35666049035237,124.64871880918072,11.567814486483472,76.70468649404357,-24.788846003868898,58.31587083236835,0.4937259801621498,60.170067281378905,1.2216229678850439,1.110364409693761,0.018453767128118043,10.675914157803804,146.86403756065334,157.53995171845716,0.10047781246472397,0.1336742351764824,0.2874178340234065,1.0,2.0
BASELINE:pid,199,27,56.000000000000526,-0.8474529712380175,0,0,running,0.12207263708114624,-0.17214013636112213,99.57213894923652,9.240624712319953,50.063118958060706,35.69712473049532,0.043884056703310845,0.01631774374988037,0.16060706425787988,56.13456558750909,0.20948521834084344,0.4007581119052737,0.4007581119052737,1.059171662416497,0.12488324192179746,0.0,0.31778281567190586,4.391499966447911,2.0,2.0,2.0,1.0,50.05119564396814,35.22840744660902,129.26533802433556,11.996252060056934,79.21414238036742,-23.232155386552087,55.92574252782181,0.46886891305854295,61.205905569765676,1.1710146564318786,1.0459196600230116,0.01708854154327997,8.331866165246803,130.47769359991446,138.80955976516125,0.12768527620975526,0.1654291597676764,0.3167309099350991,1.0,2.0
BASELINE:pid,199,28,58.000000000000554,-0.8325596327891648,0,0,running,0.12547577917575836,-0.15767791867256165,99.57213894923652,9.240624712319953,52.07332691683194,34.62746102179795,0.04512052750081391,0.01690581618321107,0.1565188069689134,53.85748418088179,0.21241593043087403,0.39562457831751735,0.39562457831751735,1.0029478860880963,0.05271839669625794,0.0,0.3174637323267514,4.402836903802162,2.0,2.0,2.0,1.0,52.071850247128964,34.147942365858285,133.88195723949042,12.424689633630395,81.81010699236145,-21.723252732227888,53.63442830382206,0.4795209296241339,62.27005344450416,1.1226912707188255,0.9854720629168657,0.015825778338140185,6.348167789346769,114.16085718031286,120.50902496965962,0.1662853367925794,0.20709775669721872,0.35127746293145395,1.0,2.0
BASELINE:pid,199,29,60.00000000000058,-0.8173959595678575,0,0,running,0.12494812905788422,-0.14297983050346375,99.57213894923652,9.240624712319953,54.018145343010616,33.61197223596672,0.04638503148431128,0.017395337235023005,0.15321261716806386,51.66361305207403,0.21537184468799833,0.39142383316306106,0.39142383316306106,0.9490577968334253,0.11573516321915926,0.0,0.3180320134616162,4.4078875863557085,2.0,2.0,2.0,1.0,54.009957698251,33.11188759783857,138.49857645464527,12.853127207203856,84.48861875639427,-20.25876039063471,51.43685013778736,0.5001516598177727,63.35197416701991,1.0771496903518163,0.929384560445092,0.014670175202352509,4.727324598328885,98.4953736747494,103.2226982730783,0.22168890148254788,0.26100355153983734,0.3918750407542427,1.0,2.0
BASELINE:pid,199,30,62.00000000000061,-0.8025555603082574,0,0,running,0.12616685032844543,-0.1326296329498291,99.57213894923652,9.240624712319953,55.873111147948705,32.645312489035895,0.04767376064887318,0.017815277877297232,0.1506193410649573,49.572012675533784,0.21834321754722125,0.3880970768570118,0.3880970768570118,0.8945174237995563,0.003977412343917523,0.0,0.3190486833276708,4.409950718232371,2.0,2.0,2.0,1.0,55.86903536037205,32.11750344398309,143.11519566980013,13.281564780777318,87.24616030942808,-18.83593866320577,49.32862093959489,0.5278247816121601,64.44286725133176,1.033272213953739,0.8766475572445375,0.013603484677761927,3.454880941011845,84.11167694056667,87.56655788157852,0.3013345304514567,0.32945431300612626,0.439083575294178,1.0,2.0
BASELINE:pid,199,31,64.00000000000064,-0.7856107753113645,0,0,running,0.12420057505369186,-0.12238860875368118,99.57213894923652,9.240624712319953,57.658549510312426,31.71044740797207,0.04895844990660875,0.018152301436684164,0.14846142022132655,47.55672309599067,0.221265564213252,0.38530691691342184,0.38530691691342184,0.855559015920256,0.010090518560577955,0.0,0.319225767564589,4.4180641073076075,2.0,2.0,2.0,1.0,57.65221087452197,31.162738376073783,147.73181488495499,13.71000235435078,90.07960401043302,-17.452736021723005,47.306019038551355,0.5477457091814063,65.53543836594038,0.9914402775118607,0.8273732645268016,0.012624822312271251,2.492424142657771,71.47161071363917,73.96403485629693,0.4152073907497732,0.4146075266539771,0.49326259699235747,1.0,2.0
BASELINE:pid,199,32,66.00000000000053,-0.770601379336219,0,0,running,0.12268117815256119,-0.11447888612747192,99.57213894923652,9.240624712319953,59.36972354101538,30.811091146086408,0.05026048507494826,0.01844558136511828,0.14695936076364458,45.62366958964854,0.22418850344062755,0.3833527889081343,0.3833527889081343,0.7890190043600473,0.11212322858159363,0.0,0.3196795164100581,4.424457509471389,2.0,2.0,2.0,1.0,59.362649936433996,30.245990415640463,152.34843410010984,14.13843992792424,92.98578416367585,-16.107550487716225,45.36549784804439,0.5651450003603625,66.62390069410993,0.9511344552331661,0.7809768712939771,0.011722172721163136,1.7955038286478027,60.8861644243588,62.681668253006606,0.5733708300068733,0.516734257684217,0.5534948391289792,1.0,2.0
BASELINE:pid,199,33,68.00000000000041,-0.7526865214354479,0,0,running,0.12037704139947891,-0.1066734716296196,99.57213894923652,9.240624712319953,61.00983826724091,29.951471538522913,0.05156700760431812,0.018705397857392444,0.1457439284738987,43.77202542888643,0.2270837017584444,0.38176423152765204,0.38176423152765204,0.7594178582262621,0.09272512748371081,0.0,0.3199354451257514,4.432429951346238,2.0,2.0,2.0,1.0,61.003233172907,29.365909829685915,156.9650533152647,14.566877501497702,95.9618201423577,-14.799032328188213,43.50388021589173,0.5855989601487227,67.70340551016105,0.9124733773970695,0.7374662093351761,0.010892601395427528,1.3188980180204244,52.4793744025188,53.79827242053922,0.7772638412632162,0.6309591121476408,0.6157551786717487,1.0,2.0
BASELINE:pid,199,34,70.0000000000003,-0.7356622712542671,0,0,running,0.11805539578199387,-0.09915517270565033,99.57213894923652,9.240624712319953,62.59019965116241,29.069192839737656,0.05279689822027231,0.018791684136781867,0.1446149960545715,41.96231581109512,0.22977575638059014,0.380282784325785,0.380282784325785,0.7188759566011138,0.6681647776575487,0.0,0.3177280487761956,4.456841013447434,2.0,2.0,2.0,1.0,62.576864121258865,28.52098612670905,161.58167253041955,14.995315075071163,99.00480840916069,-13.525671051637888,41.717894192625074,0.5483688873080201,68.7699830804867,0.8754404954420194,0.6967733910992021,0.010131940708545988,1.4215998151196823,53.28917236116614,54.710772176285815,0.722198381023506,0.6113175917991338,0.5903297239512961,1.0,2.0
BASELINE:pid,199,35,72.00000000000018,-0.7215821405268695,0,0,running,0.11408155411481857,-0.0963086187839508,99.57213894923652,9.240624712319953,64.10242084386803,28.250815710571256,0.05407747445801892,0.01893359939452884,0.14406411767255556,40.24286600460136,0.23254563951624405,0.37955779226957725,0.37955779226957725,0.6564885059323473,0.24290119808014127,0.0,0.3168993916509885,4.472366503089819,2.0,2.0,2.0,1.0,64.08614283671527,27.71093251554899,166.1982917455744,15.423752648644625,102.11214890885914,-12.287179866904365,40.00510205516162,0.540128538205783,69.82069524553005,0.8392463107460065,0.6575530417507212,0.009417738385995486,1.0785507672267973,46.59709163319606,47.67564240042285,0.9486306449385251,0.7271327080164832,0.6480036032856151,1.0,2.0
BASELINE:pid,199,36,74.00000000000007,-0.7025523400138042,0,0,running,0.11223170906305313,-0.08809136599302292,99.57213894923652,9.240624712319953,65.5500765536033,27.454726214760893,0.05535081357811945,0.01904597033386005,0.14359725415358582,38.59085673049486,0.23526753617556215,0.37894228340683467,0.37894228340683467,0.6421001027237698,0.012389393871174652,0.0,0.31584727810867297,4.489360006753978,2.0,2.0,2.0,1.0,65.53364223403827,26.934844740813098,170.81491096072926,15.852190222218086,105.281268726691,-11.082654518595014,38.362803352300645,0.5201411671976148,70.85297541861337,0.8048572598309474,0.6213368845926814,0.008769383091136266,0.8131926031717686,40.571279109803285,41.38447171297505,1.254368950585103,0.8641275531504179,0.7124973841856367,1.0,2.0
