controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,233,10,22.000000000000043,-1.5097764184930602,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,195.6791941218526,-102.54178672646351,12444.20364955664,-7017.711602312401,4002.8630550873177,271.7335152126975,111.55359093080169,63.26818359244493,111.55359093080169,0.7438568615849437,0.09127154085546019,0.0,0.15910354016504827,7.62763255389194,2.0,2.0,2.0,1.0,130.46945163022744,-64.11652852635683,8.773204766753008,64.35312170895577,-121.69624686347444,128.4696502353126,200.78404003675985,75.68890925075435,145.3726488682221,0.7371925123673556,0.6314260753435572,0.004343499827921101,0.34365887399396333,33.95560336049061,34.29926223448457,2.9393125074982596,1.3388506539008516,1.0708834829464509,1.0,2.0
BASELINE:pid,233,11,24.00000000000007,-1.5702310323823265,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,200.48532800940745,-104.88373437250897,13155.911956050242,-7400.195929031445,4205.648218154334,276.70048282287996,114.69922386856086,64.85096929232697,114.69922386856086,0.35071729124732914,nan,0.0,0.17182586739755107,7.566073999109241,2.0,2.0,1.0,1.0,131.2385123993232,-63.54131616447572,9.570768836457827,70.20340550067891,-121.66774356286538,133.74472166515463,200.7667918830176,80.64934603222103,145.81167990494168,0.25613984253032657,0.2496114106919055,0.0017118752822451087,0.34365887399396333,33.95560336049061,34.29926223448457,2.9393125074982596,1.3388506539008516,1.0708834829464509,0.0,2.0
BASELINE:pid,233,12,26.0000000000001,-1.6812277093417094,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,200.26575891249917,-104.61628773699287,13155.913206050243,-7400.195929031448,4205.649468154337,276.35496619920013,114.699229317595,64.85097892980751,114.699229317595,0.089833160360005,nan,0.0,0.17182586739755107,7.566073999109241,2.0,2.0,0.0,0.0,131.02093561317403,-63.274136403192614,10.368332906162646,76.05368929240205,-120.6526027070114,139.32782569559467,200.4227843165303,80.64749860139248,145.49949108681213,0.37178495910157083,0.07661295454020674,0.0005265513574511105,0.34365887399396333,33.95560336049061,34.29926223448457,2.9393125074982596,1.3388506539008516,1.0708834829464509,0.0,2.0
BASELINE:pid,233,13,28.000000000000128,-1.5820849058358337,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,200.37170825707466,-105.46397135279523,13398.271836667933,-7525.119675011848,4268.073482251264,277.0518304755234,115.7509042585324,65.33049427527136,115.7509042585324,0.2985228850814721,0.05568757037761653,0.0,0.17624492395796007,7.539058442068721,2.0,2.0,1.0,1.0,129.71103585890637,-63.12066916840138,11.165896975867465,81.9039730841252,-118.5451388830389,145.02464225252658,199.53280003206498,82.37648853671874,144.25384466230796,0.9300517887985348,0.330741638573747,0.002292775207121855,0.34587049555525534,34.00011901137725,34.34598950693251,2.920667232725675,1.3348932087416123,1.0671116876790345,1.0,2.0
BASELINE:pid,233,14,30.000000000000156,-0.6705084492249289,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,195.54195851844054,-103.24253104597211,12986.94450447988,-7237.221152477643,4067.097388420154,272.1620618703187,113.96027599334725,63.77379860428697,113.96027599334725,0.4937014733323909,0.10406767865549982,0.0,0.16804466552264116,7.575474375654863,2.0,2.0,2.0,1.0,127.24267728729889,-62.859806059654744,11.963461045572284,87.75425687584834,-115.2792162417266,150.61406293550309,197.89191817214876,79.34454167749108,141.9227048117992,1.52663166071857,0.498272430218866,0.0035108718571818013,0.35076073734092406,34.104795180236486,34.455555917577406,2.8802676068600643,1.326297749230491,1.0588682105182865,1.0,2.0
BASELINE:pid,233,15,32.000000000000185,-0.512698011207737,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,172.00381748738008,-87.94849166292597,9017.222559610298,-4896.662756967762,2680.04601907658,245.15687253264835,94.95905728054748,51.769160888279615,94.95905728054748,0.6059432344218321,0.48585234209902906,0.0,0.22305330786188943,7.2243900266167635,2.0,2.0,2.0,1.0,123.59523826883549,-62.25182748329445,12.761025115277103,93.60454066757148,-110.83421315355838,155.85636815086593,195.31586666286208,54.806104513264444,138.38740169444642,2.1438323985194927,0.5659352118157162,0.004089499512862277,0.21098773076738775,27.75166423131895,27.962651962086337,4.775645944494991,1.7516425115717302,1.3066730486811426,1.0,2.0
BASELINE:pid,233,16,34.00000000000021,-1.5234627864945238,0,0,running,0.6238741874694824,-1.0,13.507963374461287,99.0834745327101,173.91374075731562,-91.8818678917406,10510.090134881042,-5747.179881269926,3163.198932599796,249.39481836053756,102.51873065387146,56.24232332149692,102.51873065387146,0.4784794465358678,3.924118123555612,0.0841181235556121,0.20036067739433572,7.4514144073546635,2.0,2.0,2.0,1.0,118.8599226973229,-60.99904007761401,13.558589184981923,99.45482445929463,-105.30133351234097,160.45386453690864,191.63884475004153,63.12425791072535,133.59851838251777,2.7276017850051177,0.45277437108448876,0.003389067308277398,0.12013836708109636,22.135394948118865,22.255533315199962,8.368912020666153,2.3705327808853274,1.6581575182757002,1.0,2.0
BASELINE:pid,233,17,36.00000000000024,-0.8179936832012126,0,0,running,0.2769446074962616,-1.0,13.507963374461287,99.0834745327101,167.54367462934272,-89.00252724092357,10341.36121441194,-5643.50680181422,3099.342625474813,243.11179404748864,101.69248356890463,55.67173991779683,101.69248356890463,0.2670169588063782,nan,0.0,0.20609925734218254,7.399013277632409,2.0,2.0,1.0,1.0,113.25810892883418,-58.80495529608379,14.356153254686742,105.30510825101777,-98.90195567414743,164.11006354710156,186.758795808713,62.11936891814021,127.61434874460662,3.263393233986948,0.16605100765234052,0.001301193864842337,0.06419551791446006,17.24038888535725,17.304584403271708,15.635414604756713,3.300829302698133,2.177140445448127,0.0,2.0
BASELINE:pid,233,18,38.00000000000027,-1.577207361186707,0,0,running,-0.687129020690918,-1.0,13.507963374461287,99.0834745327101,163.9313299502804,-87.53992226572164,10885.601151482884,-5921.094196360563,3240.806980731709,239.69873058610082,104.33408432282752,56.92808604486637,104.33408432282752,0.17448000027349228,1.6343266127741833,0.0,0.1885619141964376,7.545367192199242,2.0,2.0,1.0,1.0,107.20668696945162,-55.418400566570796,15.153717324391561,111.15539204274091,-92.05296964506006,166.5737926093117,180.69388537668945,65.18801483073024,120.68335781010936,3.653144329705048,0.37132579183648806,0.0030768599629184437,0.03169080850828969,12.966312483339781,12.99800329184807,31.63201267536186,4.775187508446642,2.9714637696827153,1.0,2.0
BASELINE:pid,233,19,40.0000000000003,-1.4851902388355258,0,0,running,-0.3853202760219574,-1.0,13.507963374461287,99.0834745327101,166.09380963121004,-88.9215586518585,12386.405905473794,-6756.261480387366,3703.6312424922494,242.1328828982526,111.29423123178395,60.857466612505725,111.29423123178395,0.6764686101272713,0.7083766323369793,0.0,0.15614106231592687,7.695779122069412,2.0,2.0,2.0,1.0,101.03934934475954,-50.76759782424162,15.95128139409638,117.00567583446406,-85.08806795066316,167.77327365870568,173.5427538573988,75.41755452145534,113.07651880411026,4.050665016020272,0.9538083618974352,0.00843507009222472,0.01597591136774351,9.785652708498652,9.801628619866396,62.69642460494717,6.84032646181007,3.988277635873422,1.0,2.0
BASELINE:pid,233,20,42.00000000000033,-0.36693842860163006,0,0,running,0.24247832596302032,-1.0,13.507963374461287,99.0834745327101,117.0805190683716,-56.09625486836927,3892.734752684423,-2007.049609896337,1039.6552779680408,186.56908294237923,62.39178433643666,32.243685862010885,62.39178433643666,1.3020396761684627,2.5402360340262335,0.0,0.3234134873873795,5.699964953466681,2.0,2.0,2.0,1.0,94.79181418472656,-44.88558513848048,16.7488454638012,122.8559596261872,-78.04296872092536,167.74154476466768,165.33044046742359,24.9492581289077,104.88185634157848,4.506310458518193,1.5803180481449113,0.015067601807105155,0.011973929328463398,8.692851736994687,8.704825666323151,83.62980392610991,8.0629689251196,4.314896990504594,1.0,2.0
BASELINE:pid,233,21,44.000000000000355,-0.3312194036752959,0,0,running,-1.0,0.08646681904792786,13.507963374461287,99.0834745327101,104.02089243707884,-46.10030012980884,1599.3079022099457,-783.6330779605357,386.14778140118136,171.08745936728243,39.99134784187632,19.65064328212136,39.99134784187632,1.6600760951629454,0.23298192483233773,0.0,0.33478204483860713,5.4099001283690145,2.0,2.0,2.0,1.0,88.72095846382565,-38.489096401161504,17.54640953350602,128.70624341791037,-71.17454893031963,167.19533981907188,156.79032783838383,17.08854592365548,96.70997369722411,4.322702517276676,1.7338386058056678,0.017928229525052963,0.012132272633734738,9.184979544330389,9.197111816964124,82.53365462837401,8.165367508213302,3.982515296165038,1.0,2.0
BASELINE:pid,233,22,46.000000000000384,-0.2928190856930014,0,0,running,-1.0,0.46886929869651794,13.507963374461287,99.0834745327101,86.40497795081019,-33.42858587163623,427.58518029227577,-212.33632715034605,236.46307467854683,151.23961414506965,20.678132901504327,15.377355906609784,20.678132901504327,1.6745236161185044,0.15827381789602665,0.0,0.125,8.0,3.0,2.0,2.0,1.0,83.03299622107734,-32.44696151452831,18.343973603210838,134.5565272096338,-64.6890226178665,167.0034887241621,148.77495017340695,3.511957739512207,89.14753935457067,3.99339004975134,1.6946638161111975,0.01900965330485378,0.01640761335642978,10.786235885058849,10.802643498415279,61.0400232750358,7.127930985446578,3.1988471582347255,1.0,2.0
BASELINE:pid,233,23,48.00000000000041,-0.32799046702806056,0,0,running,-1.0,0.7865105271339417,13.507963374461287,99.0834745327101,81.85368323009162,-29.420415218143173,436.25637236163317,-165.3133648798127,65.34894368843554,145.54857300462876,20.8867511203067,8.083869351272046,20.8867511203067,1.5421599700884587,1.0465174627892297,0.0,0.2935159158599283,6.2700171395450655,3.0,2.0,2.0,1.0,77.7651278594477,-27.089270752271744,19.141537672915657,140.40681100135723,-58.62359018653204,167.49608175362897,141.5928841446473,4.706433845236137,82.34830721323988,3.5444653897895577,1.5255060277805172,0.01852504416187013,0.02646657706850884,12.872456207155478,12.898922784223988,37.86118704820773,5.6733640936388205,2.3820425918143235,1.0,2.0
BASELINE:pid,233,24,50.00000000000044,-0.31306800038568405,0,0,running,-1.0,0.2948114573955536,13.507963374461287,99.0834745327101,74.90016062009602,-23.160852394140424,287.1742259903468,-98.42322978403735,34.78766918856259,136.794288435028,16.946215683460036,5.898107254752374,16.946215683460036,1.5559392191136525,0.09338852828452542,0.0,0.34603460159836397,5.471532573679738,3.0,2.0,2.0,1.0,72.95876677620333,-22.222309872259416,19.939101742620476,146.25709479308065,-53.019665033582854,168.47940466534007,135.09067826914458,2.1563562141917023,76.26803200268871,3.3100339233865443,1.6102067345321756,0.021112472581899196,0.0521408884453016,16.339068043935725,16.391208932381026,19.24000893709303,4.085142701915452,1.597378490552552,1.0,2.0
BASELINE:pid,233,25,52.00000000000047,-0.31482411404606986,0,0,running,-1.0,0.5079071521759033,13.507963374461287,99.0834745327101,70.54048130777294,-18.595479884705895,188.31437684100234,-59.33955256478343,19.32839333383926,130.77096166423868,13.722768555980325,4.396406866276057,13.722768555980325,1.574137177335489,0.1191890280996234,0.0,0.3687600958192486,5.105815566165874,3.0,2.0,2.0,1.0,68.62507986441949,-17.6518245214601,20.736665812325295,152.10737858480408,-47.8884140520942,169.75920310626418,129.09309267127412,2.1352395963411266,70.85893377220951,3.007220767819508,1.6236855344122405,0.022914337656164973,0.09994212187779779,20.790830183530694,20.89077230540849,10.053889191371066,2.980609266531652,1.0815995523467612,1.0,2.0
BASELINE:pid,233,26,54.0000000000005,-0.2669448388271304,0,0,running,-1.0,0.3919987380504608,13.507963374461287,99.0834745327101,64.06374661102215,-13.360477289854876,84.78082554735212,-23.93784973665874,7.1628791796217035,123.2863719968166,9.207650381468234,2.6763555779495563,9.207650381468234,1.6493949108798895,0.26818572207857866,0.0,0.3934464029733534,4.685006183958896,3.0,2.0,2.0,1.0,64.78555182720176,-13.351325062823577,21.534229882030115,157.9576623765275,-43.25132194517165,171.30898743935109,123.57578742462637,0.7218632372989477,66.14699998101369,2.774131340607164,1.699592496134443,0.025694173532016275,0.18805050360364228,26.57108227730143,26.759132780905073,5.355355274825802,2.195682652121064,0.7309808246461832,1.0,2.0
BASELINE:pid,233,27,56.000000000000526,-0.27613981086551725,0,0,running,-1.0,0.5255855917930603,13.507963374461287,99.0834745327101,58.187779003645105,-8.386719091257191,38.69823735451291,-9.45994419116703,2.5933717369457527,116.3878363156171,6.220790733862771,1.6103949009313687,6.220790733862771,1.728056570354892,0.1558902894301949,0.0,0.4016595836981231,4.538891309478772,3.0,2.0,2.0,1.0,61.45408060564179,-9.261324150364032,22.331793951734934,163.80794616825094,-39.122286653906855,173.06927031861497,118.4796419610642,3.3813695693640775,62.148018054503034,2.5203600419406156,1.743533535697247,0.028054531588894586,0.33280891945877383,33.42238379631105,33.75519271576982,3.0346472209319644,1.6675284470561385,0.5039802567467376,1.0,2.0
BASELINE:pid,233,28,58.000000000000554,-0.3146855171598287,0,0,running,-1.0,0.5349007844924927,13.507963374461287,99.0834745327101,57.61880479196979,-5.143331380385497,17.996956730050748,-3.7783323200785284,0.9953305149973732,113.17682360539494,4.242282019155581,0.9976625256054139,4.242282019155581,1.7806642438309077,0.06886881728465039,0.0,0.4573182018128014,3.8800112399054614,3.0,2.0,2.0,1.0,58.65468360164405,-5.355068706581164,23.129358021439753,169.65822995997436,-35.525325580204296,175.01329866655553,113.77888934779081,1.0572973109001385,58.898630453187764,2.305081098359469,1.7978154451635338,0.030523892174240373,0.5609066584412774,41.42940761567752,41.9903142741188,1.806965269418941,1.2972373474903993,0.3523358251654439,1.0,2.0
BASELINE:pid,233,29,60.00000000000058,-0.4032303230709367,0,0,running,-1.0,0.22994385659694672,13.507963374461287,99.0834745327101,57.75356846521656,-1.9566351215345175,10.088992358730398,-1.7493128390034582,0.45570222877671407,110.30311568033264,3.1763174209657317,0.6750572040773389,3.1763174209657317,1.907784787706548,0.5180128562777082,0.0,0.5021674025189932,3.416661724188088,3.0,2.0,2.0,1.0,56.32850193254856,-1.4688975622442797,23.926922091144572,175.5085137516978,-32.401579841403986,176.97741131394207,109.29033834848714,1.5062212816425042,56.347651149036324,2.234751767557116,1.936571336001764,0.03436827084202043,0.9356182375841552,51.44448998740505,52.3801082249892,1.0882504268416233,1.0142063201435636,0.24420476453680195,1.0,2.0
BASELINE:pid,233,30,62.00000000000061,-0.47060413184412864,0,0,running,-0.8991473317146301,0.18906794488430023,13.507963374461287,99.0834745327101,55.98319960849191,1.9825924315354233,6.005231933756388,-0.820643808211305,0.23066193102400254,105.98456018667498,2.4505574740773555,0.48027276731457774,2.4505574740773555,2.0119112865377593,0.009662339268802812,0.0,0.5154621220819802,3.284718245313413,3.0,2.0,2.0,1.0,54.389026758303324,2.517881300442127,24.72448616084939,181.35879754342122,-29.664540597453932,178.8409162429791,104.86264892559956,1.681642426157777,54.44727686449113,2.206062273782104,2.0595624472324974,0.03782673011100913,1.5161256012334379,63.43409377598175,64.95021937721519,0.675340353534998,0.8034452050257901,0.17267355343556284,1.0,2.0
BASELINE:pid,233,31,64.00000000000064,-0.5384370940068134,0,0,running,0.093460813164711,0.3059203624725342,13.507963374461287,99.0834745327101,53.34326732901125,6.152615338544429,3.7438946001484608,-0.36476710561541953,0.1311855500705625,101.10883260980331,1.934914623477858,0.36219545837926037,1.934914623477858,2.0343900893019717,0.031591621482031776,0.0,0.5170497517633083,3.26472211839267,3.0,2.0,2.0,1.0,52.65558180487868,6.4765806165591755,25.52205023055421,187.20908133514465,-27.13353157432447,180.73250071858547,100.54139858571088,0.7601742441444972,53.05239289318683,2.1196912069121194,2.0311987579094586,0.038286656777178324,2.2802409606195395,75.59782117173718,77.87806213235672,0.4517780375525101,0.6588931057174324,0.13280780395197622,1.0,2.0
BASELINE:pid,233,32,66.00000000000053,-0.6272609684279409,0,0,running,0.06567450612783432,0.35137271881103516,13.507963374461287,99.0834745327101,51.21425192460592,10.057402440301017,2.520828148955326,-0.1388823946170452,0.0888516802911977,96.68198233605673,1.5877116076149742,0.29807998975308236,1.5877116076149742,1.9854045562124178,0.035118912368671554,0.0,0.5158682586793533,3.2742519378779704,3.0,2.0,2.0,1.0,51.01107446311843,10.272609625689512,26.31961430025903,193.05936512686807,-24.691460162859407,182.78675550117856,96.40463197824688,0.29596488558499046,52.03514414704376,2.0221766093959714,1.9793220313193682,0.03803817715438804,3.251251284891568,87.488170147275,90.73942143216657,0.31900400510957133,0.5536721043982514,0.11158497175150006,1.0,2.0
BASELINE:pid,233,33,68.00000000000041,-0.6979372123851486,0,0,running,0.11263174563646317,0.30563849210739136,13.507963374461287,99.0834745327101,49.51100285308929,13.72350575461809,1.779321223903382,-0.025246757268928458,0.07163576081056532,92.64201596196236,1.3339120000597424,0.26764857707554757,1.3339120000597424,1.9419748915684099,0.004331212794794448,0.0,0.518078314359083,3.2536048776616218,3.0,2.0,2.0,1.0,49.46154202834987,13.907611161381624,27.11717836996385,198.9096489185915,-22.34436365838602,185.00203775720988,92.45316392137464,0.19063361189325925,51.379624249680994,1.9336395835876414,1.918181031252848,0.03733349667820425,4.401921030803403,98.64259290794163,103.04451393874504,0.23731115234497718,0.47655529781925715,0.10102574159775463,1.0,2.0
BASELINE:pid,233,34,70.0000000000003,-0.7614565346554799,0,0,running,0.14616824686527252,0.26350465416908264,13.507963374461287,99.0834745327101,47.828961054976986,17.241058352294683,1.3243323802009255,0.03342067059631084,0.06530631089174198,88.74746175544564,1.1507964112739166,0.25555099469918324,1.1507964112739166,1.881459866273513,0.09078003540383872,0.0,0.5149407070624897,3.2825866790230256,3.0,2.0,2.0,1.0,47.988336952817974,17.391560145872404,27.914742439668668,204.75993271031493,-20.07359451314931,187.36837256444252,88.67054211117386,0.2192064476303834,51.04259836454931,1.8528401971110744,1.8503884204802417,0.03625184610047977,5.746487020054447,108.97977221373833,114.72625923379277,0.18319537587946946,0.41707702808344305,0.09613598974656837,1.0,2.0
BASELINE:pid,233,35,72.00000000000018,-0.8129453585920362,0,0,running,0.15302784740924835,0.2462305724620819,13.507963374461287,99.0834745327101,46.131427187925105,20.61921601157455,1.039634242627307,0.06488777852842824,0.06391987558674177,84.97605695994594,1.0196245596430615,0.2528238034417285,1.0196245596430615,1.8059765927644826,0.6185673535947064,0.0,0.5040322472943221,3.3853686135947765,3.0,2.0,2.0,1.0,46.5828713723808,20.731994155449627,28.712306509373487,210.61021650203836,-17.870564863007314,189.87822234658873,85.04648150499274,0.4653179143497222,50.988032781794715,1.7749491760694234,1.7745329931660059,0.034802931126215235,7.078407307104883,117.78201732682422,124.8604246339291,0.149764978937628,0.37528721084890787,0.09446950995361075,1.0,2.0
BASELINE:pid,233,36,74.00000000000007,-0.8311471251576494,0,0,running,0.15604403614997864,0.23214302957057953,13.507963374461287,99.0834745327101,44.681378949764074,23.829763205907078,0.8325870484513426,0.07987980304869328,0.06432355787539508,81.45491333914937,0.9124620805553196,0.25362089400401355,0.9124620805553196,1.7295252126950542,0.041804180434280684,0.0,0.4996351552140296,3.4282571913759554,3.0,2.0,2.0,1.0,45.245061077547675,23.934652723744392,29.509870579078306,216.46050029376178,-15.73519049846937,192.5258475700174,81.57566297549124,0.5733579616040854,51.185771000516,1.6995209945926415,1.692248060666292,0.03306090789663464,8.122819494445226,124.43530297710413,132.55812247154935,0.13114626669003815,0.34935513118332184,0.09537955234704205,1.0,2.0
