controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,52,10,22.000000000000043,-0.7120366095537658,0,0,running,1.0,-1.0,-96.34243272318206,-26.798053231142347,-230.73120163399847,70.06600493656003,1693.7111235352102,-535.5189039909724,193.45296351855856,165.65924958806508,41.15472176476486,13.9087369490748,41.15472176476486,1.1985464515140885,0.6803762100091532,0.0,0.23698908975336075,5.734937512340341,1.0,2.0,2.0,1.0,-164.519991983575,51.48891998452688,-62.97093292364645,-17.515630079128478,101.54905905992857,-69.00455006365536,103.81247401914331,68.76796033537265,172.38891102228297,1.3354847701948374,1.2868114107157955,0.007464583441503743,0.00298673353394506,2.9649171475306284,2.9679038810645735,335.1510980094239,17.18994776790725,6.297364031564675,1.0,2.0
BASELINE:pid,52,11,24.00000000000007,-0.6372374975583868,0,0,running,1.0,-0.2965656816959381,-96.34243272318206,-26.798053231142347,-230.62253974662067,66.93896507714298,1688.0099600473086,-515.0028625283823,167.31994326637334,163.76133775575343,41.0853983800487,12.935221036626059,41.0853983800487,1.352512384987255,0.6103705520871605,0.0,0.23901195053164723,5.71764888988182,1.0,2.0,2.0,1.0,-165.78396378778268,49.09147071580245,-68.6955631894326,-19.107960086321945,97.08840059835008,-68.1994308021244,102.86567008234478,67.25008540773823,172.89966786037886,1.3852428616067247,1.375334139520416,0.007954521582025451,0.00480659108313601,3.5255365219717367,3.5303431130548732,208.33125578190447,13.598970625782618,4.837277509199361,1.0,2.0
BASELINE:pid,52,12,26.0000000000001,-0.6343722254153632,0,0,running,1.0,0.06165997311472893,-96.34243272318206,-26.798053231142347,-234.70607100110354,66.08680470209374,1644.1835832538047,-491.828213756759,153.28046017386325,166.64961215310692,40.5485336757546,12.38064861684812,40.5485336757546,1.3345126823557019,0.07373491173871918,0.0,0.24789341950505614,5.675098077215028,1.0,2.0,2.0,1.0,-166.67084830373224,46.533305303366866,-74.42019345521878,-20.700290093515413,92.25065484851346,-67.23359539688228,101.6049909334542,70.78934147325371,173.04485018844704,1.33124781250013,1.3312056950074362,0.007692836241920773,0.006909004805519168,4.049476147760552,4.056385152566071,144.98557046262474,11.377756172970548,3.941095651091881,1.0,2.0
BASELINE:pid,52,13,28.000000000000128,-0.6194777314633098,0,0,running,1.0,0.032320402562618256,-96.34243272318206,-26.798053231142347,-230.31223517460688,61.25623504551963,1593.6881984639513,-467.057215130048,141.84269591809993,160.31676659907808,39.921024516712386,11.909773126222847,39.921024516712386,1.3262576193534188,0.0037157343973245657,0.0,0.24182525011957842,5.707843143123485,1.0,2.0,2.0,1.0,-167.15723569635253,43.93888524393389,-80.14482372100495,-22.29262010070888,87.01241197534759,-66.23150534464277,100.09221141005766,65.48621658981979,172.83566495988478,1.3162921911713386,1.3026737076000323,0.007537065384637964,0.009379193070783784,4.551960222715801,4.561339415786584,106.83865437497525,9.792637170049307,3.308007199318637,1.0,2.0
BASELINE:pid,52,14,30.000000000000156,-0.5369275843145968,0,0,running,1.0,0.08011870831251144,-96.34243272318206,-26.798053231142347,-232.47714418825055,59.47223219418505,1503.6455829681036,-432.5222980850687,128.60370219975349,161.16830275536472,38.77686917439446,11.340357234221218,38.77686917439446,1.2729622730689436,0.13439421910858185,0.0,0.24335101776837698,5.700017539644034,1.0,2.0,2.0,1.0,-167.24022758647615,41.326054180963574,-85.86945398679113,-23.88495010790235,81.37077359968502,-65.21100428886592,98.32289319977254,67.71365493158962,172.27053281784518,1.3053738374821686,1.2528235261017069,0.007272419174708265,0.012156063179563217,5.019299625075149,5.031455688254713,82.46269925958978,8.623355641682522,2.846126619926105,1.0,2.0
BASELINE:pid,52,15,32.000000000000185,-0.49585182192723054,0,0,running,1.0,0.04308865964412689,-96.34243272318206,-26.798053231142347,-228.5653424034218,55.5454327653933,1394.2085279649891,-393.4769112314185,114.70108879418041,155.76696546562914,37.339101863395015,10.709859419907453,37.339101863395015,1.2210809303180246,0.00507446063914303,0.0,0.24137720480306013,5.710377345028285,1.0,2.0,2.0,1.0,-166.91839415065644,38.70574952891423,-91.5940842525773,-25.477280115095816,75.32430989807914,-64.18302964401005,96.28974248299113,63.905564392970376,171.34726537773793,1.3398341862018424,1.2231493988821953,0.007138423809599424,0.015340336989195371,5.469067302247348,5.484407639236544,65.37045848248596,7.694405274405627,2.4832611533394613,1.0,2.0
BASELINE:pid,52,16,34.00000000000021,-0.4835731508990375,0,0,running,1.0,0.06645861268043518,-96.34243272318206,-26.798053231142347,-226.20799334988092,52.392796324993206,1282.047871000599,-355.3592279379207,101.76452171309765,152.10606329239243,35.80569606920942,10.08784028982902,35.80569606920942,1.1653884371076544,0.46921739060611056,0.0,0.24090098116925618,5.712869076547987,1.0,2.0,2.0,1.0,-166.19194313966392,36.08080292472653,-97.31871451836348,-27.069610122289284,68.87322862130046,-63.15041304701581,93.98246994462667,62.193306806485474,170.06347727901556,1.3878075911568521,1.1820107415341077,0.006950409108681434,0.01803752399999419,5.817941628435202,5.835979152435196,55.61186069589881,7.1142775715263085,2.2358254250223877,1.0,2.0
BASELINE:pid,52,17,36.00000000000024,-0.4532887610840396,0,0,running,1.0,0.0572490356862545,-96.34243272318206,-26.798053231142347,-217.27720664609214,47.25841994417435,1170.3596274486113,-318.1163744821497,89.4259901136715,141.80825350786805,34.21051925137371,9.456531611202466,34.21051925137371,1.1437186732440683,2.336922351088284,0.0,0.24122244244972257,5.723076635013236,1.0,2.0,2.0,1.0,-165.05913386048093,33.46624990202431,-103.04334478414965,-28.66194012948275,62.01578907633127,-62.12819003150706,91.39896743026725,54.00880557756273,168.41765808037144,1.4634322359779974,1.1470041142549923,0.0068104741945029575,0.019565140296681428,6.02114013943385,6.040705279730532,51.27739139963002,6.852001236229687,2.0802573058006213,1.0,2.0
BASELINE:pid,52,18,38.00000000000027,-0.3892514674453661,0,0,running,1.0,0.08191391080617905,-96.34243272318206,-26.798053231142347,-211.43019333670398,43.29842180598897,1015.2802190413355,-270.45890335810816,74.73280889957722,134.75425208751858,31.863462132061787,8.644813988720475,31.863462132061787,1.0982401703738438,0.20976770123969704,0.0,0.2417686434360555,5.714791388189949,1.0,2.0,2.0,1.0,-163.51801052229965,30.88179143480661,-108.76797504993583,-30.25427013667622,54.75003547236381,-61.13606157148283,88.54107935491469,49.49494895254939,166.40860797264602,1.546590167200702,1.0966797441172726,0.006590282542941188,0.019202485640892903,6.02632642100878,6.045528906649673,52.242527333564425,6.941809681078671,2.0134064878327136,1.0,2.0
BASELINE:pid,52,19,40.0000000000003,-0.38158989139254873,0,0,running,1.0,0.06997627019882202,-96.34243272318206,-26.798053231142347,-207.12457617781592,40.03417116517068,877.0173015608208,-228.73819708749178,62.120850732275784,129.38017439376952,29.614477904579388,7.881678167260814,29.614477904579388,1.051174084967573,0.01274924305405875,0.0,0.2420868441090074,5.71013058117825,1.0,2.0,2.0,1.0,-161.56741712215208,28.344368815144726,-114.492605315722,-31.846600143869686,47.074811806430084,-60.19096895901441,85.41068609358392,47.03303328731549,164.0348545860069,1.6527935014925472,1.0535017629259031,0.006422426292172744,0.018027745858910687,5.947228042572794,5.965255788431705,55.638194471660675,7.191092027050997,1.9815120312893033,1.0,2.0
BASELINE:pid,52,20,42.00000000000033,-0.37059333794368754,0,0,running,0.19190073013305664,0.06149483844637871,-96.34243272318206,-26.798053231142347,-197.60239590064845,35.34384120076552,765.9295004246368,-195.6684640496596,52.27698219011436,118.80738691802051,27.675431350290403,7.230282303625105,27.675431350290403,0.9822816572066351,0.6421705627642522,0.0,0.24440005929018335,5.703403375361446,1.0,2.0,2.0,1.0,-159.37766705467365,25.86890171361369,-120.21723558150818,-33.43893015106322,39.160431473165474,-59.307831864676906,82.14163932122987,39.38152325181806,161.4634349679797,1.6525552189634756,1.025090680488713,0.006348748127970905,0.01743004248462488,5.9185134283079055,5.93594347079253,57.54116474272928,7.337147576479798,1.9254688217901368,1.0,2.0
BASELINE:pid,52,21,44.000000000000355,-0.3376832920637579,0,0,running,0.0,0.08536919206380844,-96.34243272318206,-26.798053231142347,-188.28942344049807,30.90823647962895,661.8212486134186,-165.51638000217426,43.5393724778007,108.55535442415389,25.725886741051678,6.598437123880222,25.725886741051678,0.9135819198958739,0.4152420542571242,0.0,0.24681229330498033,5.693163353235363,1.0,2.0,2.0,1.0,-157.14092436080765,23.49212313903839,-125.94186584729435,-35.03126015825676,31.199058513513293,-58.52338329729515,78.90220798402484,32.019177565920714,158.887224025561,1.6133560795227369,0.9817017184846633,0.00617860702460716,0.017296429256613108,5.922828082577243,5.940124511833856,57.984236304516415,7.386081800028931,1.8520345428198175,1.0,2.0
BASELINE:pid,52,22,46.000000000000384,-0.2944930510254852,0,0,running,0.0,0.08676032721996307,-96.34243272318206,-26.798053231142347,-183.97018702137564,28.02031943776446,549.4024637967999,-133.7142658134189,34.53396366396116,103.36187549290953,23.439335822433193,5.8765605301027195,23.439335822433193,0.9418695991248187,0.3943921459637422,0.0,0.24788712905573418,5.686251077622843,1.0,2.0,2.0,1.0,-154.89329534792893,21.235066009956356,-131.66649611308034,-36.623590165450295,23.22679923484859,-57.85865617540665,75.73231845210859,29.858085897607975,156.3421279508116,1.5741238209875303,0.9367024429327913,0.005991363013988759,0.019046797730404262,6.0946239284152135,6.113670726145617,52.66634012956371,7.051568436750509,1.7151450992227124,1.0,2.0
BASELINE:pid,52,23,48.00000000000041,-0.2773134737495433,0,0,running,0.0,0.06322769075632095,-96.34243272318206,-26.798053231142347,-173.65649961682996,23.58665407362096,467.5541464280013,-110.82139533890674,28.132645040871317,92.28262929621225,21.623000402996833,5.304021591290077,21.623000402996833,0.9010551911242708,0.5799774089091352,0.0,0.2505513704852159,5.673554469692789,1.0,2.0,2.0,1.0,-152.63767082946234,19.081589211565124,-137.39112637886623,-38.215920172643834,15.246544450596108,-57.29750938420896,72.62296760745512,21.49620368818653,153.82576378189128,1.5459492142208886,0.9075862331607646,0.005900092486767212,0.020510006060365012,6.210247701073478,6.230757707133844,48.91771143574151,6.808459649936949,1.600808742767839,1.0,2.0
BASELINE:pid,52,24,50.00000000000044,-0.31102212344332847,0,0,running,0.0,0.09749048203229904,-96.34243272318206,-26.798053231142347,-174.30264613065964,22.37632387743175,404.1138046421717,-93.41520009618912,23.356462239564124,92.1732837570394,20.102582039185208,4.832852391659001,20.102582039185208,0.8191001389526923,0.14642553112663698,0.0,0.2501572739518403,5.6754807826041676,1.0,2.0,2.0,1.0,-150.3749498203561,17.041286685395313,-143.11575664465212,-39.80825017983737,7.259193175703981,-56.849536865232686,69.58017410278691,24.51524571687025,151.33747383040478,1.5032544322191213,0.8539947896379583,0.005642982983811274,0.020906174091570088,6.194466042673406,6.215372216764977,47.99419175168193,6.757912191858878,1.5247342584224508,1.0,2.0
BASELINE:pid,52,25,52.00000000000047,-0.3065485386348811,0,0,running,0.0,0.03210574388504028,-96.34243272318206,-26.798053231142347,-172.08942371718877,20.409366525412874,349.6243989321645,-78.62034020128098,19.342115025063585,89.25327514840973,18.698245878481877,4.397967146883158,18.698245878481877,0.8523483230647226,0.07231266690069899,0.0,0.25043431191508636,5.674693326084198,1.0,2.0,2.0,1.0,-148.10769002560522,15.089059170432805,-148.840386910438,-41.40058018703091,-0.7326968848327932,-56.489639357463716,66.5895791316349,24.564796380297725,148.87433476381878,1.48940571822753,0.8455597032483689,0.005679687533716303,0.0197165972793191,5.987112015267707,6.006828612547026,50.885713611825395,6.9774354316981695,1.4836132947329557,1.0,2.0
BASELINE:pid,52,26,54.0000000000005,-0.27939309439976334,0,0,running,0.0,0.0489666722714901,-96.34243272318206,-26.798053231142347,-163.81940431841906,16.875171219803473,304.2427368984899,-66.55867140755554,16.135133122390428,80.37718724617771,17.44255534313966,4.016856124183493,17.44255534313966,0.8344737988699008,0.4041146780596171,0.0,0.252492265795849,5.6630491105740886,1.0,2.0,2.0,1.0,-145.83807556515728,13.193970695872089,-154.5650171762239,-42.99291019422445,-8.726941611066621,-56.18688089009654,63.63317246624804,18.354275279353075,146.43368856677773,1.4684982055240965,0.8252271530155878,0.005635500690397909,0.017976815906076183,5.70871361381932,5.726690429725396,55.80237140188531,7.32734616891181,1.4533992991668616,1.0,2.0
BASELINE:pid,52,27,56.000000000000526,-0.2612258441470571,0,0,running,0.0,0.0884859561920166,-96.34243272318206,-26.798053231142347,-158.45964990982912,14.265686275669111,264.8597484798402,-56.31958352615165,13.471146832912936,74.46327533285351,16.27451223477497,3.6703060952613935,16.27451223477497,0.7877015008149473,0.033825221520179,0.0,0.2534117448727522,5.65704261514272,1.0,2.0,2.0,1.0,-143.56542415327047,11.396173138820494,-160.2896474420098,-44.58524020141799,-16.724223288739328,-55.98141334023848,60.735573164383396,15.168126665144975,144.01702598831304,1.431410599132932,0.7768646366776292,0.005394255514904684,0.016345622758341186,5.44295159021212,5.459297212970461,61.36217838432323,7.702916865324814,1.4238153497619643,1.0,2.0
BASELINE:pid,52,28,58.000000000000554,-0.2796044146235878,0,0,running,0.0,0.07009255141019821,-96.34243272318206,-26.798053231142347,-154.8550546385306,12.243046342098605,234.79902322336682,-48.60502120058723,11.49190063461709,70.34155513845454,15.323153174962613,3.3899705949487364,15.323153174962613,0.7311425093303052,0.06170107472003272,0.0,0.2538781710598465,5.654446594105081,1.0,2.0,2.0,1.0,-141.2906732970278,9.708420437186831,-166.01427770779569,-46.17757020861153,-24.72360441076789,-55.88599064579836,57.905672868733035,13.799158295184478,141.62382493109214,1.402710526860033,0.740719592645497,0.005230190562964234,0.014793035798633124,5.182704521283938,5.197497557082571,67.79232161740097,8.11483734600741,1.3934620429865918,1.0,2.0
BASELINE:pid,52,29,60.00000000000058,-0.2897821499202352,0,0,running,0.0,0.05684930458664894,-96.34243272318206,-26.798053231142347,-151.17325448750654,10.296213254222147,210.67179758237177,-42.51266266502156,9.953953721476799,66.19972523687962,14.514537456714622,3.1549887038588267,14.514537456714622,0.6862324194994723,0.06790089086613664,0.0,0.25422797197570035,5.65242937211229,1.0,2.0,2.0,1.0,-139.0153395959744,8.10882476717363,-171.73890797358158,-47.769900215805066,-32.72356837760715,-55.878724982978696,55.13136233182819,12.353119561592978,139.2516343964724,1.3799049050474528,0.7133734089031288,0.0051229086968705645,0.013475108732071401,4.94718789602879,4.960663004760862,74.41303349050159,8.519029718765363,1.356158597397119,1.0,2.0
BASELINE:pid,52,30,62.00000000000061,-0.25870671601509476,0,0,running,-0.20348165929317474,0.056751903146505356,-96.34243272318206,-26.798053231142347,-148.12500582298745,8.566779753520693,187.5940659384226,-36.76855710769741,8.524776448411213,62.706509142750086,13.696498309364427,2.9197219813556243,13.696498309364427,0.7089675001133212,0.0513504376548794,0.0,0.2545412011183952,5.65075806817587,1.0,2.0,2.0,1.0,-136.78305547390414,6.58808120635328,-177.46353823936747,-49.362230222998605,-40.68048276546333,-55.950311429351885,52.441185542898936,11.513256952818926,136.94161923520053,1.3239944661861789,0.6882694465788382,0.005026006340678059,0.012259011655627454,4.719991950892613,4.732250962548241,81.7845026379304,8.947404084714035,1.3147101516201143,1.0,2.0
BASELINE:pid,52,31,64.00000000000064,-0.31067432962458674,0,0,running,-0.30162036418914795,0.05205238237977028,-96.34243272318206,-26.798053231142347,-147.15073320255655,7.401017814608955,170.4969637906721,-32.566598984018164,7.4934565494957965,61.24589666250917,13.057448594219014,2.737417861689332,13.057448594219014,0.6434311693718701,0.689477858915648,0.0,0.25465201489129724,5.65091586703304,1.0,2.0,2.0,1.0,-134.6537851401549,5.140811954345608,-183.18816850515336,-50.95456023019214,-48.534383364998455,-56.09537218453775,49.878360371550556,12.699694539835724,134.7518823620692,1.2541302325880956,0.66727139296378,0.004951852109723165,0.011195588124607353,4.509612285877214,4.520807874001822,89.54263992119267,9.37753994208778,1.266643026168372,1.0,2.0
BASELINE:pid,52,32,66.00000000000053,-0.3189533095732544,0,0,running,-0.09438203275203705,0.035075701773166656,-96.34243272318206,-26.798053231142347,-145.63394434933767,6.124069563815646,155.78223010636395,-28.99021225882399,6.625261697430977,59.27494654335613,12.481275179498445,2.573958371347714,12.481275179498445,0.6473947910546701,0.022869331093770793,0.0,0.25469350847850747,5.651280013417858,1.0,2.0,2.0,1.0,-132.60291867311793,3.7507387738497755,-188.91279877093925,-52.54689023738568,-56.30988009782131,-56.29762901123546,47.413621822106855,13.245388979297594,132.65595381278288,1.2249178618229604,0.6549766519918121,0.0049374086361489615,0.010268010802106228,4.314943821300405,4.325211832102512,97.62159014425148,9.805961184970915,1.2102542638203326,1.0,2.0
BASELINE:pid,52,33,68.00000000000041,-0.2777725446422631,0,0,running,-0.14746980369091034,0.039290651679039,-96.34243272318206,-26.798053231142347,-142.81311728746695,4.568440509870763,141.09322283605198,-25.480983328032977,5.787234292728169,56.06586709824687,11.87826682795314,2.405667120099572,11.87826682795314,0.6784615070644016,0.026105161721614718,0.0,0.25491625213104463,5.650055920809092,1.0,2.0,2.0,1.0,-130.60241108140755,2.409660173110794,-194.63742903672514,-54.13922024457922,-64.03501795531758,-56.548880417690015,45.02040247944334,12.40006768502007,130.62463872649312,1.1854990104678491,0.6401445115962142,0.004900641393822901,0.009502137982220348,4.1431271347874485,4.152629272769668,105.48082617636513,10.206286951897019,1.1456582526660373,1.0,2.0
BASELINE:pid,52,34,70.0000000000003,-0.2778206176644926,0,0,running,-0.2756170928478241,0.0499834269285202,-96.34243272318206,-26.798053231142347,-137.83911563786972,2.5483518903531723,129.34781395474172,-22.714201997450935,5.136579333655476,50.825054711992884,11.373118040130496,2.2664022885744437,11.373118040130496,0.6300915144366082,0.6087096773437346,0.0,0.2550836878828135,5.649036646910684,1.0,2.0,2.0,1.0,-128.68994596337006,1.1256052988156355,-200.36205930251103,-55.73155025177276,-71.67211333914096,-56.857155550588395,42.732801435452764,9.259131362958184,128.6948685043185,1.1213172890261551,0.6191768955960142,0.004811201120853059,0.011172513718718855,4.347213703275818,4.358386216994536,89.73539669548614,9.416537568375633,1.0316088982053515,1.0,2.0
BASELINE:pid,52,35,72.00000000000018,-0.27742652559655634,0,0,running,-0.4865650236606598,0.06939011067152023,-96.34243272318206,-26.798053231142347,-133.9857953195041,0.8559251885550424,119.43799998744339,-20.446305613416033,4.61760825946091,46.709370259031175,10.928769372049326,2.1488620847929982,10.928769372049326,0.5669062012542797,0.10866315835498024,0.0,0.25490808377115703,5.649502786388776,1.0,2.0,2.0,1.0,-126.9355010804131,-0.08623652815992955,-206.08668956829692,-57.3238802589663,-79.15118848788381,-57.23764373080637,40.61350739697252,7.112968266357082,126.935530373786,1.0165011667186477,0.5874917620872225,0.004628268857090214,0.010295547399861795,4.17185345301796,4.182149000417821,97.36905899702946,9.819395239259265,0.9739281966561683,1.0,2.0
BASELINE:pid,52,36,74.00000000000007,-0.2474385700233022,0,0,running,-0.37413498759269714,0.060334883630275726,-96.34243272318206,-26.798053231142347,-128.6357973022594,-1.1364221843733233,111.00169566383482,-18.49120685277512,4.169249200169462,41.247796351050155,10.535734225189758,2.0418739432613027,10.535734225189758,0.5462652141788822,0.6124038638097222,0.0,0.253708087593384,5.658501825143205,1.0,2.0,2.0,1.0,-125.35650213577725,-1.2242859778851596,-211.8113198340828,-58.91621026615984,-86.45481769830556,-57.69192428827468,38.67601059316565,3.280472044557526,125.3624804471927,0.9341874203537254,0.5604055854443116,0.004470281566264757,0.009401542349139926,3.992096920195547,4.001498462544687,106.61600990686182,10.284701711676288,0.9170172346824623,1.0,2.0
