controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,181,10,22.000000000000043,-1.04394156234713,0,0,running,0.34335678815841675,-1.0,-28.71715378523988,-95.78791718413594,-41.239456518930226,-45.62718435158463,103227.48526043099,-48168.974265612924,84968.0593121561,51.70016618979845,321.2903441755307,291.4928117675565,321.2903441755307,0.1876531829424003,nan,0.0,0.17300105323910317,7.772258082178157,0.0,2.0,0.0,0.0,87.18718807563779,-164.99373520184758,-11.084015625070876,-36.97144844861552,-98.27120370070867,128.02228675323207,134.99356173426872,175.33332970005418,186.61333934205786,1.5059567600736463,1.469277217773466,0.007873377235269959,0.0547711723000899,12.231107972924127,12.285879145224216,18.33953814934608,2.458067827673623,3.506770694513965,1.0,2.0
BASELINE:pid,181,11,24.00000000000007,-1.0320040901532395,0,0,running,0.31595540046691895,-1.0,-28.71715378523988,-95.78791718413594,-43.42910092410712,-47.42086238434873,103227.48651043096,-48168.97426561293,84968.06056215604,50.55505294846839,321.29034612081165,291.49281391169154,321.29034612081165,0.2149068923889112,nan,0.0,0.17300105323910317,7.772258082178157,0.0,2.0,0.0,0.0,84.99449681440916,-166.78739772694917,-12.09165340916823,-40.33248921667149,-97.08615022357739,126.45490851027769,134.05694953804513,175.33108741977424,187.19535392007498,1.3326521498515902,1.3071808345443867,0.00698297691246387,0.0627459254543681,12.656572922525434,12.719318847979803,16.016299911828128,2.282409081594994,3.287386301620305,1.0,2.0
BASELINE:pid,181,12,26.0000000000001,-1.0321941057731134,0,0,running,0.28277531266212463,-1.0,-28.71715378523988,-95.78791718413594,-45.383465515679056,-48.92667788735133,103227.48776043091,-48168.97426561293,84968.061812156,49.736723807732695,321.2903480660926,291.49281605582667,321.2903480660926,0.20835946314563666,nan,0.0,0.17300105323910317,7.772258082178157,0.0,2.0,0.0,0.0,83.03739649805738,-168.29305109414526,-13.099291193265586,-43.69352998472746,-96.13668769132296,124.5995211094178,133.21439093555318,175.32897322717298,187.6639556860938,1.1438639342584367,1.1232324461996854,0.0059853392842178004,0.0693823861659451,12.968374562677862,13.037756948843809,14.489990372930446,2.1603543302222774,3.1341441480602485,1.0,2.0
BASELINE:pid,181,13,28.000000000000128,-1.0451510114314073,0,0,running,0.24609413743019104,-1.0,-28.71715378523988,-95.78791718413594,-47.03002332743671,-50.18955540376518,103227.48901043087,-48168.974265612924,84968.06306215594,49.13829248074354,321.29035001137345,291.49281819996173,321.29035001137345,0.1658630219330548,nan,0.0,0.17300105323910317,7.772258082178157,0.0,2.0,0.0,0.0,81.38566762603168,-169.56148694263544,-14.10692897736294,-47.054570752783434,-95.49259660339462,122.50691618985202,132.5336594138808,175.3289700031841,188.08169700726447,0.9478520663940985,0.9249054392620755,0.004917572810002623,0.07435621092231219,13.178356492069737,13.25271270299205,13.524657480619094,2.08005324200093,3.0328264030538437,1.0,2.0
BASELINE:pid,181,14,30.000000000000156,-1.0836960880406317,0,0,running,0.20699356496334076,-1.0,-28.71715378523988,-95.78791718413594,-48.321267595147305,-51.291117870629066,103227.49026043084,-48168.974265612924,84968.0643121559,48.62392854776657,321.2903519566544,291.4928203440968,321.2903519566544,0.06750367592065042,nan,0.0,0.17300105323910317,7.772258082178157,0.0,2.0,0.0,0.0,80.09566714095811,-170.66048461540174,-15.114566761460296,-50.415611520839406,-95.21023390241841,120.24487309456232,132.08380427465843,175.3281347760969,188.52139640878679,0.7590332065766313,0.7212045211424349,0.0038255844423016393,0.07763306491330581,13.305169383191458,13.382802448104764,12.95626796322342,2.031559471379713,2.9713690577696337,1.0,2.0
BASELINE:pid,181,15,32.000000000000185,-1.0915187942239892,0,0,running,0.16970360279083252,-1.0,-28.71715378523988,-95.78791718413594,-49.21527483397668,-52.305128002063135,103227.49151043083,-48168.974265612924,84968.06556215585,48.07209088006527,321.2903539019353,291.49282248823187,321.2903539019353,0.0480916127874047,nan,0.0,0.17300105323910317,7.772258082178157,0.0,2.0,0.0,0.0,79.20626880739499,-171.6700265171642,-16.12220454555765,-53.77665228889538,-95.32847335295264,117.89337422826881,131.93013174001646,175.32846850626711,189.0614477433016,0.6047330372681906,0.5217695051641883,0.0027597879493265146,0.06167736633877667,12.118446028909178,12.180123395247954,16.29592162602627,2.2357047901000096,3.3611821904725936,1.0,2.0
BASELINE:pid,181,16,34.00000000000021,-0.32790346930543046,0,0,running,0.13414891064167023,-1.0,-28.71715378523988,-95.78791718413594,3.408524866070081,-211.83951684980153,85588.53994429884,-32524.157128014507,32371.294942853237,120.41608287005165,292.55519127901124,179.9202460615626,292.55519127901124,0.2103900558780053,0.44221561103507734,0.0,0.3218182905550428,5.304920817405606,0.0,2.0,1.0,1.0,78.73663061154463,-172.6769528889008,-17.129842329655006,-57.13769305695135,-95.86647294119963,115.53925983194944,132.12963177425135,84.90011738032543,189.78089223906207,0.5332535698439083,0.3363234192624603,0.0017721669199384012,0.04517069565576895,10.646244806658036,10.691415502313806,22.232175953798112,2.5531652236415376,3.9640286697481857,1.0,2.0
BASELINE:pid,181,17,36.00000000000024,-0.501783258046036,0,0,running,1.0,1.0,-28.71715378523988,-95.78791718413594,122.98660718086472,-229.65079687444393,7405.462728028572,-12405.607503177032,22747.418187683117,202.31980044039898,86.05499827452542,150.82247242265694,150.82247242265694,0.265353226158083,0.18241481551524008,0.0,0.125,8.0,1.0,2.0,1.0,1.0,78.29032589964217,-173.44812310990602,-18.13748011375236,-60.49873382500732,-96.42780601339453,112.94938928489871,132.21841132362565,71.80876059822536,190.29878228675375,0.41627183732933815,0.39936037311826594,0.0020985965770211053,0.031213450323427205,9.0677361330205,9.098949583343927,32.14775077708037,2.9909780637715406,4.816824783933687,1.0,2.0
BASELINE:pid,181,18,38.00000000000027,-0.4725760321476471,0,0,running,1.0,1.0,-28.71715378523988,-95.78791718413594,108.44320854843322,-232.41017367461077,5554.856488550152,-10876.646822064668,22026.46159579913,193.59392026624593,74.53090961842712,148.41314495623064,148.41314495623064,0.5104175708681806,0.26790354051013415,0.0,0.15020580302607692,7.7052114160719976,1.0,2.0,2.0,1.0,77.40217981789945,-173.76200834946906,-19.145117897849715,-63.85977459306329,-96.54729771574917,109.90223375640575,131.6862629792267,66.35625637914617,190.2217994505451,0.5747649760194175,0.5466571811106608,0.0028737882970809752,0.020872695615611055,7.548483419610367,7.569356115225977,48.04195497519509,3.5513368001509806,5.952307275929939,1.0,2.0
BASELINE:pid,181,19,40.0000000000003,-0.4744160871928964,0,0,running,1.0,1.0,-28.71715378523988,-95.78791718413594,103.65818154024734,-230.06349534594733,4814.6510721562745,-10117.766619014401,21610.695530215773,188.55545681105042,69.38768674740696,147.00576699645416,147.00576699645416,0.7225946695378762,0.04171708032081812,0.0,0.16189691708610804,7.609615884179602,1.0,2.0,2.0,1.0,75.92993608437259,-173.7054947662765,-20.15275568194707,-67.22081536111912,-96.08269176631966,106.4846794051574,130.46900901918295,62.80987044565063,189.57572129830817,0.9002804608149334,0.7804128781067784,0.004116628821254777,0.014354669374013841,6.253031622924786,6.2673862922988,69.82366070589751,4.1454286814557815,7.25527957785648,1.0,2.0
BASELINE:pid,181,20,42.00000000000033,-1.3845724243701967,0,0,running,1.0,1.0,-28.71715378523988,-95.78791718413594,104.32873173724755,-233.21298384071227,4929.961119199324,-10615.012267104892,23038.77849850318,191.2769107865016,70.21368185189638,151.78530396090125,151.78530396090125,1.0146318843547681,0.07472033493054495,0.0,0.1743768661921555,7.648986981797633,1.0,2.0,2.0,1.0,73.75020214738669,-173.400881578013,-21.160393466044425,-70.58185612917495,-94.91059561343111,102.81902544883806,128.54311056540064,67.17539764647167,188.43290065382024,1.2879648906220857,1.098587335064626,0.0058301248415365495,0.012004032252452168,5.439443724706093,5.4514477569585456,83.48917637488013,4.380115124628124,8.01896301711662,1.0,2.0
BASELINE:pid,181,21,44.000000000000355,-0.34729985223422594,0,0,running,1.0,0.3572419285774231,-28.71715378523988,-95.78791718413594,90.90700125515292,-214.94064062401208,3428.170241397598,-7749.05104646002,17609.165983721683,168.8410790425942,58.550578489008956,132.6995327185506,132.6995327185506,1.1996805870772072,0.251791657153713,0.0,0.18825512995720936,7.3180282425867,1.0,2.0,2.0,1.0,70.99260820130648,-172.88598994516576,-22.16803125014178,-73.94289689723078,-93.16063945144826,98.94309304793497,126.04026919551853,46.53145919077625,186.89439782546765,1.51023011921581,1.2455791413696287,0.00666461464796189,0.01153397542564893,4.947900825197522,4.95943480062317,86.90247385755319,4.310076678509761,8.26593690291182,1.0,2.0
BASELINE:pid,181,22,46.000000000000384,-0.41035140322184627,0,0,running,1.0,-0.10397971421480179,-28.71715378523988,-95.78791718413594,87.7368659541366,-213.32692680780002,3167.0169856989364,-7280.651110432463,16804.11504702176,165.45983650653983,56.276255967316594,129.6306871347281,129.6306871347281,1.1871940340025326,0.06647155793769295,0.0,0.19691312193891508,7.271868948463391,1.0,2.0,2.0,1.0,67.98794689657474,-172.04405208421815,-23.175669034239135,-77.30393766528661,-91.16361593081388,94.74011441893153,123.15386558195988,45.763473965435416,184.99058565442903,1.6093196551175848,1.228338367561084,0.006640004750596751,0.010791251476286822,4.505434759391161,4.516226010867448,92.88960346456062,4.285130610498246,8.632917184563485,1.0,2.0
BASELINE:pid,181,23,48.00000000000041,-0.35126899937398626,0,0,running,1.0,-0.05683109164237976,-28.71715378523988,-95.78791718413594,83.19424862852297,-209.09000090326234,2704.648395880853,-6332.791884807738,14878.121001139667,159.25301932871193,52.00623420207286,121.97590336267105,121.97590336267105,1.1869612352728067,0.2405058520695831,0.0,0.20474038563655744,7.1610035068081315,1.0,2.0,2.0,1.0,64.87462488096564,-170.81136942213183,-24.18330681833649,-80.66497843334244,-89.05793169930213,90.14639098878939,119.9497370551968,42.436567277764844,182.71628520006092,1.7359944344779537,1.2305895433623528,0.006734974619339198,0.009872080914575943,4.1509864812037875,4.160858562118364,101.53666250618029,4.295152387941163,9.115279944716104,1.0,2.0
BASELINE:pid,181,24,50.00000000000044,-0.25982128721502434,0,0,running,1.0,-0.06354910135269165,-28.71715378523988,-95.78791718413594,70.74590326391716,-187.25093942225885,1444.656795695025,-3472.4156890712384,8378.541011227002,135.12358844589363,38.00864106614475,91.53437065510967,91.53437065510967,1.187767493231683,0.13759238307364868,0.0,0.228514658359202,6.593034636844754,1.0,2.0,2.0,1.0,61.6469888714403,-169.1914064055125,-25.190944602433845,-84.02601920139827,-86.83793347387414,85.16538720411424,116.42057596468759,20.22219018564937,180.07243886389384,1.8712169825289833,1.230998097560643,0.006836127201515176,0.00881270390828022,3.9054092587755136,3.914221962683794,113.72859395171409,4.349285359146687,9.737161332566405,1.0,2.0
BASELINE:pid,181,25,52.00000000000047,-0.2975183746599831,0,0,running,1.0,-0.07847049832344055,-28.71715378523988,-95.78791718413594,68.73828214326545,-188.07216753961518,1222.0013669887833,-2983.271861425403,7310.43010549305,134.21603799728175,34.957136138259145,85.50105324201013,85.50105324201013,1.2008062393909311,0.30503706142377235,0.0,0.2312096723473086,6.586030090865625,1.0,2.0,2.0,1.0,58.32337000814218,-167.17680977199473,-26.1985823865312,-87.3870599694541,-84.52195239467338,79.78974980254061,112.57187378358391,23.347084850558847,177.05846835056596,2.0105785513075016,1.2246333416017905,0.006916547697549741,0.007757173916567899,3.7806742373326783,3.7884314112492463,129.17741413272876,4.43523336318952,10.464517148286362,1.0,2.0
BASELINE:pid,181,26,54.0000000000005,-0.42009476880690744,0,0,running,1.0,-0.06521985679864883,-28.71715378523988,-95.78791718413594,68.74765822796732,-193.41920693283066,1149.547118882007,-2842.240833463364,7052.856049355887,137.95382676375237,33.90497189029961,83.98128392300208,83.98128392300208,1.1782954347976136,0.6802434799976488,0.0,0.21556415087898867,6.70286731685675,1.0,2.0,2.0,1.0,54.9132509517092,-164.7644522725866,-27.206220170628555,-90.74810073750993,-82.11947112233776,74.01635153507665,108.40575164295565,31.819581853383344,173.67437883225855,2.1608081079007446,1.225922536917974,0.00705874145144931,0.006994030448724365,3.7908939525196796,3.797887982968404,143.24284399572733,4.478695715769183,11.098834564100777,1.0,2.0
BASELINE:pid,181,27,56.000000000000526,-0.18397315153906232,0,0,running,1.0,-0.05917619913816452,-28.71715378523988,-95.78791718413594,56.4617780974331,-169.7491576013433,392.18776969273137,-998.4168189224831,2558.649356564823,112.80831317205745,19.803731206334106,50.58309358436693,50.58309358436693,1.208902936981831,0.7803683108803623,0.0,0.25981184313556316,5.963659552531133,1.0,2.0,2.0,1.0,51.41606755977358,-161.95549140744274,-28.21385795472591,-94.10914150556576,-79.62992551449949,67.84634990187698,103.92055158497637,9.284418537086585,169.92113817985523,2.31834109897615,1.2323012307018302,0.007252195011767664,0.006810365265916867,3.9401446945158822,3.946955059781799,147.08877860108026,4.369337463524212,11.31360547000487,1.0,2.0
BASELINE:pid,181,28,58.000000000000554,-0.10968150417706476,0,0,running,-0.2091204971075058,-0.09037058800458908,-28.71715378523988,-95.78791718413594,46.56192166464869,-151.35439234431837,149.1320336038418,-392.16946497675946,1043.9353734239826,93.56587178195471,12.211962725288748,32.30998875617233,32.30998875617233,1.2189760884136018,0.24939001910941666,0.0,0.3032311720593473,5.044991248519618,1.0,2.0,2.0,1.0,47.94717360824754,-158.97826271794432,-29.221495738823265,-97.47018227362159,-77.1686693470708,61.50808044432274,99.35008235214464,7.7486981113665685,166.05125556235686,2.2561662841003147,1.2038892440235727,0.007250106239464587,0.0073059457445040716,4.1919292752981505,4.199235221042654,137.11335371626097,4.0847283549655815,10.97398505477391,1.0,2.0
BASELINE:pid,181,29,60.00000000000058,-0.13583722637611603,0,0,running,-1.0,-0.10530010610818863,-28.71715378523988,-95.78791718413594,42.776255637560325,-147.27088994036797,104.79587165600907,-281.79559803288464,769.0373602222076,88.1011014387168,10.236985476985355,27.731522861577716,27.731522861577716,1.1843136405719457,0.1551353820974659,0.0,0.3149340495734385,4.798285140271139,1.0,2.0,2.0,1.0,44.67320676305242,-156.19428724741115,-30.22913352292062,-100.83122304167742,-74.90234028597304,55.36306420573373,95.05300924026389,9.12279798482085,162.45722751303254,2.0523073255399686,1.1560223184521434,0.007115856500501992,0.008507910118724522,4.510730132351096,4.51923804246982,117.75935778593787,3.686480716382154,10.206332236101291,1.0,2.0
BASELINE:pid,181,30,62.00000000000061,-0.12640322449574556,0,0,running,-1.0,-0.08739045262336731,-28.71715378523988,-95.78791718413594,39.44242137748038,-143.97146729797265,74.287173504095,-203.76494511068628,569.2421053950234,83.47084633532313,8.619000725379653,23.858795137119213,23.858795137119213,1.1274631747163468,0.05010864822431911,0.0,0.3220683695056434,4.628517607312495,1.0,2.0,2.0,1.0,41.63456500054073,-153.75074350569068,-31.236771307017975,-104.19226380973325,-72.8713363075587,49.55847969595742,91.15401017671289,10.021962722489246,159.2881920650019,1.8576746700997169,1.1185304400279787,0.007022054965452381,0.010434811886709862,4.8794061320283255,4.8898409439150345,96.03799823314388,3.255471164459303,9.24337090733234,1.0,2.0
BASELINE:pid,181,31,64.00000000000064,-0.06642089032703022,0,0,running,-0.9975895285606384,-0.08605702966451645,-28.71715378523988,-95.78791718413594,34.69009355909658,-137.0117311991466,45.250787601623244,-126.59424675758771,363.5947062176987,75.62990055348514,6.726870565249731,19.068159486895915,19.068159486895915,1.116402447052153,0.1634901544048844,0.0,0.33543328628694613,4.428387618968977,1.0,2.0,2.0,1.0,38.81017110547006,-151.6561686541102,-32.244409091115315,-107.55330457778908,-71.05458019658538,44.10286407632112,87.64246190750106,15.2129743101233,156.54335780249437,1.6694168513452654,1.0817204799598035,0.006910037545793381,0.013005804579307206,5.273351079710396,5.286356884289704,77.07837245447729,2.859745767760823,8.300616037274063,1.0,2.0
BASELINE:pid,181,32,66.00000000000053,-0.5567294990252123,0,0,running,-0.8066409826278687,-0.10363373905420303,-28.71715378523988,-95.78791718413594,33.380261922556016,-138.5601256203509,42.83970082598014,-121.79263232064963,355.35776974187985,75.40259181286699,6.545204414376998,18.85093551370541,18.85093551370541,1.0318678574024003,0.36653833720195594,0.0,0.3305467330028558,4.424758844195426,1.0,2.0,2.0,1.0,36.18446829425494,-149.87454957628844,-33.2520468752126,-110.91434534584491,-69.43651516946754,38.960204230443544,84.48422546294314,11.656747523634978,154.1807262806648,1.5125980237072085,1.0392311929612494,0.006740344386946733,0.01574550674893201,5.635305909643525,5.651051416392457,63.68763066626072,2.5489763291830547,7.562430187414969,1.0,2.0
BASELINE:pid,181,33,68.00000000000041,-0.14388909671383823,0,0,running,0.1109740361571312,-0.0739620253443718,-28.71715378523988,-95.78791718413594,32.796917104755494,-135.91170137675277,33.967422048003,-64.97657644195422,284.81687803187907,73.44316833712354,5.828157689013142,16.876518540027117,16.876518540027117,1.0414566648405306,0.1928582130453233,0.0,0.17898938724192562,7.757360134942146,2.0,2.0,2.0,1.0,33.67557266859032,-148.19303799988793,-34.25968465930988,-114.27538611390074,-67.9352573279002,33.9176518859872,81.48097325177238,12.312727758324671,151.97111800007835,1.5080519590620796,1.0215133593101398,0.006721759849852608,0.018528976221382054,5.96073040730575,5.979259383527132,54.13728431189159,2.2996338086304378,6.989203721318721,1.0,2.0
BASELINE:pid,181,34,70.0000000000003,-0.24850426006532386,0,0,running,-0.2705802321434021,0.007974904961884022,-28.71715378523988,-95.78791718413594,29.978629339221406,-134.67618096061463,22.530634461003118,-64.73697222902625,278.19918338926914,70.40945970636886,4.746644547572855,16.6793040439123,16.6793040439123,1.032113354092577,0.03397826616421314,0.0,0.20965142296688766,7.489035630424081,2.0,2.0,2.0,1.0,31.203901890016112,-146.53777260946865,-35.26732244340717,-117.63642688195657,-66.47122433342328,28.90134572751208,78.52439582021182,11.92470751288661,149.82323683096055,1.468863435859235,1.0361699210738733,0.006915949374681722,0.022792465849096524,6.381625635483905,6.404418101333002,44.030845084323786,2.0352755159722027,6.315734213724313,1.0,2.0
BASELINE:pid,181,35,72.00000000000018,-0.4681114309833033,0,0,running,-0.1955374926328659,-0.10605171322822571,-28.71715378523988,-95.78791718413594,27.745196918028014,-133.4637345620515,18.896860913140323,-62.341935661152604,275.95001584940695,67.87830479639914,4.347051979576541,16.61174331156748,16.61174331156748,1.0081010255222762,0.035226658521736995,0.0,0.21380442521974521,7.4442343075697,2.0,2.0,2.0,1.0,28.802714906881278,-144.95856095413555,-36.27496022750445,-120.9974676500124,-65.07767513438573,23.96109330412315,75.67223733387999,11.54336944227724,147.79235697390075,1.408189185052202,0.999830951021421,0.006765105933035396,0.025529648236367514,6.635066456947348,6.660596105183715,39.32085694719829,1.8723022336781316,5.984591990517162,1.0,2.0
BASELINE:pid,181,36,74.00000000000007,-0.43863632954766585,0,0,running,-0.17437206208705902,-0.0837177112698555,-28.71715378523988,-95.78791718413594,25.02049999112046,-131.51336905362712,16.452982045231686,-59.182215765892515,269.7268633260014,64.52939907257239,4.056227563294703,16.423363337818518,16.423363337818518,0.9828587196872731,0.2366366075137858,0.0,0.22866090710554604,7.273903874630229,2.0,2.0,2.0,1.0,26.501926389335807,-143.42836149588106,-37.282598011601735,-124.35850841806823,-63.78452440093754,19.069853077812837,72.92982071516909,12.00673432171704,145.85625452389385,1.3575662100150865,0.9735367391839745,0.006674631419556245,0.026570277458726577,6.727895595894108,6.754465873352833,37.784672520037574,1.7708695218002621,5.88631409770125,1.0,2.0
