controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,90,10,22.000000000000043,-0.5755769234901704,0,0,running,-1.0,1.0,-80.47528167694877,-59.36100604787416,18.36014624790083,76.19250380455715,5.609036613508355,9.917252588160512,35.102224172594305,167.7593390735709,2.3683404766858067,5.924713003394705,5.924713003394705,1.5980926031725864,0.7402068785534186,0.0,0.40086694788988103,4.2939053449953475,1.0,2.0,2.0,1.0,18.303833514804374,75.32839163227743,-40.595269232732946,-29.94430056315798,-58.89910274753732,-105.27269219543541,167.02858272016698,0.8659451311663838,77.52029996874006,3.718120594869376,1.533075679874197,0.019776441531991054,0.4167922388481933,33.976171450993085,34.39296368984128,2.4287093084873663,0.6336787297512841,1.423783893696008,1.0,2.0
BASELINE:pid,90,11,24.00000000000007,-0.6211752648106105,0,0,running,-1.0,1.0,-80.47528167694877,-59.36100604787416,14.543027550357559,71.4648109923312,4.344264790166723,6.677536764599484,26.307313302601294,161.69067224998878,2.0842899966575485,5.129065538926296,5.129065538926296,1.4468780258404066,0.9988301841709407,0.0,0.39912913403485367,4.313520071557565,1.0,2.0,2.0,1.0,14.049039128657228,69.61237911808982,-44.285748253890475,-32.66650970526325,-58.3347873825477,-102.27888882335307,159.90303719732535,1.9171667662150311,71.01590545025255,3.4221353407858426,1.400080735727103,0.019715030412558423,0.5512351552822221,37.29668341605331,37.84791857133553,1.840919841589971,0.5321274848226036,1.248102632593306,1.0,2.0
BASELINE:pid,90,12,26.0000000000001,-0.618132421010635,0,0,running,-0.8678404688835144,0.3301321864128113,-80.47528167694877,-59.36100604787416,10.224517200977516,65.01001461042414,3.2818156600008,4.151249471615882,19.28582088058037,153.93051775422293,1.8115782235390223,4.391562464611015,4.391562464611015,1.4375640441371527,0.7508831093137166,0.0,0.40785001280436617,4.221908732055879,1.0,2.0,2.0,1.0,10.166267340425392,64.21931944657283,-47.976227275048004,-35.388718847368466,-58.142494615473396,-99.60803829394129,153.2579109135398,0.7928378701804001,65.01902784430084,3.2338134305616943,1.4678781805463093,0.02257613239098857,0.764488406143776,41.61393464284015,42.37842304898392,1.332094721095809,0.4318242896372642,1.0703375654320841,1.0,2.0
BASELINE:pid,90,13,28.000000000000128,-0.6070915678200869,0,0,running,-0.6493630409240723,0.4103268086910248,-80.47528167694877,-59.36100604787416,6.694510230776613,60.36174017550917,2.408028516805656,2.0522248630021114,13.477796231944307,148.09493098855475,1.5517823677325555,3.67121182063148,3.67121182063148,1.5244105334406104,0.34132268217445755,0.0,0.40931036958132355,4.207704053699974,1.0,2.0,2.0,1.0,6.459307337656391,59.12079668777329,-51.66670629620553,-38.11092798947368,-58.12601363386192,-97.23172467724697,146.95427978329582,1.2630364763878372,59.472609260728824,3.078610176830807,1.5331069230956174,0.02577836994463203,1.094723167754812,47.19058305458296,48.285306222337766,0.9346636162722394,0.3408534778225106,0.904700239266321,1.0,2.0
BASELINE:pid,90,14,30.000000000000156,-0.618469558293238,0,0,running,-0.4419599175453186,0.4039756655693054,-80.47528167694877,-59.36100604787416,2.8179028531002004,54.62583768516848,1.8676728868007675,0.609182116866946,9.027053669965754,141.17632639142397,1.366628291380201,3.004505561646667,3.004505561646667,1.592453429590464,0.41083385650617676,0.0,0.41922596572100446,4.104957507807924,1.0,2.0,2.0,1.0,2.90756967874853,54.24280729909677,-55.35718531736306,-40.833137131578894,-58.26475499611159,-95.07594443067566,140.92028351937034,0.39338583639486907,54.32067843026009,2.961898583701299,1.6127308310881305,0.02968907748747365,1.6068182444815688,54.51352195169811,56.120340196179676,0.6406919969423297,0.2622543384336364,0.7562503943239074,1.0,2.0
BASELINE:pid,90,15,32.000000000000185,-0.6658427416973034,0,0,running,-0.5118791460990906,0.5420074462890625,-80.47528167694877,-59.36100604787416,-0.5473573260452494,50.056790481415646,1.5703248710046842,-0.254353082938605,6.106276893141455,135.50176120024722,1.25312603955256,2.4710882001946946,2.4710882001946946,1.6748322281141048,0.21840338723305938,0.0,0.4229552915988663,4.067308333601298,1.0,2.0,2.0,1.0,-0.4944153871719337,49.57336553665638,-59.04766433852059,-43.55534627368411,-58.55324895134866,-93.12871181034049,135.14302159186664,0.4863152538294099,49.57583097847199,2.823526304441363,1.688516326845683,0.03405926423258364,2.215656683969457,62.92269343190354,65.138350115873,0.46722597838943536,0.20038387746444608,0.6535076740496237,1.0,2.0
BASELINE:pid,90,16,34.00000000000021,-0.7395317634863043,0,0,running,-0.3636681139469147,0.5555453300476074,-80.47528167694877,-59.36100604787416,-3.782540301905358,45.69942220317323,1.4362817550894298,-0.7181478677861877,4.3233774153190225,130.07486368977203,1.1984497298966819,2.079273290195164,2.079273290195164,1.752609563964311,0.2071307337846434,0.0,0.42555352363230564,4.041507450169899,1.0,2.0,2.0,1.0,-3.7528603188280485,45.10903709364871,-62.73814335967812,-46.27755541578932,-58.98528304085007,-91.38659250943803,129.61604782219163,0.5911306783983955,45.26487808542964,2.7100351791938713,1.7744889710637866,0.0392023362509614,3.070858067424281,73.99784002047082,77.06869808789509,0.33915578972323873,0.15072311969990695,0.5625285156426884,1.0,2.0
BASELINE:pid,90,17,36.00000000000024,-0.8203415051745773,0,0,running,-0.3015327751636505,0.6213763356208801,-80.47528167694877,-59.36100604787416,-6.72611484120273,42.10741699750341,1.3857510655673684,-0.9754552915204333,3.2464740291189167,125.43835332258796,1.177179283527946,1.8017974439761304,1.8017974439761304,1.8305931113784282,0.3078855263603175,0.0,0.4183456909060248,4.116594587086248,1.0,2.0,2.0,1.0,-6.87944306434899,40.823030068886155,-66.42862238083575,-48.99976455789454,-59.54917931648676,-89.82279462678069,124.31085452902401,1.2935066008397667,41.398629456550886,2.6014971271478,1.8616979232943238,0.044970037601081266,4.2913278842305935,88.68632701978584,92.97765490401643,0.24430379911951688,0.115544524432851,0.48057596901333216,1.0,2.0
BASELINE:pid,90,18,38.00000000000027,-0.8166375982624209,0,0,running,-0.19480226933956146,0.6170946359634399,-80.47528167694877,-59.36100604787416,-9.849087258674418,37.42727843521113,1.3965024983887797,-1.0855214286120929,2.3109049042392216,119.8166572359058,1.1817370682130521,1.520166077847819,1.520166077847819,1.9166937001525293,0.17609475678664313,0.0,0.4305432213901841,3.991086337749349,1.0,2.0,2.0,1.0,-9.883423299881933,36.6952956968548,-70.11910140199342,-51.72197369999975,-60.235678102111486,-88.41726939685455,119.20580344094947,0.7327876179203867,38.002983861853,2.5087669476154586,1.9520060104203807,0.05136454593976724,5.9751924657542,107.73655711757742,113.71174958333161,0.17664052624739027,0.09643132419872841,0.4090739859251258,1.0,2.0
BASELINE:pid,90,19,40.0000000000003,-0.8848639320377591,0,0,running,-0.22310414910316467,0.7990532517433167,-80.47528167694877,-59.36100604787416,-12.769880026112627,33.18535813710425,1.4281111557977118,-1.1382658789086415,1.7520564265135317,114.66843914765606,1.1950360479072217,1.323652683491229,1.323652683491229,1.987142784905674,0.77743299976441,0.0,0.43773408026623667,3.9185208340093145,1.0,2.0,2.0,1.0,-12.76476846476757,32.7339564105535,-73.80958042315109,-54.444182842104965,-61.04481195838352,-87.17813925265847,114.30746130360941,0.4514306666503523,35.134757950598456,2.396333102946024,2.0192850853310724,0.05747257710357097,8.294482294549473,131.53039715327944,139.82487944782892,0.12816488070511617,0.09157367897642509,0.34609123367089034,1.0,2.0
BASELINE:pid,90,20,42.00000000000033,-0.9265033381429326,0,0,running,-0.12859833240509033,0.8096969127655029,-80.47528167694877,-59.36100604787416,-15.541593589012546,29.254066352420395,1.4688272601704762,-1.1565454693156296,1.3842391488350974,109.85906837949626,1.2119518390474417,1.1765369305020126,1.2119518390474417,2.0573106700089445,0.06145380899521878,0.0,0.44185607993211284,3.877358705240422,1.0,2.0,2.0,1.0,-15.526029523247317,28.950529230305918,-77.50005944430876,-57.16639198421018,-61.974029921061444,-86.1169212145161,109.62359517236395,0.3039358890369536,32.85103857523449,2.293368639794868,2.0681139353735736,0.06295429383875456,11.469020468651404,159.82567874304817,171.2946992116996,0.09344822109053191,0.09433501751788838,0.29077332333010125,1.0,2.0
BASELINE:pid,90,21,44.000000000000355,-0.9633518551366637,0,0,running,-0.04834224656224251,0.7968372106552124,-80.47528167694877,-59.36100604787416,-18.200962011509468,25.345487959218726,1.5057016494011262,-1.1515192252459594,1.1514874849358012,105.13458525512422,1.2270703522623005,1.07307384878013,1.2270703522623005,2.0812528829061634,0.11238613512072895,0.0,0.4468034197374893,3.827938155433632,1.0,2.0,2.0,1.0,-18.174074345110647,25.330118650007762,-81.19053846546643,-59.88860112631539,-63.016464120355785,-85.21871977632316,105.13813312778987,0.03097034500932318,31.1755014253994,2.1971812929586516,2.088354403236708,0.06698703493940526,15.70140024939856,191.25891698093517,206.96031723033374,0.06891710165487583,0.09862522462854509,0.24329029311060657,1.0,2.0
BASELINE:pid,90,22,46.000000000000384,-0.9927090937698039,0,0,running,0.010192125104367733,0.7913054823875427,-80.47528167694877,-59.36100604787416,-20.734794992929164,21.758424114564555,1.5267662154642456,-1.1425220717415714,1.015466131237066,100.74367324612645,1.2356238163228506,1.007703394475312,1.2356238163228506,2.080612016301597,0.006106030593393671,0.0,0.4488244333439744,3.807950825472116,1.0,2.0,2.0,1.0,-20.713804969578575,21.866335146024312,-84.8810174866241,-62.61081026842061,-64.16721251704553,-84.47714541444492,100.8430218491867,0.10993348803238681,30.119733216547523,2.102691567823667,2.0692777781273013,0.06870172996719831,21.179546736440447,223.45334708287476,244.6328938193152,0.051690570671567675,0.101248763795679,0.20356634913809915,1.0,2.0
BASELINE:pid,90,23,48.00000000000041,-1.0777978655464615,0,0,running,0.07469113171100616,0.7156310677528381,-80.47528167694877,-59.36100604787416,-23.17284812036984,18.58367942800967,2.838281832442106,-2.0834954801153494,1.6321681104423886,96.7416295368266,1.684720105074462,1.27756334889601,1.684720105074462,2.0308877568717225,0.3141138185098523,0.0,0.44776467032746226,3.820323553239034,1.0,2.0,2.0,1.0,-23.15021032235454,18.552071176857282,-88.57149650778177,-65.33301941052582,-65.42128618542723,-83.8850905873831,96.7295787669743,0.03887867590201532,29.666674618508043,2.014873367953163,2.013195964285203,0.0678605199326667,27.915422009124917,253.7107456158827,281.6261676250076,0.039763989095386906,0.1015615782683087,0.1716077938644895,1.0,2.0
BASELINE:pid,90,24,50.00000000000044,-0.45536051371817254,0,0,running,0.12839962542057037,0.6090511679649353,-80.47528167694877,-59.36100604787416,-25.53000357278057,15.407981765610408,1.5405883780219305,-1.1361314827665898,0.909321780407624,92.78677235790342,1.2412044062208007,0.9535836514997643,1.2412044062208007,1.9499096078516365,0.17328661054619912,0.0,0.4482413648077609,3.814534155562139,1.0,2.0,2.0,1.0,-25.48765471442988,15.372672253578116,-92.26197552893944,-68.05522855263104,-66.77432081450957,-83.42790080620915,92.78341334222455,0.05513789480534484,29.764737443121014,1.93483249879806,1.926789130471788,0.06473395352987035,35.47524297887247,279.7423631805161,315.2176061593886,0.03176339010657944,0.10042807957422577,0.14723311767266364,1.0,2.0
BASELINE:pid,90,25,52.00000000000047,-0.9811648434700556,0,0,running,0.15844324231147766,0.559614896774292,-80.47528167694877,-59.36100604787416,-27.774313188325454,12.378558663320618,1.5016896824274886,-1.1094591324428416,0.874852508673606,89.01661207095322,1.2254344872034117,0.9353355059408394,1.2254344872034117,1.8362513400241842,0.008850468058546269,0.0,0.44776433122113773,3.819357770352258,1.0,2.0,2.0,1.0,-27.729335840364442,12.32030746540677,-95.95245455009712,-70.77743769473625,-68.22311870973267,-83.09774516014302,88.99632300935338,0.07359459143173627,30.343138304893213,1.8557354069631735,1.8127571655239612,0.05974191421167636,43.1616965522658,300.3046978205187,343.4663943727845,0.026498641994270683,0.09874823203623692,0.1294118567364992,1.0,2.0
BASELINE:pid,90,26,54.0000000000005,-0.98659763979516,0,0,running,0.18163643777370453,0.48785093426704407,-80.47528167694877,-59.36100604787416,-29.91541648037356,9.431837721240116,1.4716941840213849,-1.091942394745146,0.8568255684462426,85.3742075953717,1.2131340338237093,0.9256487284311704,1.2131340338237093,1.7250916557074794,0.012940731329192448,0.0,0.44787766381472327,3.8182938066860617,1.0,2.0,2.0,1.0,-29.879227912254777,9.392020776468073,-99.64293357125479,-73.49964683684146,-69.76370565900001,-82.89166761330954,85.36357158688084,0.05380521864529193,31.320573348808175,1.7803321856245211,1.6848295408811387,0.053793061899527796,50.302209788626534,315.4309497784542,365.73315956708075,0.023050108291640628,0.09712145509473351,0.11669417831204046,1.0,2.0
BASELINE:pid,90,27,56.000000000000526,-0.9743029774384107,0,0,running,0.19764335453510284,0.43073129653930664,-80.47528167694877,-59.36100604787416,-31.95846179156473,6.596606118466242,1.4384651229684708,-1.0739107467350422,0.8443873615939811,81.87971918904078,1.199360297395437,0.9189055237585533,1.199360297395437,1.5837340804365676,0.03450453585983564,0.0,0.4477660673495352,3.819540703942605,1.0,2.0,2.0,1.0,-31.94159393678156,6.5832907898042805,-103.33341259241246,-76.22185597894668,-71.3918186556309,-82.80514676875096,81.87899077953945,0.021490055894813655,32.61295970692268,1.7074840799558169,1.5516551294161893,0.04757786914650445,55.869346873970386,325.4546738378789,381.32402071184924,0.020971527121313477,0.09636658401702679,0.1080972183092738,1.0,2.0
BASELINE:pid,90,28,58.000000000000554,-0.956865933297445,0,0,running,0.2086787223815918,0.3758603036403656,-80.47528167694877,-59.36100604787416,-33.91299277695457,3.844730359730959,1.4009510575905149,-1.053459346174129,0.8332785224945659,78.5048524769914,1.1836177835731072,0.9128409075488269,1.1836177835731072,1.4521535892352209,0.2870503991294511,0.0,0.4482248809167718,3.8148228505819533,1.0,2.0,2.0,1.0,-33.92045901678685,3.8902161578366474,-107.02389161357013,-78.94406512105189,-73.10343259678328,-82.83428127888854,78.53705255123425,0.046094496054785286,34.142807758944045,1.6375942788389088,1.4211211558918282,0.04162285556376223,59.52934113158842,331.2874595649675,390.8168006965559,0.019816965476807884,0.0965883338550764,0.10240927321247908,1.0,2.0
BASELINE:pid,90,29,60.00000000000058,-0.9560658263578591,0,0,running,0.2160850465297699,0.331208199262619,-80.47528167694877,-59.36100604787416,-35.83646485174204,1.3140053605761777,1.3733168043506536,-1.0397057307065354,0.8282333167909071,75.3264958495345,1.171886003137956,0.9100732480360617,1.171886003137956,1.3256317146617675,0.3136262990683324,0.0,0.4464734125645863,3.833967602036821,1.0,2.0,2.0,1.0,-35.81952562406147,1.3089112875892397,-110.7143706347278,-81.6662742631571,-74.89484501066633,-82.97518555074635,75.33243271093097,0.017688612551881158,35.84343265776277,1.5700969996849952,1.2972783033384572,0.03619291477256155,61.06009031048333,333.56547267653207,394.62556298701537,0.019375221746901254,0.09799555611821724,0.0988538958664887,1.0,2.0
BASELINE:pid,90,30,62.00000000000061,-0.9404072794576479,0,0,running,0.2235357165336609,0.2751758396625519,-80.47528167694877,-59.36100604787416,-37.66227868247883,-1.1620764409461577,1.3465493869600949,-1.025110405368633,0.8222353789648111,72.25004244148687,1.1604091463617885,0.9067719553254893,1.1604091463617885,1.2219467424737658,0.04780485242355877,0.0,0.44574959630794203,3.841432022123586,1.0,2.0,2.0,1.0,-37.64117373801713,-1.1668340830047015,-114.40484965588547,-84.38848340526232,-76.76367591786834,-83.22164932225762,72.25871887600033,0.021634551964128168,37.659254668047424,1.5065298456058154,1.1852558363650614,0.031473162355778385,60.46793041728472,332.6512011795816,393.11913159686634,0.01954384362727999,0.10080223566007215,0.09686461125308495,1.0,2.0
BASELINE:pid,90,31,64.00000000000064,-0.9278001465066773,0,0,running,0.22300677001476288,0.24634911119937897,-80.47528167694877,-59.36100604787416,-39.391743134965594,-3.5608861899990814,1.3225392890499283,-1.011295910227015,0.8163135313955577,69.29293265033486,1.1500170820687527,0.90350070912842,1.1500170820687527,1.1186029153128119,0.7531222662546943,0.0,0.4455838534221693,3.8426566388803227,1.0,2.0,2.0,1.0,-39.38797454914288,-3.54241176581219,-118.09532867704314,-87.11069254736753,-78.70735412790026,-83.56828078155534,69.31004454363084,0.018854882342256605,39.54694956886678,1.445000790511021,1.0826001292479193,0.027375060303012434,57.73523460116191,328.38452596512775,386.11976056628964,0.020365656251130064,0.1054697819899246,0.09613418402487141,1.0,2.0
BASELINE:pid,90,32,66.00000000000053,-0.9147306646528774,0,0,running,0.22035813331604004,0.219377800822258,-80.47528167694877,-59.36100604787416,-41.051994159365776,-5.8684122376990695,1.299118958451364,-0.9977116160698026,0.81078270331232,66.45038142279093,1.1397889973373863,0.9004347301788842,1.1397889973373863,1.0095856343886904,0.6932645856741945,0.0,0.4453803923815974,3.844521429269313,1.0,2.0,2.0,1.0,-41.063810316291224,-5.820488169599955,-121.78580769820081,-89.83290168947275,-80.72199738190959,-84.0124135198728,66.4819609329157,0.04935927337041559,41.474264312038116,1.3858586568724416,0.9896447369306757,0.023861658629672818,52.97542889291184,320.2294380797456,373.20486697265744,0.021999436863342985,0.11267337387352522,0.09645800994888806,1.0,2.0
BASELINE:pid,90,33,68.00000000000041,-0.91118561372597,0,0,running,0.21834582090377808,0.19421127438545227,-80.47528167694877,-59.36100604787416,-42.670800473829026,-8.028680253193507,1.2848399733840628,-0.9894667391609723,0.8083827743628571,63.75097231045399,1.1335078179633622,0.8991010924044398,1.1335078179633622,0.924499391108196,0.05151652575153936,0.0,0.4440123841059294,3.8598842168622016,1.0,2.0,2.0,1.0,-42.67196498936025,-8.004460364690743,-125.47628671935848,-92.55511083157796,-82.80432172999824,-84.55065046688722,63.76978545589607,0.024247867854901108,43.41621795807521,1.329007536579297,0.906146153421696,0.020871144379658185,46.39303852403327,307.23216700967373,353.625205533707,0.02480982558194207,0.12353518749920565,0.0977183863532251,1.0,2.0
BASELINE:pid,90,34,70.0000000000003,-0.8966212214430215,0,0,running,0.21585708856582642,0.16622672975063324,-80.47528167694877,-59.36100604787416,-44.215525263950816,-10.127595141254721,1.270417921375223,-0.9808569530481156,0.8056087024136781,61.1448990892125,1.1271281743329917,0.8975570747388035,1.1271281743329917,0.8399111088075665,0.1307426119680138,0.0,0.4430225482225367,3.870805426783418,1.0,2.0,2.0,1.0,-44.21463476833989,-10.099154497559681,-129.16676574051615,-95.27731997368318,-84.95213097217626,-85.1781654761235,61.16832948835555,0.028454581287049453,45.35335543554931,1.2750193823390503,0.8325058395923063,0.018355992221465573,48.078726214120124,308.54152332344916,356.6202495375693,0.02404027476761235,0.12188222008353489,0.09583840146371973,1.0,2.0
BASELINE:pid,90,35,72.00000000000018,-0.8829798224458212,0,0,running,0.21132266521453857,0.15062443912029266,-80.47528167694877,-59.36100604787416,-45.68888162319664,-12.148644080869149,1.2579869697793664,-0.9730544574170028,0.8029019336336025,58.64384666103672,1.1216001826762363,0.8960479527534241,1.1216001826762363,0.7788006583587382,0.038054699206514955,0.0,0.4423841493831394,3.87746958535963,1.0,2.0,2.0,1.0,-45.69413466255672,-12.108681093554964,-132.85724476167383,-97.99952911578839,-87.1631100991171,-85.89084802223343,58.67291028426432,0.04030675846048955,47.27128198372965,1.2228978909584058,0.7660550420878869,0.016205505963463318,39.84754755703951,289.7462246881381,329.59377224517766,0.028546943365240315,0.137622054162174,0.09801588429139413,1.0,2.0
