controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,223,12,26.0000000000001,-0.38968246224388847,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,115.66020784186172,60.558494470722586,668.0141426924622,268.36451901840843,241.7612141187564,219.440467104313,25.845969563791996,15.54867242303202,25.845969563791996,2.3758176197618885,0.986870836301029,0.0,0.125,8.0,2.0,2.0,2.0,1.0,93.64292932343143,52.98476163430242,-45.22336283004121,6.693258497851943,-138.86629215347264,-46.29150313645048,196.34575596420473,23.283513103387143,107.59360193671843,2.8132137666421335,2.479409405957854,0.023044208589801905,0.17070016949262976,20.42737401965983,20.598074189152456,5.907178881540109,2.224029763428039,0.9802400180192251,1.0,2.0
BASELINE:pid,223,13,28.000000000000128,-0.40923686297750284,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,103.52936458325743,63.92041561748488,393.96728207320257,230.672403272086,137.0610401481289,208.3631077117416,19.848609071499258,11.707307126240812,19.848609071499258,2.6297488652400824,1.1684547286118938,0.0,0.33725245014370137,5.630187759423553,2.0,2.0,2.0,1.0,88.54930335636489,56.03523309729391,-48.70208304773668,7.208124536148247,-137.25138640410157,-48.827108561145664,191.9873122759688,16.92862480351474,104.78991589444853,3.1093930562648104,2.7420132593917024,0.026166766486897867,0.28535622341092465,26.39893724022901,26.684293463639932,3.5422720675664015,1.6930670098425555,0.8220682257265447,1.0,2.0
BASELINE:pid,223,14,30.000000000000156,-0.38658641260100707,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,92.03089958387903,64.19168524719257,169.5800059743001,108.4084867086089,70.1889756398984,197.2775704012074,13.022288814732228,8.377886108076332,13.022288814732228,2.903892594366095,0.09220000224689925,0.0,0.36198714558856615,5.186983633909551,2.0,2.0,2.0,1.0,82.77062025823791,59.06184957229023,-52.18080326543215,7.722990574444552,-134.95142352367006,-51.338858997845676,187.04430402758288,10.586216852133585,101.68223863012292,3.3987473522191194,2.982952357343354,0.029336021684122,0.468570260582114,33.865520254180275,34.33409051476239,2.1636802152420245,1.2962323207445587,0.6953143072734804,1.0,2.0
BASELINE:pid,223,15,32.000000000000185,-0.3638727699419864,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,78.51970615741584,62.94602970597698,49.369516333506034,33.85767582752341,23.731493681049372,183.89965581684461,7.026344450246233,4.871498094123549,7.026344450246233,3.121596998451922,0.2614699040605908,0.0,0.37458264413013986,4.882314622674162,2.0,2.0,2.0,1.0,76.2742788625102,61.89477008124404,-55.659523483127614,8.237856612740856,-131.93380234563782,-53.656913468503184,181.45743695741442,2.4793326794322907,98.22793991225731,3.6734468061171808,3.197208746633015,0.032548873054743285,0.7272044922726206,42.70488345516645,43.43208794743907,1.3985455426884137,1.0156722814793042,0.6057684040316388,1.0,2.0
BASELINE:pid,223,16,34.00000000000021,-0.391546803561129,0,0,running,0.92160964012146,1.0,-98.92240609153598,14.640955332943474,66.67795164183708,62.56374203772073,17.992401114839165,13.563509968546434,10.565427993348937,172.39510424305183,4.2417450553798215,3.250450429301905,4.2417450553798215,3.319356069441608,0.02844612558542431,0.0,0.3624945091369085,4.968880575954468,2.0,2.0,2.0,1.0,69.08205926079363,64.34644473044474,-59.13824370082308,8.75272265103716,-128.2203029616167,-55.59372207940758,175.20312798168652,2.9929521102367076,94.40760489049589,3.911696341160599,3.3668023362689437,0.03566240601246185,1.0958701462877478,53.071897137911606,54.16776728419935,0.9313592369078934,0.8035160724016508,0.5345289125015769,1.0,2.0
BASELINE:pid,223,17,36.00000000000024,-0.45772745304189877,0,0,running,-0.9822878837585449,1.0,-98.92240609153598,14.640955332943474,60.36663149852145,65.18333904695001,7.949068975836846,6.5124545095793955,5.594043779736292,167.1153196085284,2.8194093310189716,2.3651730972037313,2.8194093310189716,3.229027898284941,1.6240543296736614,0.0,0.39138106596023625,4.63422219771583,2.0,2.0,2.0,1.0,61.64294914585851,66.12495148732319,-62.61696391851855,9.267588689333465,-124.25991306437706,-56.857362797989715,168.61742247625207,1.5860708448141703,90.40111939904142,3.74335953895878,3.167215423869385,0.035035135017398564,1.5135824219742935,62.76288118746599,64.27646360944028,0.6766171894062512,0.6638934244897629,0.4856569883420877,1.0,2.0
BASELINE:pid,223,18,38.00000000000027,-0.5622178422761589,0,0,running,-0.3207606077194214,1.0,-98.92240609153598,14.640955332943474,53.25425496571318,66.39383359272072,4.38715505320959,3.8515766973471672,3.596366719713365,160.73610850927125,2.094553664437746,1.8964089009792602,2.094553664437746,3.1127747700988175,0.010909600419172718,0.0,0.4032867504749778,4.489698514565104,2.0,2.0,2.0,1.0,54.29550297262864,67.15911598386617,-66.09568413621402,9.78245472762977,-120.39118710884266,-57.37666125623641,161.96877741142194,1.2922285208517537,86.36173054533539,3.677709056692812,3.069069059619989,0.03553737332774831,2.0348415564020303,72.486766663445,74.52160821984704,0.5052343757637274,0.554773891797166,0.4443650579691813,1.0,2.0
BASELINE:pid,223,19,40.0000000000003,-0.630965596435556,0,0,running,-0.43787530064582825,1.0,-98.92240609153598,14.640955332943474,46.08431570272532,66.82515312182397,2.5724481224092233,2.4090470280023646,2.445155616668143,154.11080385354978,1.6038853208409956,1.5636993370428163,1.6038853208409956,2.9823355458308485,0.13192094077670835,0.0,0.411943682950012,4.384799627334574,2.0,2.0,2.0,1.0,47.06920083469777,67.52061970345949,-69.57440435390949,10.297320765926074,-116.64360518860725,-57.22329893753342,155.27333382407411,1.205683411742972,82.30761661205064,3.561411695825376,2.9383325932733633,0.035699400787206896,2.678505744953525,82.08750489642333,84.76601064137685,0.38552461026323726,0.46775425706261076,0.4083265424424945,1.0,2.0
BASELINE:pid,223,20,42.00000000000033,-0.7014407575191267,0,0,running,-0.4624543786048889,1.0,-98.92240609153598,14.640955332943474,39.00056364948061,66.49730664663058,1.5977709107642462,1.5889251172952026,1.75334496440246,147.34933577641235,1.264029632075232,1.32413932967889,1.32413932967889,2.837571960330469,0.004033757490803242,0.0,0.41655570037077577,4.32648576032441,2.0,2.0,2.0,1.0,40.10232800700621,67.27244742453088,-73.05312457160495,10.812186804222378,-113.15545257861116,-56.4602606203085,148.6537946066537,1.3471183782718126,78.31844542678171,3.4152602601955984,2.7941191707122632,0.03567638703100188,3.469957944728659,91.5054531059831,94.97541105071176,0.2991162411576059,0.3971177874386185,0.376050135031836,1.0,2.0
BASELINE:pid,223,21,44.000000000000355,-0.7742154464077672,0,0,running,-0.48043879866600037,1.0,-98.92240609153598,14.640955332943474,33.12065433438999,66.37422123958791,1.0482052891583726,1.104899179963935,1.3296000322874786,141.8157276468739,1.0238189728454794,1.1530828384324687,1.1530828384324687,2.7008458807723494,0.5049061120160768,0.0,0.4275105917234143,4.211063969151403,2.0,2.0,2.0,1.0,33.495225910555845,66.50203756747155,-76.53184478930042,11.327052842518682,-110.02707069985627,-55.174984724952864,142.21111459930933,0.3957788262969998,74.46107143618448,3.2434453392520743,2.640786026893289,0.03546532404058309,4.433080041976953,100.67709556543333,105.1101756074103,0.2355095435088469,0.33937529277225625,0.34689184793620076,1.0,2.0
BASELINE:pid,223,22,46.000000000000384,-0.8373852443436968,0,0,running,-0.3602573275566101,1.0,-98.92240609153598,14.640955332943474,27.166111691357983,65.39615142636062,0.7254651703366524,0.8047065083489229,1.052906463798875,135.9205806607976,0.8517424319221465,1.0261123056463533,1.0261123056463533,2.530061133409922,0.81296119083714,0.0,0.4297241936138428,4.188876718661122,2.0,2.0,2.0,1.0,27.300009308782407,65.29662017331759,-80.01056500699589,11.841918880814987,-107.3105743157783,-53.4547012925026,136.00770025962078,0.1668383717381949,70.77385897574126,3.074686230771227,2.4960485004433424,0.035267944076624376,5.6260335230556375,109.73476107867427,115.3607946017299,0.18685800196124247,0.29117147200896315,0.31949518908643376,1.0,2.0
BASELINE:pid,223,23,48.00000000000041,-0.8866178045852081,0,0,running,-0.4084054231643677,1.0,-98.92240609153598,14.640955332943474,21.711173445760405,64.12981047965799,0.5219031742416997,0.6068525053308663,0.8646888000928091,130.39021165606604,0.7224286637735935,0.9298864447301128,0.9298864447301128,2.3941116590491527,0.17369204647411368,0.0,0.42777102990084853,4.216779357642033,2.0,2.0,2.0,1.0,21.55836658706329,63.74964927822296,-83.48928522469136,12.356784919111291,-105.04765181175465,-51.39286435911167,130.10488233053917,0.40972243670734626,67.29621796950138,2.880060749588002,2.3421288841415393,0.03480327654078557,6.904692262461019,117.99959577213303,124.90428803459405,0.15330365225221587,0.25357532343153044,0.29833405370290966,1.0,2.0
BASELINE:pid,223,24,50.00000000000044,-0.9138735017206133,0,0,running,-0.382379412651062,1.0,-98.92240609153598,14.640955332943474,16.565054483810254,62.45714381513827,0.384371344086771,0.46399160981061516,0.7191897281107451,124.9949656230479,0.6199768899618525,0.8480505457286995,0.8480505457286995,2.245660241355565,0.48332479629827074,0.0,0.42654011914573897,4.232744644610362,2.0,2.0,2.0,1.0,16.305513318042486,61.96586952596836,-86.96800544238683,12.871650957407596,-103.27351876042931,-49.09421856856076,124.56773625155704,0.5556186137338189,64.07525849088863,2.6764575843608154,2.1885431687819534,0.03415582270484573,8.19658135007637,125.26836624246063,133.464947592537,0.12998494456203727,0.22402258848575377,0.28248685705742116,1.0,2.0
BASELINE:pid,223,25,52.00000000000047,-0.9265204284917445,0,0,running,-0.3812503516674042,0.7697241306304932,-98.92240609153598,14.640955332943474,11.62361901989376,60.41117345407957,0.2874781873433258,0.35493002446812716,0.5969335760104054,119.64671552029012,0.5361699239451294,0.7726147655917569,0.7726147655917569,2.107120401735492,0.24995812889113864,0.0,0.4325481309347534,4.15753166724114,2.0,2.0,2.0,1.0,11.498114125883333,60.070078680063176,-90.4467256600823,13.3865169957039,-101.94483978596563,-46.683561684359276,119.40057174558807,0.3634516794318893,61.160616258183815,2.499899308858075,2.0887771264826687,0.034152323084271935,9.502573744677779,131.7478577615542,141.250431506232,0.1128249039049776,0.19938798739340677,0.2703134003119051,1.0,2.0
BASELINE:pid,223,26,54.0000000000005,-0.9423054179755896,0,0,running,-0.3850630521774292,0.3267076015472412,-98.92240609153598,14.640955332943474,7.214808793556286,58.6622759523881,0.21629874502041557,0.2730696950170283,0.5062263122196107,114.90424297058917,0.4650792889609422,0.7114958272678841,0.7114958272678841,2.093317511970353,0.037262880563858,0.0,0.43028639581428274,4.186174838627665,2.0,2.0,2.0,1.0,6.983442977322312,58.19916796369677,-93.92544587777776,13.901383034000204,-100.90888885510007,-44.29778492969657,114.51360947320501,0.5176863433695534,58.61664974633147,2.392934464808826,2.0861149148485314,0.03558911885746406,10.934983547029859,138.02202131684012,148.95700486386997,0.0986948324108572,0.17668031350347038,0.2597670095127028,1.0,2.0
BASELINE:pid,223,27,56.000000000000526,-0.9447633546816417,0,0,running,-0.31688082218170166,0.3283033072948456,-98.92240609153598,14.640955332943474,2.9569802167210675,56.94808155331285,0.16308074306098314,0.20796068884662353,0.43005758365913427,110.31456061451425,0.40383256810339496,0.6557877580887999,0.6557877580887999,2.081539725682411,0.050524296902191096,0.0,0.42792223235337223,4.215733315210707,2.0,2.0,2.0,1.0,2.6550863922237227,56.40403694554464,-97.40416609547323,14.416249072296509,-100.05925248769695,-41.98778787324813,109.82778321112124,0.6221932308465783,56.466493316873645,2.2980849091021107,2.0789982928096884,0.03681826461478581,12.419440927686157,143.86688891142018,156.28632983910632,0.08746979207586476,0.15614705078785543,0.25117302921715073,1.0,2.0
BASELINE:pid,223,28,58.000000000000554,-0.9399104588121912,0,0,running,-0.28774774074554443,0.34981903433799744,-98.92240609153598,14.640955332943474,-1.3212752595531188,55.048459689375406,0.12365937180623436,0.15523873394385498,0.3612658536054284,105.63497123584074,0.35165234508848986,0.6010539523249376,0.6010539523249376,2.0597418236372103,0.25106433988496346,0.0,0.4355058622468411,4.122792427942147,2.0,2.0,2.0,1.0,-1.5000808170372864,54.678148257107225,-100.8828863131687,14.931115110592813,-99.38280549613141,-39.74703314651441,105.32846851225425,0.4112201165504137,54.69872155072586,2.206291208550598,2.0600263135580046,0.037661324710260395,13.829864266339166,148.97802744433895,162.80789171067812,0.07901968880094239,0.1379835323586006,0.24490862295718663,1.0,2.0
BASELINE:pid,223,29,60.00000000000058,-0.9531563800695533,0,0,running,-0.2828238606452942,0.3835805058479309,-98.92240609153598,14.640955332943474,-5.268093443834316,53.43563032190038,0.0961575328416111,0.1166039435959121,0.31073796167359247,101.37138198235363,0.3100927810214406,0.5574387514997432,0.5574387514997432,2.027906390759531,0.0979766109600909,0.0,0.4344472857805366,4.136416914424716,2.0,2.0,2.0,1.0,-5.484377201434768,53.024658969015256,-104.36160653086417,15.445981148889118,-98.8772293294294,-37.57867782012614,101.01472144043747,0.46440942786942074,53.30753091325828,2.112699568624839,2.024808478662726,0.03798353523365175,14.9914294196229,152.99110034078666,167.98252976040956,0.07324110782298635,0.1222810199502342,0.24143003123662304,1.0,2.0
BASELINE:pid,223,30,62.00000000000061,-0.955442271619837,0,0,running,-0.22326701879501343,0.39126068353652954,-98.92240609153598,14.640955332943474,-9.132349172985537,51.78522666218094,0.07695226662621797,0.08707715485255087,0.268760988162598,97.16970316933431,0.2774027156071439,0.5184216316499515,0.5184216316499515,1.9852389246488125,0.32599854385455135,0.0,0.43765507902835205,4.097982135989229,2.0,2.0,2.0,1.0,-9.304672900883602,51.44124975895439,-107.84032674855963,15.960847187185422,-98.53565384767603,-35.48040257176897,96.87930517954825,0.38472792613743567,52.275989847687846,2.0274276454745532,1.9812792437844329,0.0379003678276991,15.72681755289273,155.60690104610433,171.33371859899705,0.07001210550103351,0.10889855469190778,0.24114976733774196,1.0,2.0
BASELINE:pid,223,31,64.00000000000064,-0.9558370110300826,0,0,running,-0.20017050206661224,0.4144466519355774,-98.92240609153598,14.640955332943474,-12.88665452228395,50.138663784119125,0.06357106230071538,0.06448579591207854,0.2343145412106124,93.07114404245131,0.2521330250100438,0.48406047267940855,0.48406047267940855,1.9452319527955628,0.19021001649574698,0.0,0.4424568549103204,4.040575731315841,2.0,2.0,2.0,1.0,-12.968819777828784,49.92314733818428,-111.3190469662551,16.475713225481726,-98.35022718842632,-33.44743411270255,92.9131426273086,0.2306479301600932,51.58014081582038,1.9433941344305194,1.924895795619541,0.03731854479600698,15.859242088922526,156.54884613757594,172.40808822649845,0.06944249825378343,0.09780703859895612,0.24469630453745259,1.0,2.0
BASELINE:pid,223,32,66.00000000000053,-0.9609299849048092,0,0,running,-0.17171280086040497,0.4333541989326477,-98.92240609153598,14.640955332943474,-16.414003945515244,48.65797498366891,0.05471487858700916,0.0479165714502105,0.2082313437146751,89.2456948575522,0.23391211722997413,0.4563237268811201,0.4563237268811201,1.8710505063407104,0.030096097567720775,0.0,0.44330197136663374,4.031154043228935,2.0,2.0,2.0,1.0,-16.48073590943514,48.47100207122109,-114.79776718395057,16.99057926377803,-98.31703127451543,-31.480422807443063,89.11285566475996,0.1985246206338756,51.19621761326577,1.8614229605069446,1.8576636624680738,0.03628517396540487,15.917359945799246,157.28320084969783,173.2005607954971,0.06918244678763635,0.08913380753881721,0.24746234287517252,1.0,2.0
BASELINE:pid,223,33,68.00000000000041,-0.957023701757225,0,0,running,-0.12780718505382538,0.4328922629356384,-98.92240609153598,14.640955332943474,-19.869952186328256,47.11363620101759,0.04879378626886175,0.035259141781187366,0.1865085050820889,85.4620703657171,0.22089315577641094,0.4318663046384713,0.4318663046384713,1.8089606932150983,0.050321482600212006,0.0,0.4467082573151575,3.9902038760765586,2.0,2.0,2.0,1.0,-19.847399218310855,47.08132023853841,-118.27648740164604,17.505445302074335,-98.42908818333518,-29.57587493646407,85.47066155827247,0.039407585530577105,51.09373710284669,1.784913984965261,1.784858323481236,0.034933015760591,15.691805543502456,157.13018358171854,172.821989125221,0.07009167908433528,0.08325345850719389,0.2513176092734574,1.0,2.0
BASELINE:pid,223,34,70.0000000000003,-0.9572418651169066,0,0,running,-0.10702348500490189,0.4468998610973358,-98.92240609153598,14.640955332943474,-23.07347466316454,45.82674074126579,0.045067083381579026,0.02587941471387817,0.17026561460844458,82.00983849733957,0.21229009251865483,0.41263254186799736,0.41263254186799736,1.7222643229906183,0.008141523940697627,0.0,0.4454273577590724,4.006686643715077,2.0,2.0,2.0,1.0,-23.07448489660419,45.752211203910065,-121.7552076193415,18.02031134037064,-98.68072272273731,-27.731899863539425,81.98059155349719,0.07453638380053494,51.241552311486515,1.7092414747921012,1.7041306986328228,0.033256812523433606,18.389155195626504,164.2640835226506,182.6532387182771,0.06046763519313405,0.0794831777604722,0.23270165372474522,1.0,2.0
BASELINE:pid,223,35,72.00000000000018,-0.950957697344827,0,0,running,-0.05911606177687645,0.42622584104537964,-98.92240609153598,14.640955332943474,-26.182450085627245,44.52799852543823,0.04280544440141147,0.018772940471759716,0.15700926728538192,78.64055283714367,0.2068947664911113,0.3962439492098042,0.3962439492098042,1.640824350832772,0.442076196200477,0.0,0.4457217876136192,4.003495121943882,2.0,2.0,2.0,1.0,-26.16884785798129,44.47956679812316,-125.23392783703697,18.535177378666944,-99.06507997905568,-25.944389419456215,78.63474403730952,0.05030559419839507,51.6065931908208,1.6401968277920234,1.623755248686852,0.03146410464807949,17.635998086484356,162.48873098503427,180.12472907151863,0.06285647913336821,0.07846102759963054,0.23811834511725097,1.0,2.0
BASELINE:pid,223,36,74.00000000000007,-0.9438365545541276,0,0,running,-0.03751084581017494,0.42406323552131653,-98.92240609153598,14.640955332943474,-29.127751741700052,43.3701645556051,0.04153603584394938,0.013280305843717187,0.14661517096689342,75.47622962478012,0.20380391518307342,0.3829036053197899,0.3829036053197899,1.5656301198130778,0.495606083937859,0.0,0.44349666547528593,4.031589884416707,2.0,2.0,2.0,1.0,-29.137108560866096,43.258669673880114,-128.71264805473245,19.05004341696325,-99.57553949386636,-24.208626256916865,75.42520351675275,0.1118868120726247,52.15633803519541,1.572811170391958,1.5405437464852254,0.029537038153362248,16.681019380285164,159.88488330267649,176.56590268296162,0.06620287466877346,0.08006129803125617,0.24452620151289278,1.0,2.0
