controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,32,22,46.000000000000384,-1.3914403868584724,0,0,running,0.27550190687179565,-1.0,-32.90695982678443,94.43056705833337,-3.002928253545207,17.21772961915257,131442.26840232083,24400.942294768847,51114.14672426704,82.80140922558412,362.5496771510365,226.08437965562115,362.5496771510365,0.0,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,96.06959847149338,55.150766799435885,-30.0514680672375,86.23638237813769,-126.12106653873087,31.08561557870181,134.82527692850454,106.0861954327906,110.77443219913033,1.985306147304044,1.8879896483743945,0.01704355067223912,0.8179757630598258,38.61673297393409,39.43470873699392,1.2484256191371594,1.0601990129170715,0.3527090474411262,1.0,2.0
BASELINE:pid,32,23,48.00000000000041,-1.3700766168026495,0,0,running,0.399637907743454,-1.0,-32.90695982678443,94.43056705833337,-3.7274007905402087,21.070286884264394,131442.2696523208,24400.942294768844,51114.14797426704,78.95047417696463,362.5496788749382,226.0843824200757,362.5496788749382,0.0030185779905711973,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,95.34726283340038,59.00385055858766,-31.358053635378262,89.98579030762191,-126.70531646877865,30.98193974903425,133.057122590719,106.08837931286777,112.12740481506596,1.9336590033370005,1.7899348624179083,0.015963402215275424,0.8051330512344088,38.718987802851515,39.52412085408592,1.2678578606127133,1.059147136671788,0.3821847766364668,1.0,2.0
BASELINE:pid,32,24,50.00000000000044,-1.3200334244780074,0,0,running,0.3919427990913391,-1.0,-32.90695982678443,94.43056705833337,-4.278656071350284,24.82007178718898,131442.27090232077,24400.942294768844,51114.14922426704,75.26752837583695,362.5496805988398,226.08438518453025,362.5496805988398,0.05902378153241865,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,94.79209097487686,62.75473942773359,-32.66463920351899,93.73519823710613,-127.45673017839584,30.980458809372543,131.56901470988046,106.08511643626596,113.68244293659453,1.8582395442495412,1.669467760784293,0.014685361412539536,0.7856139195999312,38.5917667251338,39.377380644733734,1.298802131158497,1.0628665250721216,0.4112382290590337,1.0,2.0
BASELINE:pid,32,25,52.00000000000047,-1.2786002215653611,0,0,running,0.3789210319519043,-1.0,-32.90695982678443,94.43056705833337,-4.69366264577733,28.412675034700566,131442.2721523208,24400.942294768847,51114.15047426705,71.79381731784333,362.54968232274155,226.08438794898478,362.54968232274155,0.10660223606563379,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,94.37741522803819,66.34924046237865,-33.97122477165968,97.48460616659035,-128.34863999969787,31.13536570421171,130.34520718647627,106.08610402653176,115.36601845890357,1.7616958112653547,1.5369705810840963,0.013322558944266642,0.7700987660653442,38.37612534661027,39.14622411267562,1.3245926048324992,1.0649181865258945,0.4365110088404405,1.0,2.0
BASELINE:pid,32,26,54.0000000000005,-1.2543978784684846,0,0,running,0.36124351620674133,-1.0,-32.90695982678443,94.43056705833337,-5.013207990251512,31.80702670378993,131442.27340232077,24400.942294768844,51114.151724267045,68.55486268715892,362.54968404664316,226.08439071343923,362.54968404664316,0.11641193321596859,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,94.06133869706551,69.74150092165745,-35.27781033980037,101.23401409607457,-129.33914903686588,31.492513174417123,129.34642947040567,106.0885956900336,117.09574026534706,1.6483470642780704,1.4038763271580075,0.01198913234569188,0.7358475576591406,37.73887651417076,38.474724071829904,1.3854749995388513,1.0805266563862752,0.4668373853683397,1.0,2.0
BASELINE:pid,32,27,56.000000000000526,-1.239088861335417,0,0,running,0.3402862548828125,-1.0,-32.90695982678443,94.43056705833337,-5.27871752457612,34.95661613118271,131442.2746523208,24400.942294768844,51114.152974267054,65.57797352461158,362.54968577054484,226.08439347789368,362.54968577054484,0.10536624704806073,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,93.78977778844805,72.89793937560921,-36.58439590794106,104.9834220255588,-130.3741736963891,32.085482649949576,128.51349103213204,106.08539377843093,118.78818115796057,1.5244007313162402,1.2813212261027682,0.0107866053138646,0.6793413614454925,36.598141884534655,37.27748324598014,1.4993377969982231,1.1146839277437188,0.5067716825435877,1.0,2.0
BASELINE:pid,32,28,58.000000000000554,-1.2379964305701026,0,0,running,0.3154110908508301,-1.0,-32.90695982678443,94.43056705833337,-5.562818453269802,37.85270806542073,131442.2759023208,24400.942294768844,51114.154224267055,62.8391294948988,362.54968749444646,226.08439624234808,362.54968749444646,0.06416322880048589,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,93.50017635574346,75.80024004179705,-37.89098147608175,108.73282995504302,-131.3911578318252,32.93258991324596,127.77266203148166,106.08247792933898,120.36593940541977,1.3986411147680682,1.1795482574980134,0.00979968472247807,0.6079432314814227,35.02251776218109,35.63046099366251,1.6734434801668479,1.1670260723777859,0.5581161407425221,1.0,2.0
BASELINE:pid,32,29,60.00000000000058,-1.2393682433580908,0,0,running,0.290687620639801,-1.0,-32.90695982678443,94.43056705833337,-5.937048394540085,40.49840150632956,131442.27715232078,24400.942294768844,51114.155474267056,60.29970649838895,362.5496892183481,226.08439900680244,362.5496892183481,0.024495753303295818,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,93.12625798248308,78.44674151203901,-39.19756704422244,112.48223788452724,-132.32382502670552,34.035496372488225,127.04272773540656,106.08305792885538,121.7636693750507,1.282289050724364,1.1063457863121038,0.009086008921958402,0.5296455239809191,33.094370467086044,33.62401599106696,1.9182718429168428,1.2371052925252704,0.6227698917921515,1.0,2.0
BASELINE:pid,32,30,62.00000000000061,-1.1834239565235118,0,0,running,0.2672029733657837,-1.0,-32.90695982678443,94.43056705833337,-6.460426905773446,42.90611354733488,131442.27840232075,24400.942294768844,51114.15672426706,57.915355590285046,362.54969094224964,226.08440177125678,362.54969094224964,0.10353021845321447,nan,0.0,0.1706002705382357,7.523410979171335,0.0,2.0,0.0,0.0,92.60285177623402,80.8520862246316,-40.50415261236313,116.23164581401146,-133.10700438859715,35.37955958937985,126.24217975928802,106.0821852417041,122.9322903226261,1.1893018653020615,1.067263263073021,0.008681716254306113,0.45192830919122445,30.909376495353065,31.361304804544293,2.245092976170435,1.3235660509845737,0.7023289007662546,1.0,2.0
BASELINE:pid,32,31,64.00000000000064,2.9836921404342416,0,0,running,0.24579334259033203,-1.0,-32.90695982678443,94.43056705833337,-27.107363168548446,100.36411805838048,111642.25775045807,44898.09013311823,21605.588920821807,8.297128953341762,334.12910341731396,146.98839723196457,334.12910341731396,0.22842473367045452,0.1477035150353499,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,1.0,1.0,91.8697226895321,83.04598274093968,-41.81073818050382,119.98105374349568,-133.68046087003592,36.93507100255599,125.2949690125565,120.2308811002991,123.84135495245512,1.1350218446981477,1.0656410613181748,0.008604888582875189,0.380937278744564,28.575358687776372,28.956295966520937,2.6600992471535534,1.4228159094449402,0.7973042925909287,1.0,2.0
BASELINE:pid,32,32,66.00000000000053,-0.15208770583578032,0,0,running,1.0,-0.04510427266359329,-32.90695982678443,94.43056705833337,-27.910040762528443,102.2637397130746,111642.25900045809,44898.09013311826,21605.590170821808,9.29127515326668,334.1291052878484,146.9884014840008,334.1291052878484,0.13798732889170945,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,91.06861753640007,84.94660101273868,-43.11732374864451,123.7304616729799,-134.18594128504458,38.78386066024121,124.3378035614629,120.23229359610445,124.53681433057669,0.9377473263559976,0.8858078456829218,0.007112819212892257,0.3080054168096859,25.96377712020258,26.271782537012264,3.2852113337814863,1.560944846060812,0.9212288105230287,1.0,2.0
BASELINE:pid,32,33,68.00000000000041,-0.3294906724565977,0,0,running,1.0,0.01527412235736847,-32.90695982678443,94.43056705833337,-28.61425552145361,103.77458376461179,111642.26025045806,44898.09013311826,21605.59142082181,10.282896404234366,334.1291071583828,146.98840573603692,334.1291071583828,0.1488082182804497,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,90.36816700993418,86.46005931077703,-44.4239093167852,127.47986960246412,-134.79207632671938,41.019810291687094,123.53252968494945,120.23564208877558,125.0669719180825,0.740076694534844,0.7047246006370187,0.005634777830062165,0.23772741560897953,23.130580886901242,23.368308302510222,4.24973121971118,1.7517172912286767,1.0868384200614398,1.0,2.0
BASELINE:pid,32,34,70.0000000000003,-0.37071292275988565,0,0,running,1.0,0.01513225119560957,-32.90695982678443,94.43056705833337,-29.2110820010814,104.89673485240148,111642.26150045806,44898.09013311826,21605.592670821807,11.099557702724553,334.12910902891724,146.9884099880729,334.12910902891724,0.14547783372167322,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,89.77931130497677,87.58934238066804,-45.73049488492589,131.22927753194858,-135.50980618990266,43.63993515128054,122.87686307562673,120.24250302326972,125.42813734196095,0.5438826430372504,0.5257963853147862,0.004192013024009769,0.24531124042167127,23.279201268252706,23.524512508674377,4.119410835605993,1.7229857026718352,1.0727213543108178,1.0,2.0
BASELINE:pid,32,35,72.00000000000018,-0.4039555913847263,0,0,running,1.0,0.014708299189805984,-32.90695982678443,94.43056705833337,-29.687935694703132,105.63773760997086,111642.26275045809,44898.090133118254,21605.593920821808,11.660308235051607,334.1291108994517,146.98841424010877,334.1291108994517,0.1332973930939484,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,89.30393866849292,88.33498674445997,-47.03708045306658,134.9786854614331,-136.3410191215595,46.64369871697313,122.36282037606793,120.24330065321963,125.61155736973355,0.35170264925785116,0.3483362551799398,0.0027731226526761655,0.1765422241395322,20.19934207895576,20.37588430309529,5.713873822440643,2.001652901067602,1.3066214012055277,1.0,2.0
BASELINE:pid,32,36,74.00000000000007,-0.4234905900071648,0,0,running,1.0,0.01371756661683321,-32.90695982678443,94.43056705833337,-30.0470119126584,105.99489378594208,111642.26400045809,44898.090133118254,21605.595170821805,11.912722389714247,334.1291127699861,146.9884184921445,334.1291127699861,0.12848941029670524,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.94362021977705,88.6974477353782,-48.34366602120727,138.7280933909176,-137.28728624098432,50.03064565553939,121.98537828303328,120.24130810644381,125.61132438028858,0.17731717729020444,0.17169361302539804,0.0013668641252885384,0.12179491097370454,17.228267023514803,17.350061934488508,8.26856775052617,2.3748534853690764,1.6213077047730697,0.0,2.0
BASELINE:pid,32,37,75.99999999999996,-0.4391618544884005,0,0,running,1.0,0.0130488695576787,-32.90695982678443,94.43056705833337,-30.28757507249331,105.97641245633325,111642.26525045808,44898.09013311827,21605.596420821814,11.839245011635152,334.12911464052047,146.98842274418013,334.12911464052047,0.10687709702964276,nan,0.0,0.19965344468872495,7.32376795273887,0.0,2.0,0.0,0.0,88.69971934596515,88.67712720693973,-49.65025158934796,142.4775013204021,-138.3499709353131,53.80037411346236,121.74270610409336,120.2382697112895,125.42437204040033,0.1380286833992319,0.004917073756973746,3.9203495118078315e-05,0.08116005260948787,14.444752651989383,14.52591270459887,12.390561715160604,2.865616466428799,2.0442123134578587,0.0,2.0
