controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,93,10,22.000000000000043,-0.5224720007354843,0,0,running,1.0,1.0,-99.9641316556378,-2.6781303803798915,-5.400466128983016,-214.21595038202818,62.98914394035951,183.15975585783767,10066.477646950112,231.71218381623095,7.9365700362536655,100.3318376536088,100.3318376536088,1.262193066904883,0.8526640414626457,0.0,0.2523113147967531,6.362001085930979,1.0,2.0,2.0,1.0,-5.847028292563294,-162.98106283872295,-64.58961375748696,-1.7304147397270393,-58.742585464923664,161.2506480989959,185.8899117762977,51.23683361939022,163.08591166588792,1.6977854560405319,1.2966751840364055,0.007950871849022054,0.03795252181485561,10.146534226927951,10.184486748742808,26.447265360986442,0.5114373570326214,5.117196223599201,1.0,2.0
BASELINE:pid,93,11,24.00000000000007,-0.4288392325013021,0,0,running,1.0,1.0,-99.9641316556378,-2.6781303803798915,-8.958475303411,-188.11544044480016,40.90810840194971,231.37942248740012,8016.391023669888,206.56482142907961,6.395944684090828,89.53430082191902,89.53430082191902,1.383052490519253,0.15319378953883772,0.0,0.28822189187573305,5.868770235360925,1.0,2.0,2.0,1.0,-8.447654230384614,-160.26130714623636,-70.4613968263494,-1.8877251706113158,-62.013742595964786,158.37358197562506,182.22986374342173,27.85881691642357,160.4837980302574,2.065362665588227,1.4352333814225215,0.008943166843246846,0.04939274348627414,10.84602941135564,10.895422154841915,20.33808818836528,0.4378348927258685,4.488472880064779,1.0,2.0
BASELINE:pid,93,12,26.0000000000001,-0.47615631505937334,0,0,running,1.0,1.0,-99.9641316556378,-2.6781303803798915,-11.920715770676642,-191.94876685455395,33.5162586125138,270.2329297075428,7249.698721084699,208.74629796006246,5.789322811220135,85.14516264054406,85.14516264054406,1.5933334256410414,0.14425533809912172,0.0,0.3049876195063115,5.690737791287234,1.0,2.0,2.0,1.0,-11.347554792677158,-156.7056440995451,-76.33317989521184,-2.0450356014955924,-64.98562510253468,154.66060849804953,177.70023263185854,35.24778312222377,157.11596320051666,2.5109077048635844,1.6901113536785142,0.010757095073283783,0.06839318155971483,11.855607590310346,11.92400077187006,14.705688623387582,0.36506273939844475,3.817383635383073,1.0,2.0
BASELINE:pid,93,13,28.000000000000128,-0.36361720978981227,0,0,running,1.0,1.0,-99.9641316556378,-2.6781303803798915,-14.754979477126433,-170.07961724608444,43.574106303750106,211.92878448770279,3877.3644792951036,187.83997822569444,6.601068572871373,62.26848704838671,62.26848704838671,1.9228839279658378,0.44739467639820585,0.0,0.342191290283667,4.927591155952144,1.0,2.0,2.0,1.0,-14.745241800327946,-152.3400598689711,-82.20496296407428,-2.202346032379869,-67.45972116374634,150.13771383659125,172.22355334395897,17.739560049737573,153.0520042228518,3.0020690289915213,2.067105120787731,0.013505900372123953,0.10224765597158043,13.443169514669485,13.545417170641064,9.854562429443948,0.29927544799874617,3.1248994600897317,1.0,2.0
BASELINE:pid,93,14,30.000000000000156,-0.28469090880581993,0,0,running,1.0,0.4223040044307709,-99.9641316556378,-2.6781303803798915,-20.20380363551312,-136.68927065232916,155.71741101125735,7.887345387151689,510.5140620064027,155.9509398588734,12.47867825577923,22.594558238797294,22.594558238797294,2.194710081812473,1.3332506679813023,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-18.55635820601873,-147.33265372100973,-88.07674603293673,-2.3596564632641455,-69.520387826918,144.9729972577456,165.98842339431184,10.770129042394911,148.49663054205993,3.2800637665219265,2.2760620731027745,0.015327365104476944,0.1510247016516015,15.48264243384224,15.633667135493843,6.686021789345364,0.2580628684280518,2.572824390681193,1.0,2.0
BASELINE:pid,93,15,32.000000000000185,-0.3042274398935714,0,0,running,0.9571974873542786,-0.614679753780365,-99.9641316556378,-2.6781303803798915,-20.972623350568725,-133.6846883331908,10.35120439516401,53.24775338684297,383.5440997998708,152.978353406464,3.217328767030813,19.584281957730052,19.584281957730052,2.097783692063286,0.0781989958071106,0.0,0.3059394086859553,5.923205672180253,2.0,2.0,2.0,1.0,-22.100334338265725,-142.0141577124001,-93.94852910179917,-2.516966894148422,-71.84819476353344,139.49719081825168,159.61610020718553,8.40546204625053,143.72350457954184,3.1190187208787834,1.9883716124573623,0.013834700303713537,0.14461774163643273,15.330637063171494,15.475254804807927,6.98000972969079,0.25990799437048057,2.6291552947958596,1.0,2.0
BASELINE:pid,93,16,34.00000000000021,-0.4733531405307345,0,0,running,-0.2353038638830185,-0.07606197893619537,-99.9641316556378,-2.6781303803798915,-24.063457150831887,-123.28766540666291,9.759841810040573,51.964577870791175,325.5074899347535,142.50463967724238,3.1240745525740214,18.041826125277716,18.041826125277716,2.0550632024221303,1.1399694433081935,0.0,0.3188824721452541,5.806700537563611,2.0,2.0,2.0,1.0,-25.274376454253442,-136.7168203422874,-99.82031217066161,-2.6742773250326985,-74.54593571640817,134.0425430172547,153.44357249082506,13.483639265584298,139.03338832689295,3.0595671658899457,2.0298112304700955,0.014599451648963901,0.14472548159608142,15.738533488500643,15.883258970096723,6.973171525374842,0.2865309270762229,2.625085056375066,1.0,2.0
BASELINE:pid,93,17,36.00000000000024,-0.3896693393611014,0,0,running,-0.7709735631942749,-0.2971879839897156,-99.9641316556378,-2.6781303803798915,-27.513771279977707,-121.90850857314501,8.853910173477017,43.61390928975632,240.88541114651676,139.51680114793638,2.975552078770764,15.520483598989973,15.520483598989973,2.0171325082998512,0.23075266687914991,0.0,0.3166650760607041,5.861845733286244,2.0,2.0,2.0,1.0,-28.366163658431688,-131.69498991489328,-105.69209523952405,-2.831587755916975,-77.32593158109236,128.8634021589763,147.5520893294206,9.823532451172209,134.71529092638585,2.850092718851331,1.9918997472208457,0.01478599595876094,0.145812982203231,16.378239428167632,16.524052410370864,6.919156485707003,0.32903547096176333,2.6097685998103306,1.0,2.0
BASELINE:pid,93,18,38.00000000000027,-0.41193315433312594,0,0,running,0.055539343506097794,-0.14661136269569397,-99.9641316556378,-2.6781303803798915,-31.259252229422703,-123.54511739686805,7.791832107524681,35.67688636758581,180.37271276483966,139.02945374061812,2.7913853384161564,13.430290866725102,13.430290866725102,1.9699708267925244,0.45949636108966374,0.0,0.31280377533425424,5.898418498502637,2.0,2.0,2.0,1.0,-31.329657375189825,-126.89925343739868,-111.56387830838649,-2.9888981868012516,-80.23422093319667,123.91035525059743,141.9210290031061,3.354874880369908,130.70947920566408,2.7903359709621536,1.9783329473693037,0.015135344118818703,0.1462762717662499,17.153706522329003,17.29998279409525,6.89467516972669,0.3824637807817368,2.5977676235792972,1.0,2.0
BASELINE:pid,93,19,40.0000000000003,-0.4045502721330365,0,0,running,0.33556488156318665,-0.09188529849052429,-99.9641316556378,-2.6781303803798915,-34.14499258965423,-119.11415452019983,6.608586709553739,28.205753384383332,132.1155136269175,133.7516608677291,2.5707171586064734,11.494151279103539,11.494151279103539,1.9765853706695093,0.1674124223515631,0.0,0.3150514779898995,5.878857591011391,2.0,2.0,2.0,1.0,-34.14925628708809,-122.0953760372904,-117.43566137724893,-3.146208617685528,-83.28640509016084,118.94916741960486,136.3527644753147,2.9812245660264423,126.78112065543738,2.780589127501818,1.9744367715871778,0.015573586677414326,0.15507514727190044,18.27905570545651,18.434130852728412,6.5031939204644855,0.42823202633833746,2.513923477769888,1.0,2.0
BASELINE:pid,93,20,42.00000000000033,-0.42076989386875985,0,0,running,-0.21462146937847137,-0.18947826325893402,-99.9641316556378,-2.6781303803798915,-37.2079614962702,-116.74967947500934,5.652357205059078,22.404574026278276,97.27680751011172,130.194681941775,2.3774686549056914,9.862900562720467,9.862900562720467,1.9742213054502051,0.08518072889631789,0.0,0.3113851980621074,5.930544561194753,2.0,2.0,2.0,1.0,-36.83616560404215,-117.35355781122395,-123.30744444611138,-3.3035190485698047,-86.47127884206922,114.05003876265414,130.90299367951135,0.709155293590179,122.99902693664166,2.675033214396454,1.9533759006822315,0.01588123052134746,0.17738826998605067,19.774124175399244,19.951512445385294,5.687922439623298,0.4529770166430703,2.341523918736779,1.0,2.0
BASELINE:pid,93,21,44.000000000000355,-0.5042108652788695,0,0,running,-0.020071113482117653,-0.15272754430770874,-99.9641316556378,-2.6781303803798915,-40.40687998641331,-115.74496009476161,5.206297851089146,19.270989724962003,77.79500878124897,127.79348265092526,2.2817313275425626,8.82014788885362,8.82014788885362,1.9389387167667516,0.06484355838265143,0.0,0.29393619305073615,6.178420507888834,2.0,2.0,2.0,1.0,-39.40438456091451,-112.74550945715637,-129.17922751497383,-3.4608294794540813,-89.77484295405932,109.2846799777023,125.62766775279901,3.1625466329489083,119.43305834390316,2.6038936222558244,1.9375532127626607,0.01622292219281153,0.2143741531439933,21.56613804169865,21.780512194842643,4.711110425846065,0.4590191688686675,2.121417410237123,1.0,2.0
BASELINE:pid,93,22,46.000000000000384,-0.39509374470138814,0,0,running,0.10721111297607422,-0.12518787384033203,-99.9641316556378,-2.6781303803798915,-42.439298395998875,-109.18886845633125,4.002770485418841,13.918629954286272,53.39652504105831,121.05223569613727,2.0006925014651404,7.307292593092075,7.307292593092075,1.9295225197568948,1.1531965319753001,0.0,0.3152852963405163,5.859822843056171,2.0,2.0,2.0,1.0,-41.84744400202297,-108.20346826500628,-135.05101058383627,-3.618139910338358,-93.2035665818133,104.58532835466792,120.47052054130252,1.1494803872758668,116.01378846533144,2.555869705427484,1.9266432651934458,0.0166070196541266,0.26717060112632596,23.598618654840703,23.865789255967027,3.785302135934012,0.4528649798405748,1.8921457253520428,1.0,2.0
BASELINE:pid,93,23,48.00000000000041,-0.4902295504344424,0,0,running,-0.39325958490371704,-0.2239089459180832,-99.9641316556378,-2.6781303803798915,-45.2117554324689,-106.8449892661648,3.5339668248336595,11.420916921436284,40.8030117121879,117.67989289685157,1.8798847903086136,6.387723515634337,6.387723515634337,1.9190399462304322,0.05852089650695391,0.0,0.29963987283135124,6.094184628424415,2.0,2.0,2.0,1.0,-44.185797701651765,-103.81852226677994,-140.92279365269872,-3.7754503412226343,-96.73699595104695,100.0430719255573,115.501521243735,3.195636362884406,112.83027202036328,2.421044675036379,1.8928262035512842,0.01677587202138157,0.32019079809838047,25.47953081371128,25.79972161180966,3.162385028374183,0.45334044543523144,1.7195544390645994,1.0,2.0
BASELINE:pid,93,24,50.00000000000044,-0.4305757775076893,0,0,running,-0.003365881973877549,-0.14649127423763275,-99.9641316556378,-2.6781303803798915,-47.168367347151076,-101.39866706167452,2.7852631106659516,8.418059295905717,28.53950760362965,111.95149436948181,1.6689107557523715,5.342238070661925,5.342238070661925,1.8666378326539612,0.026882856513019547,0.0,0.3181316320643442,5.811712922345806,2.0,2.0,2.0,1.0,-46.42836768197007,-99.6070804652319,-146.79457672156116,-3.932760772106911,-100.36620903959108,95.67431969312499,110.73075177562912,1.9383967697612434,109.89615008916093,2.3535976572267048,1.8726807446903158,0.017040458134074517,0.3863532491777847,27.471690149357528,27.858043398535308,2.6247059821039422,0.44872767000430347,1.5567111036658186,1.0,2.0
BASELINE:pid,93,25,52.00000000000047,-0.4636786630388624,0,0,running,-0.2787751853466034,-0.20671124756336212,-99.9641316556378,-2.6781303803798915,-49.116019725385996,-96.58158964928734,2.257942981039709,6.375735538032743,20.494253336371376,106.78665716997969,1.5026453277602498,4.527057911753657,4.527057911753657,1.8444877162199522,0.09431289870097882,0.0,0.3324192115666363,5.592289661308167,2.0,2.0,2.0,1.0,-48.57646957717735,-95.55476561167487,-152.6663597904236,-4.090071202991187,-104.08989021324625,91.46469440868368,106.14500075734638,1.159949122440614,107.19322099687348,2.23902986463859,1.8360082176096375,0.017128025452870656,0.4610796838853122,29.44276720580212,29.903846889687433,2.2027867099677385,0.44364673837283797,1.4163206845551897,1.0,2.0
BASELINE:pid,93,26,54.0000000000005,-0.5150613497147559,0,0,running,-0.21570700407028198,-0.1961182951927185,-99.9641316556378,-2.6781303803798915,-51.179478704279006,-92.68848339268611,1.9160224542346167,5.051240696695059,15.339696508851963,102.38069160239397,1.3842046287433867,3.9165924614199987,3.9165924614199987,1.8275091480564218,0.018946518931134887,0.0,0.3374040387632796,5.516209406810259,2.0,2.0,2.0,1.0,-50.64667290191767,-91.70704993369749,-158.53814285928604,-4.247381633875464,-107.89146995736837,87.45966829982203,101.77602986340145,1.1167334764626133,104.76291559314072,2.1357331499091683,1.7981607295365518,0.01716409589553543,0.5379698977820963,31.273663256127435,31.811633153909533,1.8908158491476401,0.4416744292573943,1.302205647233875,1.0,2.0
BASELINE:pid,93,27,56.000000000000526,-0.5830198811672541,0,0,running,-0.1269812285900116,-0.17724432051181793,-99.9641316556378,-2.6781303803798915,-53.3212960752111,-89.55689359136007,1.7071401702786715,4.2152268416573655,12.077953971075955,98.60767519849699,1.3065757422662765,3.4753350875960085,3.4753350875960085,1.8005878849458292,0.033015821337439764,0.0,0.3319424091100727,5.599112218440953,2.0,2.0,2.0,1.0,-52.63677233421518,-88.03254744971676,-164.40992592814848,-4.4046920647597405,-111.7731535939333,83.62785538495702,97.59741519930408,1.6709889022761002,102.56880233409491,2.0476137489866395,1.761255078989925,0.01717145017695567,0.6055310907009965,32.79848967888857,33.40402076958957,1.6819320722666382,0.4469212419807501,1.2174536852517315,1.0,2.0
BASELINE:pid,93,28,58.000000000000554,-0.5467077589807832,0,0,running,-0.05689190700650215,-0.15864485502243042,-99.9641316556378,-2.6781303803798915,-54.99159858183329,-85.16104736200897,1.4389260223107305,3.3434107063554883,9.17149963430289,93.94658229479535,1.1995524258283714,3.0284483872608576,3.0284483872608576,1.7392704408024657,0.22273086251796537,0.0,0.350457011903043,5.318068493860091,2.0,2.0,2.0,1.0,-54.54285626333542,-84.49773789407126,-170.28170899701092,-4.562002495644017,-115.7388527336755,79.93573539842724,93.58173129386886,0.8008427552688753,100.57231666108738,1.9721535347024413,1.7260873823337466,0.01716264912292301,0.6435375981568334,33.75734699414236,34.40088459229919,1.5835339413160663,0.4662180079677833,1.168834766065169,1.0,2.0
BASELINE:pid,93,29,60.00000000000058,-0.5843197149532421,0,0,running,-0.1643599569797516,-0.18787965178489685,-99.9641316556378,-2.6781303803798915,-56.66916825541406,-81.21768012323824,1.245427224873297,2.7234123936446286,7.143678711332031,89.68229886458995,1.115987107843678,2.672766116092471,2.672766116092471,1.7094876834469996,0.11708320947840173,0.0,0.36271660071959805,5.135955490014229,2.0,2.0,2.0,1.0,-56.3728958232588,-81.11485279486823,-176.15349206587337,-4.719312926528294,-119.78059624261456,76.39553986833994,89.73580815104737,0.3136093326336204,98.78017375684826,1.8789315456465125,1.6800417225970652,0.017007883856658947,0.6528128331831012,34.23109391232198,34.88390674550508,1.5610458350071736,0.4973139107204495,1.1461783060288249,1.0,2.0
BASELINE:pid,93,30,62.00000000000061,-0.674174791244774,0,0,running,-0.12093239277601242,-0.17719076573848724,-99.9641316556378,-2.6781303803798915,-58.5673530217764,-78.4800636887486,1.1493440150886813,2.3721692713033007,5.917893427741458,86.36912859666526,1.0720746313054337,2.432672075669357,2.432672075669357,1.6511918131682863,0.6727205815957582,0.0,0.35644654279856425,5.2314394361081735,2.0,2.0,2.0,1.0,-58.13608356834864,-77.89827035483097,-182.0252751347358,-4.87662335741257,-123.88919156638717,73.0216469974184,86.06773532845271,0.7242077221701453,97.20053876877614,1.7936460187718224,1.6334445855767057,0.016804892300673332,0.6848335387202771,35.008010742283986,35.69284428100426,1.4887737472909732,0.5160456368612844,1.1056539458471646,1.0,2.0
BASELINE:pid,93,31,64.00000000000064,-0.7074226964718971,0,0,running,-0.017972134053707123,-0.14411908388137817,-99.9641316556378,-2.6781303803798915,-60.4106337453517,-75.851180939904,1.0758544058091923,2.1061770730563216,5.016315579624897,83.1791712216807,1.0372340168974368,2.2397132806734206,2.2397132806734206,1.6041297025954275,0.044026668282326424,0.0,0.34778384139127655,5.36260615219405,2.0,2.0,2.0,1.0,-59.82778205347361,-74.81403146157398,-187.89705820359825,-5.033933788296847,-128.06927615012464,69.78009767327713,82.55007440446654,1.1897038014251236,95.79406458111755,1.7273825099163644,1.5934434613472115,0.016634052102444178,0.7061483730439835,35.551564360372666,36.257712733416646,1.4442611356712274,0.5385497100615426,1.0743488006526818,1.0,2.0
BASELINE:pid,93,32,66.00000000000053,-0.7069681866468123,0,0,running,-0.007704753894358873,-0.13919900357723236,-99.9641316556378,-2.6781303803798915,-62.04497342034879,-72.99285284950834,0.9989359561529592,1.8635894363338692,4.269739841491264,79.88756321971175,0.9994678364774722,2.066334881255036,2.066334881255036,1.5332661456683045,0.004789840124608751,0.0,0.34626353756299055,5.386056255614203,2.0,2.0,2.0,1.0,-61.444728135493364,-71.83701679000181,-193.7688412724607,-5.191244219181123,-132.32411313696733,66.64577257082068,79.16246596062241,1.3024021646353119,94.53047972443434,1.6635834165914374,1.5524100234809306,0.016422322493299082,0.7247145892540934,35.986927029330744,36.711641618584835,1.4076414184736203,0.5609977386993935,1.0454295555644997,1.0,2.0
BASELINE:pid,93,33,68.00000000000041,-0.6875001061316048,0,0,running,-0.030094899237155914,-0.14239555597305298,-99.9641316556378,-2.6781303803798915,-63.51006775075757,-69.88972919554406,0.9135231398058712,1.6266965758851095,3.606318272252222,76.46108677276088,0.9557840445445148,1.8990308771192275,1.8990308771192275,1.4997270473911302,0.6331207319679253,0.0,0.3544063206474972,5.263545307900488,2.0,2.0,2.0,1.0,-62.992296250191686,-68.97000481964258,-199.64062434132313,-5.3485546500654,-136.64832809113145,63.62145016957718,75.904737862128,1.0554526301192382,93.40712473732094,1.5977513086055364,1.5083582549561616,0.016148214166724,0.736884068448235,36.25641247617506,36.99329654462329,1.3846468982389553,0.5850632088089818,1.0209544259843792,1.0,2.0
BASELINE:pid,93,34,70.0000000000003,-0.7472978883103882,0,0,running,-0.04941587522625923,-0.14792490005493164,-99.9641316556378,-2.6781303803798915,-65.1339436790354,-67.54007232570484,0.8727229735842884,1.4850217782511494,3.166769113411642,73.62209931402501,0.9341964320121804,1.7795418268227476,1.7795418268227476,1.466521326498126,0.0960259660516164,0.0,0.3430783081876904,5.4354151161137185,2.0,2.0,2.0,1.0,-64.47800562992052,-66.22249113253685,-205.51240741018557,-5.505865080949676,-141.03440178026506,60.71662605158716,72.78152872613596,1.4718270702995764,92.42743933384168,1.5292216069559914,1.4601179590777058,0.015797451163867673,0.8795151051360092,38.332087779707585,39.21160288484359,1.1630779400255735,0.5507085780553073,0.9272529331751262,1.0,2.0
BASELINE:pid,93,35,72.00000000000018,-0.6847170215032979,0,0,running,0.012252239510416985,-0.12447745352983475,-99.9641316556378,-2.6781303803798915,-66.40792387816893,-64.5389802622348,0.7988074221542851,1.3005654072555501,2.697777667031157,70.3760174243332,0.8937602710762462,1.6424912989209888,1.6424912989209888,1.4373487487208199,0.0028445991528130896,0.0,0.3558489907223512,5.243003459117286,2.0,2.0,2.0,1.0,-65.90190174536414,-63.583245310805474,-211.38419047904802,-5.663175511833953,-145.48228873368387,57.92006979897152,69.78301033309391,1.0814285442283857,91.57450375464612,1.4724419796758528,1.4172376503252917,0.015476334484131854,0.8787356547472797,38.306025692903354,39.184761347650635,1.1641042148584264,0.5760779132478919,0.9122710412626177,1.0,2.0
