controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,67,18,38.00000000000027,-0.3590235274898401,0,0,running,0.03230917081236839,0.16521355509757996,-67.40567488021628,-73.8679564760159,-69.690374843484,-12.240476929147373,15.22188493569308,-0.028880875880420792,0.22371612989191467,61.669815057464334,3.90152341216775,0.4729863950389215,3.90152341216775,1.304425274205154,0.06213111916890847,0.0,0.28202449460432366,5.10639788714148,2.0,2.0,2.0,1.0,-68.44785319129409,-11.757370875095845,-69.46527557672971,-76.1250141329336,-1.0174223854356297,-64.36764325783776,62.11932854853873,1.3331359704178625,69.45030148524555,1.2894862388966652,1.280205241586417,0.018433400780245593,4.462692365362835,90.02193729113196,94.4846296564948,0.23518837983316268,0.45946851568558783,0.15516785403828143,1.0,2.0
BASELINE:pid,67,19,40.0000000000003,-0.4562060175308116,0,0,running,0.013944078236818314,0.16519230604171753,-67.40567488021628,-73.8679564760159,-70.08936830235598,-14.681436874361726,12.539961919332342,0.3304222631566098,0.22981348549134437,59.24733169469348,3.5411808650974526,0.4793886580754121,3.5411808650974526,1.2433924880040705,0.48675207086624783,0.0,0.2780840502914923,5.166389648415335,2.0,2.0,2.0,1.0,-68.33830536800662,-14.274947304170638,-73.12134271234703,-80.13159382414075,-4.783037344340408,-65.85664651997011,59.6003065577887,1.797624869300138,69.81330891103623,1.2333962145674235,1.2158516203011216,0.01741575695617712,3.735002809859464,82.36823330790781,86.10323611776728,0.2798780183954586,0.5080742411309607,0.1474401027355078,1.0,2.0
BASELINE:pid,67,20,42.00000000000033,-0.4744878562997482,0,0,running,0.1319166123867035,0.11757107079029083,-67.40567488021628,-73.8679564760159,-70.02836447245588,-17.09592432014314,10.378411032053851,0.5223172105840377,0.24517311624751348,56.83257987989542,3.2215541330317348,0.4951495897680957,3.2215541330317348,1.194196763202187,0.006108272424007513,0.0,0.27764480879162723,5.173942044027994,2.0,2.0,2.0,1.0,-68.23833691601821,-16.688896351925905,-76.77740984796435,-84.1381735153479,-8.539072931946137,-67.449277163422,57.18512256470353,1.835720681290388,70.2494831761013,1.1849466326514813,1.1625928846241567,0.01654948665899464,3.115579661300776,75.17619528058793,78.29177494188869,0.33426964243856544,0.5610213274451488,0.13973085768808757,1.0,2.0
BASELINE:pid,67,21,44.000000000000355,-0.6268825292773423,0,0,running,0.09323956072330475,0.12383636087179184,-67.40567488021628,-73.8679564760159,-70.05159110419365,-19.395166316118814,9.38191319494699,0.6987512755460514,0.2715433324520941,54.537012573741954,3.062990890444663,0.5210981984732763,3.062990890444663,1.1109817342417938,0.17670078360634417,0.0,0.27631189172767556,5.1950501174042625,2.0,2.0,2.0,1.0,-68.13206937169122,-19.005709617963504,-80.43347698358167,-88.14475320655505,-12.301407611890461,-69.13904358859155,54.867055500282916,1.9586322271644498,70.73327275724837,1.1366515600904261,1.1077790902220195,0.0156613577604961,2.498333340747379,67.58001076644382,70.0783441071912,0.4150641181583416,0.6302979596704658,0.1333739112180097,1.0,2.0
BASELINE:pid,67,22,46.000000000000384,-0.5724959104928762,0,0,running,0.10051904618740082,0.11387135088443756,-67.40567488021628,-73.8679564760159,-70.12170379723136,-21.596312816169302,8.313104991380946,0.7695052394787391,0.2881372564741687,52.34215838098429,2.8832455655703257,0.5367841805364318,2.8832455655703257,1.0517414743388849,0.09156566340611116,0.0,0.27425963660358166,5.226450220159272,2.0,2.0,2.0,1.0,-68.0264935329165,-21.228368420191146,-84.08954411919899,-92.1513328977622,-16.06305058628249,-70.92296447757106,52.64324882153902,2.1272726976629177,71.26182321669366,1.0907403198471226,1.0557579121685634,0.014815196475652949,2.0109206411636116,61.01529680099378,63.026217442157396,0.5136739987694104,0.7046964994776876,0.13067839298561887,1.0,2.0
BASELINE:pid,67,23,48.00000000000041,-0.48824392787298243,0,0,running,0.10429327934980392,0.10576295107603073,-67.40567488021628,-73.8679564760159,-69.72733854432771,-23.753504469845783,7.036577292518045,0.741601983333581,0.2915141716679503,50.168201303694204,2.6526547631604918,0.5399205234735481,2.6526547631604918,1.011540764039565,0.18778291442814765,0.0,0.27711055274549773,5.187678550487229,2.0,2.0,2.0,1.0,-67.91902090790958,-23.36111774956578,-87.74561125481631,-96.15791258896935,-19.82659034690673,-72.79679483940357,50.50944745573634,1.8503999601256291,71.82433587300433,1.0468432778532146,1.0062574495261922,0.014009979170644875,1.649137146886226,55.59688990211956,57.246027049005775,0.6243643232554188,0.7786830085295524,0.1342277746324646,1.0,2.0
BASELINE:pid,67,24,50.00000000000044,-0.7827838669639444,0,0,running,0.06476448476314545,0.11332859098911285,-67.40567488021628,-73.8679564760159,-69.42626335819999,-25.814964874899157,7.019235162404776,0.9331875293285723,0.3460924758550645,48.09545487480451,2.649383921292793,0.5882962483775198,2.649383921292793,0.9677234420575892,0.147432094011814,0.0,0.2790994042998618,5.160670523805709,2.0,2.0,2.0,1.0,-67.81849984894808,-25.406694417124243,-91.40167839043363,-100.1644922801765,-23.58317854148556,-74.75779786305226,48.46302038457137,1.6587912069859052,72.42133002760238,1.0033640341124628,0.9548769245579711,0.013185023310039089,1.3596265484555958,50.79702660355438,52.15665315200997,0.7551822735512972,0.8566172877710075,0.14625011399359691,1.0,2.0
BASELINE:pid,67,25,52.00000000000047,-0.4840197647749439,0,0,running,0.07234460860490799,0.10499806702136993,-67.40567488021628,-73.8679564760159,-69.47043585512044,-27.77072373974531,6.067232016506731,0.8562511400402248,0.3361716662746884,46.143451364471915,2.463175189974666,0.579803127168773,2.463175189974666,0.9367955259507819,0.042488546010994,0.0,0.2772704777555267,5.189620896030976,2.0,2.0,2.0,1.0,-67.73180919374056,-27.368002177337004,-95.05774552605095,-104.17107197138365,-27.325936332310384,-76.80306979404665,46.501097980259395,1.7846588818285538,73.05207402829848,0.9619090903469553,0.9062070953515399,0.012404946846553579,1.1288676425384994,46.52537257598405,47.654240218522546,0.9073370913647703,0.9377037846033964,0.16747747223205056,1.0,2.0
BASELINE:pid,67,26,54.0000000000005,-0.47974357255850153,0,0,running,0.10044838488101959,0.0894928053021431,-67.40567488021628,-73.8679564760159,-68.95303993068612,-29.688132006794824,5.240222652511877,0.7720566435846653,0.3254293455444498,44.20691381142322,2.289153261036027,0.5704641492192561,2.289153261036027,0.8691253520009631,1.06981880484458,0.0,0.28198700982608094,5.120059618390144,2.0,2.0,2.0,1.0,-67.649930875105,-29.24909857783534,-98.71381266166827,-108.1776516625908,-31.06388178656327,-78.92855308475546,44.61952645567935,1.3750794749691502,73.70225854763486,0.9228690445165884,0.862624024654993,0.011704173544389638,0.9374453801036777,42.56397816487228,43.50142354497596,1.0902228590214096,1.0251267122242953,0.19833830418155815,1.0,2.0
BASELINE:pid,67,27,56.000000000000526,-0.582408097292396,0,0,running,0.05292029678821564,0.10132446140050888,-67.40567488021628,-73.8679564760159,-68.55760119155445,-31.51788114047075,4.817931023431477,0.7655782864635936,0.3341204397481475,42.36573869476494,2.194978592932395,0.5780315214139689,2.194978592932395,0.8309478753239624,0.8158188582244007,0.0,0.2853098339996524,5.0689819541232435,2.0,2.0,2.0,1.0,-67.57807726589903,-31.052718763724698,-102.36987979728559,-112.18423135379795,-34.79180253138657,-81.13151259007326,42.81558481374034,1.0843630193212306,74.37114944368413,0.8841383298947125,0.8158103501271066,0.010969446569396649,0.7715850919344708,38.75040439213802,39.52198948407249,1.3218395157039204,1.1244236074310903,0.23981465083596154,1.0,2.0
BASELINE:pid,67,28,58.000000000000554,-0.7142165741886328,0,0,running,0.061970196664333344,0.09301077574491501,-67.40567488021628,-73.8679564760159,-68.5060360079065,-33.24989197760642,5.083816563253899,0.946845281155275,0.4009855374877457,40.63296639685915,2.254732038015582,0.6332341885019678,2.254732038015582,0.7758588967517241,0.009169836128770018,0.0,0.2849975622808338,5.0759094258199084,2.0,2.0,2.0,1.0,-67.52437072316582,-32.78149421212507,-106.02594693290291,-116.1908110450051,-38.501576209737095,-83.40931683288004,41.08663371542209,1.0876870864237251,75.06108848357532,0.8473147551214202,0.7720175374185437,0.01028518974365093,0.6275006916471888,35.06534324981922,35.69284394146641,1.622141925476256,1.2394190879352744,0.2932273008059593,1.0,2.0
BASELINE:pid,67,29,60.00000000000058,-0.6955371561506145,0,0,running,0.08840493857860565,0.07793167978525162,-67.40567488021628,-73.8679564760159,-68.5873647266642,-34.897300158039116,5.330348946184256,1.1216200582154368,0.4700190712095319,38.9885681289665,2.3087548475713606,0.6855793690080908,2.3087548475713606,0.757576859789136,0.09716895996335201,0.0,0.28327001492619486,5.105643441265165,2.0,2.0,2.0,1.0,-67.47927689788412,-34.439156408778175,-109.68201406852023,-120.19739073621226,-42.20273717063611,-85.75823432743408,39.42886876387922,1.1990639396118277,75.75954266499768,0.8126593213177308,0.7335770519180965,0.00968296568475753,0.5045280573593857,31.55390749353601,32.058435550895396,2.0137421169725496,1.3726248147327225,0.3600600435378919,1.0,2.0
BASELINE:pid,67,30,62.00000000000061,-0.2812524861552558,0,0,running,0.09681882709264755,0.06924404948949814,-67.40567488021628,-73.8679564760159,-68.28457902272564,-36.49459297124461,4.1948329054426825,0.8093791748153869,0.3737038284437579,37.38369660896968,2.0481291232348324,0.6113131999587101,2.0481291232348324,0.6834246334779664,0.36893475567051115,0.0,0.2858368512645274,5.064524172420281,2.0,2.0,2.0,1.0,-67.43346719302046,-36.02931934796541,-113.33808120413755,-124.2039704274194,-45.90461401111709,-88.174651079454,37.83864733471497,0.9699849953393308,76.45511330414625,0.779771439443166,0.6985803692835807,0.009137130782928235,0.40458907320623827,28.342594072304347,28.747183145510586,2.506926195700533,1.5210162225329515,0.4398134223646704,1.0,2.0
BASELINE:pid,67,31,64.00000000000064,-0.6644274554258858,0,0,running,0.06382279843091965,0.07697434723377228,-67.40567488021628,-73.8679564760159,-67.96287470587363,-38.01848931156052,4.135682848865156,0.860368915456564,0.4035637580768362,35.8537971158018,2.0336378362100653,0.6352666826434676,2.0336378362100653,0.6610059650719213,0.013169420394180434,0.0,0.28882792535396257,5.016021558066562,2.0,2.0,2.0,1.0,-67.39247096526682,-37.55461268459919,-116.99414833975487,-128.21055011862654,-49.60167737448804,-90.65593743402735,36.31334619195803,0.7352155822201119,77.14981579170875,0.7476739365442229,0.6614896446124335,0.00857409234000431,0.3239157806418204,25.423308324707822,25.74722410534964,3.126556208537048,1.6858808530702585,0.5332559964858766,1.0,2.0
BASELINE:pid,67,32,66.00000000000053,-0.6474618729114934,0,0,running,0.06005514785647392,0.0735694169998169,-67.40567488021628,-73.8679564760159,-68.09045182899962,-39.4723399946802,4.894142529821563,1.2076735259517486,0.5443909672118992,34.40243236459767,2.2122708988325916,0.7378285486560541,2.2122708988325916,0.6341138739814804,0.009879546058680345,0.0,0.2868286603876256,5.051895835091945,2.0,2.0,2.0,1.0,-67.36399109029846,-39.01755287069767,-120.65021547537219,-132.2171298098334,-53.28622438507374,-93.19957693913574,34.85042853383471,0.8570744034297948,77.84777920808979,0.7170760308631376,0.6260175656628558,0.008041559721177009,0.2572627358101646,22.71420294637761,22.971465682187777,3.9311020563957104,1.8750013278415667,0.6445712349989504,1.0,2.0
BASELINE:pid,67,33,68.00000000000041,-0.6304785922308066,0,0,running,0.09433209896087646,0.05662074312567711,-67.40567488021628,-73.8679564760159,-68.13524456824047,-40.879308293926016,4.846375222822404,1.2500133301598864,0.5721803189393372,32.99671469724503,2.201448437466207,0.7564260168313469,2.201448437466207,0.6082742546346098,0.004110815473756845,0.0,0.28569856336903726,5.072157166609886,2.0,2.0,2.0,1.0,-67.33895830823077,-40.421030309544136,-124.30628261098951,-136.22370950104028,-56.96732430275874,-95.80267919149614,33.446992706167045,0.9187439898303251,78.5391303575659,0.6880486746480851,0.5968603559939278,0.0075995284551356205,0.20387063189493645,20.26059565842846,20.464466290323397,4.95442823788226,2.0867900268091497,0.7744259951035535,1.0,2.0
BASELINE:pid,67,34,70.0000000000003,-0.5861741519570722,0,0,running,0.08596592396497726,0.05622636154294014,-67.40567488021628,-73.8679564760159,-68.10849288238623,-42.22371780813948,4.733815757060781,1.2613406597990582,0.588495425917788,31.652042493553232,2.175733383726228,0.7671345552885673,2.175733383726228,0.5712621097234554,0.1472617109152025,0.0,0.2853589654805601,5.079154230485146,2.0,2.0,2.0,1.0,-67.31056420026141,-41.76733291858372,-127.96234974660683,-140.23028919224714,-60.651785546345415,-98.46295627366342,32.10076445845817,0.9192264950338834,79.21629978791815,0.6599343433560331,0.5683064728282666,0.007174110307471635,0.22369170522340207,20.698266662466846,20.921958367690248,4.518751654422279,1.9890316102491672,0.7500032718941194,1.0,2.0
BASELINE:pid,67,35,72.00000000000018,-0.5976014583824351,0,0,running,0.07757436484098434,0.05500587075948715,-67.40567488021628,-73.8679564760159,-68.16699179466107,-43.519164130028855,5.22363729260081,1.5143329725504462,0.7038661006336014,30.358339880567613,2.285527793005548,0.8389672822188011,2.285527793005548,0.5561344954640343,0.41743322784574305,0.0,0.283968546740564,5.1046050916598125,2.0,2.0,2.0,1.0,-67.28188554597826,-43.05866541017264,-131.61841688222444,-144.236868883454,-64.33653133624618,-101.17820347328137,30.809539752796063,0.9977335027183284,79.88054074383395,0.6330408818781,0.5406439934096365,0.006768156404241284,0.17743716012901037,18.455626547611374,18.633063707740384,5.689982030245248,2.2120045571501503,0.8927585728472252,1.0,2.0
