controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,17,11,24.00000000000007,-0.39090431747704724,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,88.75091144141827,154.09392654128936,2706.937677850814,4975.282029499695,9158.807337171698,223.19371153121358,52.02823923458119,95.7016579645917,95.7016579645917,2.2281506464042344,0.6492723430182381,0.0,0.26885193565921317,6.235440050633771,1.0,2.0,2.0,1.0,60.48655603965963,102.76064649411762,28.279915903876883,-26.61230113671078,-32.20664013578275,-129.3729476308284,171.73535457081817,58.600165756406206,119.24082325037803,2.298650826247261,2.2941879601540736,0.019239954049434998,0.11124720400462898,17.686765806107573,17.7980130101122,9.045529329692911,1.2613826749963377,2.7302826001921474,1.0,2.0
BASELINE:pid,17,12,26.0000000000001,-0.3518289134239291,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,81.28639557274664,129.14812765942042,344.3570901529539,593.6490879059306,1028.5231693516143,197.86000763082677,18.556860999451224,32.070596647889396,32.070596647889396,2.490452041348929,0.21301489546739802,0.0,0.2754070409230206,5.836086394577675,1.0,2.0,2.0,1.0,64.79867044077707,100.51130640464338,30.63657556253331,-28.829992898103324,-34.16209487824376,-129.3412993027467,169.232645448739,33.04410101070131,119.58842086949949,2.553401536057941,2.545620914636999,0.02128651667216929,0.18012423288842402,21.645584706419697,21.825708939308118,5.5979226191098626,1.051784241593619,2.1193566307361293,1.0,2.0
BASELINE:pid,17,13,28.000000000000128,-0.33809774179719787,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,75.93872847690014,108.51830816751911,182.76556383148605,297.58517516197674,487.1943949194442,177.07656602445837,13.519081471441988,22.072480488595843,22.072480488595843,2.740139310204138,0.40781698459602866,0.0,0.31935108455328626,4.824260305003036,1.0,2.0,2.0,1.0,69.46805467007863,97.8483204754146,32.99323522118971,-31.047684659495868,-36.47481944888892,-128.89600513491047,166.41307206682836,12.478712147651606,120.00043516381294,2.808921321210865,2.800989800740744,0.02334149702804915,0.2847468343008675,26.383855291766604,26.668602126067473,3.5497934997258085,0.8888995867711696,1.6612197399392568,1.0,2.0
BASELINE:pid,17,14,30.000000000000156,-0.3402478111619842,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,77.93416734403154,100.40204996439928,112.27227332406379,171.5533582320743,263.69843667238194,169.01016900317063,10.595861141222255,16.238794187758582,16.238794187758582,3.0019000103329767,0.24600759097320538,0.0,0.3398444622907985,4.470019210119456,1.0,2.0,2.0,1.0,74.3985414366355,94.64891421367537,35.34989487984606,-33.26537642088845,-39.048646556789436,-127.91429063456381,163.18738260973348,6.752719564983257,120.38920188175702,3.0551629006383565,3.049883193618527,0.02533352780770188,0.4391350750297327,31.934245994892002,32.373381069921734,2.3085179997164387,0.7606964011453049,1.3152410368449654,1.0,2.0
BASELINE:pid,17,15,32.000000000000185,-0.3846337572722236,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,79.22050556801932,90.40090817471062,92.48367081120679,130.89740770617618,186.2426556484744,159.0604094366484,9.616843079264983,13.647074985082861,13.647074985082861,3.2372441439013553,0.1624980199117933,0.0,0.3593868512575368,4.306290295621434,1.0,2.0,2.0,1.0,79.46275437104981,90.81317960879721,37.70655453850242,-35.483068182281066,-41.7561998325474,-126.29624779107827,159.48224685346864,0.4781759278064095,120.67047245657679,3.2845848364167987,3.2828377343940196,0.027204979541083238,0.6563956708400279,38.24338169602321,38.89977736686323,1.54961966475228,0.6608826379251025,1.0549188611648945,1.0,2.0
BASELINE:pid,17,16,34.00000000000021,-0.4087228819092215,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,85.91794486797333,88.35032243160161,79.0832602256483,102.88932432633172,134.508044326771,157.42659083480402,8.892876937507248,11.59776031511132,11.59776031511132,3.4401923702788118,0.486919982065309,0.0,0.35569519690905915,4.335975556262558,1.0,2.0,2.0,1.0,84.50747235635029,86.27105277695449,40.06321419715877,-37.70075994367368,-44.44425815919152,-123.97181272062818,155.24211373390915,2.5125276123419154,120.76509194011065,3.491445845663837,3.4914440759552146,0.028911037286227365,0.938940316684862,45.129215978016965,46.06815629470183,1.0871890136095805,0.5866545126230526,0.8619892670031276,1.0,2.0
BASELINE:pid,17,17,36.00000000000024,-0.37950075521017135,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,90.32224592818763,82.40618392912947,64.0661514297367,74.8377477916796,87.87256863160714,151.94783051374426,8.004133396548106,9.374036944220304,9.374036944220304,3.6358118099841894,0.38081750691838656,0.0,0.3624932509988449,4.283829614263852,1.0,2.0,2.0,1.0,89.36044095970695,80.98806547786356,42.419873855815126,-39.918451705066296,-46.94056710389183,-120.90651718292986,150.43047783013864,1.7135135655182145,120.59997992686395,3.6713685030678476,3.6683353611608647,0.030417379533441646,1.286124875280136,52.433035766513,53.71916064179313,0.7966014206149125,0.5315494847241354,0.7169773817244297,1.0,2.0
BASELINE:pid,17,18,38.00000000000027,-0.33789432353092574,0,0,running,1.0,-1.0,72.82525597917487,-68.5308842170277,93.66253729813533,74.8493128177555,45.481790149724816,45.82202533164976,46.529539692792426,144.88641480310966,6.744018842628245,6.821256459978061,6.821256459978061,3.7756587881630472,1.62795712044835,0.0,0.3752504028710077,4.186177071552189,1.0,2.0,2.0,1.0,93.83835849756564,74.9695856739356,44.77653351447148,-42.13614346645891,-49.061824983094155,-117.10572914039452,145.03080823182248,0.21302266100776168,120.1086021134174,3.8210891579400266,3.8071011666818517,0.03169715657074122,1.6984016704118763,60.029992368113234,61.72839403852511,0.6054472090757421,0.4894322189903305,0.604899423119202,1.0,2.0
BASELINE:pid,17,19,40.0000000000003,-0.3201195490171673,0,0,running,0.5012543201446533,-1.0,72.82525597917487,-68.5308842170277,96.07332337050356,66.33481682793354,28.993957623983533,24.1806964361631,20.514962592354028,136.85477688331022,5.384603757379324,4.529344609582497,5.384603757379324,3.8040242960304003,0.3896719891308527,0.0,0.3855410746810947,4.105916060615109,1.0,2.0,2.0,1.0,97.72396670256774,68.36303436541354,47.133193173127836,-44.353835227851526,-50.5907735294399,-112.71686959326506,139.13982442328742,2.615012387930386,119.26222426121055,3.841069085625105,3.808268913834287,0.031931895765195006,2.1503641371186433,67.3934995904308,69.54386372754945,0.4798757435904224,0.45786075677703225,0.5198454299058383,1.0,2.0
BASELINE:pid,17,20,42.00000000000033,-0.3849811611396396,0,0,running,-0.44406646490097046,-1.0,72.82525597917487,-68.5308842170277,99.58515063555531,60.013047595730484,20.909923717558993,15.091125956679022,11.199019678828945,131.29978814873846,4.572737005072454,3.3464936394424756,4.572737005072454,3.651639021687641,0.04903623762351597,0.0,0.38480279950988666,4.1165829961399645,1.0,2.0,2.0,1.0,100.82995818064585,61.55658490232032,49.48985283178419,-46.57152698924414,-51.340105348861655,-108.12811189156446,133.06770069130374,1.9829405541137455,118.13506512271181,3.6491874568538187,3.5984304075422666,0.030460307477753763,2.5827449562635993,73.70032945520988,76.28307441147348,0.4007534192277372,0.4361591407908204,0.4588230847857925,1.0,2.0
BASELINE:pid,17,21,44.000000000000355,-0.49564191275438796,0,0,running,-0.16518160700798035,-1.0,72.82525597917487,-68.5308842170277,103.0965405471091,54.65767990609525,17.022397386427162,11.14023478656855,7.5476686414639556,126.8533523408413,4.125820813659648,2.7473020659301293,4.125820813659648,3.479896894883848,0.931525118247404,0.0,0.3715808650580641,4.238058251967052,1.0,2.0,2.0,1.0,103.12769087336324,54.8086499467715,51.846512490440546,-48.789218750636756,-51.28117838292268,-103.59786869740826,127.00739446291905,0.15415023842839007,116.78745109753746,3.4863348314583216,3.4105449366392833,0.029203008581725927,3.01208656247593,79.1788569387098,82.19094350118573,0.3446254048873355,0.41912449931750767,0.4110475142355005,1.0,2.0
BASELINE:pid,17,22,46.000000000000384,-0.5171647358261992,0,0,running,-0.06244969367980957,-1.0,72.82525597917487,-68.5308842170277,104.81926403986213,48.269237872527185,13.887413412777205,8.24916951919981,5.126762813290726,121.10278721781035,3.7265820013488504,2.2642355913841485,3.7265820013488504,3.2599493889353477,0.025190281390564048,0.0,0.36839683728895883,4.264671089565124,1.0,2.0,2.0,1.0,104.6473602824669,48.18354492742329,54.2031721490969,-51.00691051202937,-50.44418813337001,-99.19045543945266,120.97480850493078,0.19207858456157018,115.2073088647654,3.318285278117418,3.210161197429442,0.027864214771283723,3.446376530576976,83.9187438896071,87.36512042018407,0.30207611066890216,0.40449845402208534,0.3720982549846815,1.0,2.0
BASELINE:pid,17,23,48.00000000000041,-0.5346099587474398,0,0,running,-0.23209869861602783,-1.0,72.82525597917487,-68.5308842170277,105.41721388973349,41.71607062180686,11.337126263917119,6.10273833792352,3.490977793693011,114.96358889526567,3.367064933130503,1.8684158513813276,3.367064933130503,3.0290087006169713,0.7740649071120707,0.0,0.37182234181557217,4.232946513343476,1.0,2.0,2.0,1.0,105.43677838506184,41.826992079046626,56.559831807753255,-53.224602273421986,-48.876946577308594,-95.05159435246861,115.07550675191186,0.11263365018344677,113.43020542431047,3.097449417574595,2.9571459518984873,0.026070180696902007,3.8615699029567465,87.79762462687235,91.6591945298291,0.27035186462312333,0.392510217861661,0.3410096677475798,1.0,2.0
BASELINE:pid,17,24,50.00000000000044,-0.5894092063699974,0,0,running,-0.30144426226615906,-1.0,72.82525597917487,-68.5308842170277,105.5546152046631,35.787510886531614,9.540188038180196,4.705837176353582,2.5112936477698113,109.33223912594747,3.08871948195044,1.584706170799436,3.08871948195044,2.7437183089856796,0.6269752954816169,0.0,0.3717826288636351,4.234540575114875,1.0,2.0,2.0,1.0,105.5865025255569,35.89743898542964,58.91649146640961,-55.4422940348146,-46.670011059147285,-91.33973302024424,109.44667177283061,0.11445954814307988,111.5219065533408,2.846081397808416,2.6744554011454906,0.023981435430950965,4.170766205407827,90.46080017307321,94.63156637848104,0.2508186106001671,0.38660019121843964,0.31836912970643527,1.0,2.0
BASELINE:pid,17,25,52.00000000000047,-0.6271100484937353,0,0,running,-0.28001412749290466,-1.0,72.82525597917487,-68.5308842170277,105.08473900086263,30.289880825490126,8.159069530834598,3.7099391639605916,1.8663173105436897,103.95295978669908,2.856408502093949,1.3661322448956725,2.856408502093949,2.4508324480120676,0.025629970862824696,0.0,0.37362636239023195,4.218744523115411,1.0,2.0,2.0,1.0,105.20078888936314,30.495404031801137,61.273151125065965,-57.659985796207216,-43.92763776429718,-88.15538982800835,104.18436012933431,0.23602407706278514,109.53161940739827,2.58254171733432,2.378747656621748,0.021717451722996037,4.335240970951512,91.83283182711668,96.16807279806818,0.24155703691292377,0.38710174145631215,0.3028353986482,1.0,2.0
BASELINE:pid,17,26,54.0000000000005,-0.6818112725297073,0,0,running,-0.28954485058784485,-1.0,72.82525597917487,-68.5308842170277,104.26581106621437,25.479745936190962,7.163686397723523,3.034499637263224,1.4570911905044022,99.12873995964254,2.6765063791673507,1.2071003232972817,2.6765063791673507,2.160592465973356,0.18812593190137994,0.0,0.3735581381437182,4.220966470881287,1.0,2.0,2.0,1.0,104.39200139673908,25.689942037115976,63.62981078372232,-59.87767755759983,-40.762190613016756,-85.56761959471581,99.36812122743812,0.2451660669057069,107.50657225252395,2.3042665339421946,2.0710224553188517,0.01926414740909228,4.327165683579941,91.84918750182038,96.17635318540033,0.2419855661792487,0.3947102992591005,0.2935802204475636,1.0,2.0
BASELINE:pid,17,27,56.000000000000526,-0.7594668536041751,0,0,running,-0.2724905014038086,-1.0,72.82525597917487,-68.5308842170277,103.26453168214113,21.413515528324123,6.512764478064676,2.611435500600889,1.2134583234583223,94.95548720781143,2.5520118491230943,1.101570843594874,2.5520118491230943,1.8282950496288992,0.33668163235906107,0.0,0.37076212332446584,4.2497261051474196,1.0,2.0,2.0,1.0,103.27970327010829,21.528313716541568,65.98647044237879,-62.09536931899245,-37.293232827729504,-83.62368303553401,95.06909325450647,0.11579637774755017,105.4995990468184,2.0177731507499432,1.7585435313323228,0.01666872241430908,4.139125357958492,90.47927684869293,94.61840220665142,0.2526491894846472,0.4104906349637809,0.29008038212136855,1.0,2.0
BASELINE:pid,17,28,58.000000000000554,-0.769128472891027,0,0,running,-0.24587252736091614,-0.338005393743515,72.82525597917487,-68.5308842170277,102.1536306095276,17.788265402879105,5.948832963471997,2.2594117840288392,1.0201429646706845,91.16550416447099,2.439022952633287,1.0100212694149984,2.439022952633287,1.711333327463997,0.7604658097904562,0.0,0.36760784455167456,4.2825359532965255,1.0,2.0,2.0,1.0,102.0598149452299,17.812666967407736,68.34313010103529,-64.31306108038504,-33.71668484419461,-82.12572804779278,91.15847886553928,0.09693717150331171,103.60259133412809,1.8991096866090489,1.6674300693574848,0.01609448227004155,3.874034811047864,88.20398407142804,92.0780188824759,0.2694661674121993,0.4318175023676658,0.2880968796449386,1.0,2.0
BASELINE:pid,17,29,60.00000000000058,-0.7560929756131497,0,0,running,-0.22945883870124817,-0.18276748061180115,72.82525597917487,-68.5308842170277,100.9992343544601,14.301265694059364,5.406230048701179,1.9362336543711174,0.8519914529012733,87.49250320103913,2.325130114359448,0.9230338308541423,2.325130114359448,1.642344303396939,0.42473125570100545,0.0,0.36615214931739887,4.2984236721956846,1.0,2.0,2.0,1.0,100.86510422755643,14.291367545153236,70.69978975969178,-66.53075284177751,-30.165314467864647,-80.82212038693075,87.44002788626243,0.13449484858150756,101.87253033642818,1.823310084205766,1.627022960672778,0.015971164702590857,3.5617403068556563,85.07886053805296,88.64060084490862,0.2925154269833496,0.4587058282823041,0.2865386362834773,1.0,2.0
BASELINE:pid,17,30,62.00000000000061,-0.7461915237431237,0,0,running,-0.21948687732219696,-0.182662233710289,72.82525597917487,-68.5308842170277,99.82479858627518,10.917585828565166,4.893821983204707,1.645432807011986,0.7090667932316661,83.91087351218609,2.2121984502310608,0.8420610388990017,2.2121984502310608,1.5719212002505771,0.008879109681986453,0.0,0.36616239475147916,4.299026405540594,1.0,2.0,2.0,1.0,99.71576853141478,10.91217170838037,73.05644941834828,-68.74844460316999,-26.659319113066502,-79.66061631155036,83.87072671730994,0.10916439694441017,100.31106611537867,1.7498501039488266,1.585514481476524,0.015805977773706955,3.212699943931919,81.06983887032924,84.28253881426116,0.3235997173182955,0.4922181791942884,0.28516833868603797,1.0,2.0
BASELINE:pid,17,31,64.00000000000064,-0.7470788079237436,0,0,running,-0.20891235768795013,-0.1847180277109146,72.82525597917487,-68.5308842170277,98.79938835601297,7.7346659763396435,4.443974534300047,1.3988139083657072,0.5933853637874015,80.56729919158606,2.108073654856501,0.7703151068149978,2.108073654856501,1.5497145652784987,0.12305267735017264,0.0,0.36372298816609777,4.324924664863884,1.0,2.0,2.0,1.0,98.61304603360544,7.6702836319062015,75.41310907700478,-70.96613636456246,-23.19993695660067,-78.63641999646866,80.44642998562949,0.19715107759019934,98.91089979885875,1.6782173975911927,1.5423094967130717,0.015592917462579457,2.8383662428070497,76.17564810949132,79.01401435229837,0.3654429060582548,0.5338158570888045,0.28369620508353627,1.0,2.0
BASELINE:pid,17,32,66.00000000000053,-0.7358730907156171,0,0,running,-0.17996002733707428,-0.18288752436637878,72.82525597917487,-68.5308842170277,97.76441131965498,4.639899248478543,4.019442818023661,1.1770136771220356,0.49550473153184765,77.30410740738554,2.0048548122055276,0.7039209696633904,2.0048548122055276,1.5082010155229097,0.21407308968448865,0.0,0.3625786137241636,4.337419734807578,1.0,2.0,2.0,1.0,97.55421150910969,4.5594798617819805,77.76976873566127,-73.18382812595493,-19.784442773448415,-77.74330798773691,77.16036912025788,0.2250582993580272,97.66070366208767,1.6113459789392144,1.4993946555206978,0.015353101086683751,2.449777608207091,70.43535439117124,72.88513199937833,0.4223977339750776,0.5856755445431338,0.2817479201328404,1.0,2.0
BASELINE:pid,17,33,68.00000000000041,-0.734741939215908,0,0,running,-0.16980375349521637,-0.1844748705625534,72.82525597917487,-68.5308842170277,96.80112827392162,1.6919876308344044,3.6441585835215227,0.9884733471054303,0.41680768105131216,74.2030604682534,1.9089679367452776,0.6456064444003887,1.9089679367452776,1.4845351864369685,0.8814807356157635,0.0,0.3603290555902741,4.362006312132285,1.0,2.0,2.0,1.0,96.53660887263557,1.574136096664617,80.12642839431777,-75.4015198873474,-16.410180478317795,-76.97565598401202,74.00636546420476,0.28958504409396507,96.549442034012,1.5460820752645192,1.455088954721345,0.015070920391323989,2.0534956956936075,63.91983991943175,65.97333561512536,0.5026190753227381,0.6517431663641591,0.2790159859584361,1.0,2.0
BASELINE:pid,17,34,70.0000000000003,-0.7020220914540571,0,0,running,-0.15093879401683807,-0.18273186683654785,72.82525597917487,-68.5308842170277,95.65420763358345,-1.3027461021863598,3.242396463890695,0.8013291790468813,0.34569688369954543,70.99847595566759,1.800665561366323,0.5879599337536066,1.800665561366323,1.4312374304372846,0.24419719491266287,0.0,0.36493490206713136,4.313310347907946,1.0,2.0,2.0,1.0,95.55892833817275,-1.290529773999367,82.48308805297427,-77.61921164873988,-13.075840285198487,-76.32868187474051,70.97946973985044,0.09605926716529109,95.56764228669458,1.4840612315787542,1.4108047064383273,0.014762368022076304,2.3199264675125715,65.59054256645031,67.91046903396288,0.4462942451015769,0.6157417269597852,0.25914546259226334,1.0,2.0
BASELINE:pid,17,35,72.00000000000018,-0.7322987191351171,0,0,running,-0.1609121859073639,-0.1905963271856308,72.82525597917487,-68.5308842170277,94.7200627131347,-4.049003834577783,2.94784519715289,0.6681574479031698,0.2978078533545259,68.09769055976885,1.7169290017798902,0.5457177414694577,1.7169290017798902,1.3678514570404268,0.29281943329691773,0.0,0.36479240121880524,4.315761549805345,1.0,2.0,2.0,1.0,94.62361913904977,-4.036252633244047,84.83974771163076,-79.83690341013235,-9.783871427419003,-75.8006507768883,68.07882298907477,0.09728286651681675,94.70966494656875,1.4199694917467218,1.3627992453961035,0.01438923098466179,1.9109153469749363,58.77647814183836,60.68739348881329,0.5403230274366436,0.6898011553279515,0.25396337047863216,1.0,2.0
BASELINE:pid,17,36,74.00000000000007,-0.7338605593667057,0,0,running,-0.12753860652446747,-0.1821623593568802,72.82525597917487,-68.5308842170277,93.84696569293126,-6.662630455809872,2.6949177254828847,0.5582214965826502,0.26072908354432056,65.34212349435764,1.6416204571955373,0.5106163761027652,1.6416204571955373,1.3354279427833826,0.02659962902746176,0.0,0.3637626261060532,4.327694626162849,1.0,2.0,2.0,1.0,93.72977063588431,-6.667474162501307,87.19640737028726,-82.05459517152482,-6.533363265597046,-75.38712100902352,65.29992524197144,0.11729511025934532,93.96661702521328,1.3619537635874222,1.317458229274301,0.014020492287391788,1.5785557112431432,52.60878330949468,54.18733902073783,0.65249870274627,0.7694975295623393,0.24570766114170445,1.0,2.0
