controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,263,10,22.000000000000043,-1.0814179777718267,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-89.82009607590963,-148.82260767507606,343.36616277480493,483.8486573486289,756.1168829237629,192.36780707031835,18.53014200633133,27.497579583006264,27.497579583006264,0.37096986866862636,0.016666179537406532,0.0,0.2890420195148294,5.935048438628149,1.0,2.0,2.0,1.0,-78.60699074215827,-132.78399333138694,37.60530594709798,-27.736331668073294,116.21229668925626,105.04766166331363,175.2124898492532,19.569641828388008,154.30699231910253,0.3365267236971676,0.3158231355556555,0.0020467195349290596,0.04250404343306723,12.540015303120368,12.582519346553436,23.60691756453904,3.002748628352888,3.8197405984521895,1.0,2.0
BASELINE:pid,263,11,24.00000000000007,-1.5323282924246302,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-89.35682333526425,-148.9483201450167,343.36741277480513,483.84865734862893,756.118132923763,192.01642794739342,18.530175735130122,27.497602312270118,27.497602312270118,0.20691344785275967,nan,0.0,0.2890420195148294,5.935048438628149,1.0,2.0,0.0,0.0,-78.14213795998606,-132.9066424053588,41.02397012410683,-30.257816365170886,119.1661080840929,102.64882604018791,174.84209179782525,19.573057828799115,154.17642271249977,0.2912751484115811,0.16606822342164668,0.001077131123552672,0.04250404343306723,12.540015303120368,12.582519346553436,23.60691756453904,3.002748628352888,3.8197405984521895,0.0,2.0
BASELINE:pid,263,12,26.0000000000001,-1.5935482497010887,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-88.70162313427575,-148.2916809153959,343.3686627748053,483.84865734862893,756.1193829237633,191.13074078980353,18.530209463867518,27.49762504151519,27.49762504151519,0.09732833397188065,nan,0.0,0.2890420195148294,5.935048438628149,1.0,2.0,0.0,0.0,-77.47798363091641,-132.25134024574777,44.44263430111568,-32.77930106226845,121.92061793203209,99.47203918347931,173.96418478726716,19.577094077000694,153.2750956427987,0.6558362447183614,0.09279053666046179,0.0006053856060002497,0.04250404343306723,12.540015303120368,12.582519346553436,23.60691756453904,3.002748628352888,3.8197405984521895,0.0,2.0
BASELINE:pid,263,13,28.000000000000128,-1.6143739040740077,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-87.65435648201922,-146.86714625564335,343.3699127748055,483.848657348629,756.1206329237633,189.542487877597,18.530243192543523,27.49764777074147,27.49764777074147,0.08402941278121612,nan,0.0,0.2890420195148294,5.935048438628149,1.0,2.0,0.0,0.0,-76.42613359761299,-130.82357618976556,47.86129847812453,-35.30078575936597,124.28743207573753,95.5227904303996,172.41299439753496,19.582367824158386,151.51159026213006,1.1019834714936732,0.10940360625828234,0.0007220807732860856,0.04250404343306723,12.540015303120368,12.582519346553436,23.60691756453904,3.002748628352888,3.8197405984521895,0.0,2.0
BASELINE:pid,263,14,30.000000000000156,-1.5872076555100436,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-86.0258739859225,-144.72110708581243,343.37116277480567,483.84865734862893,756.1218829237637,187.11069871179288,18.53027692115813,27.497670499948967,27.497670499948967,0.1816239022924504,nan,0.0,0.2890420195148294,5.935048438628149,1.0,2.0,0.0,0.0,-74.79575607772884,-128.67187439983104,51.27996265513338,-37.82227045646349,126.07571873286223,90.84960394336755,170.0422187460139,19.588093782721828,148.8316377280214,1.5777452168672992,0.22773364294711465,0.0015301426929352224,0.04250404343306723,12.540015303120368,12.582519346553436,23.60691756453904,3.002748628352888,3.8197405984521895,0.0,2.0
BASELINE:pid,263,15,32.000000000000185,-0.7149281534102657,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-83.62866235326382,-141.83013341786813,299.58257494195186,467.6505547128225,747.7549341787383,183.6645345580038,17.30845385763708,27.34510804840124,27.34510804840124,0.3516048623012602,0.026054178614327437,0.0,0.28953317889430363,5.929209873304359,1.0,2.0,2.0,1.0,-72.40299323401305,-125.8884911147872,54.69862683214223,-40.34375515356101,127.10162006615528,85.54473596122618,166.73004061498685,19.497476926368694,145.22432862438166,2.071222756077205,0.4581222935660058,0.003154583656233835,0.022108538332593065,9.231487221250951,9.253595759583543,45.33971649595738,4.019113933809649,5.402447564115223,1.0,2.0
BASELINE:pid,263,16,34.00000000000021,-0.7618072536232746,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-79.96316335242808,-138.17222119954943,285.10574987813317,449.8504878581179,724.9734270688238,178.75418417228178,16.885074766732103,26.92533058420683,26.92533058420683,0.6838961438779283,0.07305666846713274,0.0,0.29230202484432904,5.895598399238844,1.0,2.0,2.0,1.0,-69.08048305151661,-122.60812269905944,58.11729100915108,-42.86523985065853,127.19777406066768,79.7428828484009,162.38324526441616,18.991416289071267,140.7297583683653,2.575372349909515,0.8092467646287193,0.005750359938162379,0.014101727649145347,7.133338496580972,7.147440224230117,71.05347871500454,4.861541207672496,6.88613794525689,1.0,2.0
BASELINE:pid,263,17,36.00000000000024,-0.4133400603910341,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-68.18675353568396,-124.99758809227373,216.42129050667575,352.1664736546952,584.8468840095123,162.51082219864625,14.711264068960075,24.183607754210545,24.183607754210545,1.137960067052442,0.29034838938785423,0.0,0.26129549753724735,6.201385352157206,1.0,2.0,2.0,1.0,-64.6865826278248,-119.00461782772777,61.53595518615993,-45.38672454775605,126.22253781398474,73.61789327997172,156.94098894398695,6.9402369538766955,135.44907912713893,3.084236450399655,1.2873592179942437,0.009504377780124052,0.014447144360196435,6.201381791424102,6.215828935784298,69.37908081724485,4.600560156473074,6.9436249224678965,1.0,2.0
BASELINE:pid,263,18,38.00000000000027,-0.3233053817715492,0,0,running,-1.0,-1.0,80.47781839524403,-59.35756688360906,-59.3384664197496,-116.73945225371224,120.67160856364404,210.04715929400788,372.89719567837847,151.13329966653637,10.985062974951216,19.31054622941512,19.31054622941512,1.7887279364276818,0.07397106542653797,0.0,0.24160634899633596,6.316842327132251,1.0,2.0,2.0,1.0,-59.261372101776516,-115.67862597221918,64.95461936316879,-47.90820924485357,124.2159914649453,67.77041672736561,150.66221509597327,1.0636239623899681,129.97482344748846,3.273616000635162,1.9191445681191872,0.014765510098150254,0.02144041143220426,6.799613207101903,6.821053618534107,46.78796102252643,3.5353640725347715,5.855694826163398,1.0,2.0
BASELINE:pid,263,19,40.0000000000003,-0.31218306673950225,0,0,running,-1.0,-0.05482025817036629,80.47781839524403,-59.35756688360906,-54.08572570094627,-114.9647258392389,63.31021282561899,117.4371842950595,222.752203967084,145.60049287981147,7.956771507691985,14.924885392092095,14.924885392092095,1.9896403848877369,0.16155143264805844,0.0,0.22334286843246992,6.338851009370967,1.0,2.0,2.0,1.0,-53.48513400273025,-112.911851012759,68.37328354017764,-50.42969394195109,121.85841754290789,62.482157070807915,144.2710434001489,2.1389262355585936,124.93896773391998,3.139112613070318,2.032944996152481,0.016271504663637075,0.025364073170930507,8.028247667811959,8.05361174098289,39.550402942515454,3.0362350109847873,5.507420439787184,1.0,2.0
BASELINE:pid,263,20,42.00000000000033,-0.3345843721937085,0,0,running,-1.0,0.18108981847763062,80.47781839524403,-59.35756688360906,-48.63559041739176,-112.77332956166458,38.65564185694599,75.38121048066373,150.75689905278225,139.72657598931266,6.2173661511082,12.278310105742657,12.278310105742657,2.028442528955973,0.03160402923217461,0.0,0.21391914905653897,6.293021610941635,1.0,2.0,2.0,1.0,-47.93008320252811,-110.4850490401318,71.79194771718649,-52.951178639048614,119.7220309197146,57.533870401083185,138.2121869605162,2.3945705618024737,120.4335457304218,2.9346753131903536,2.025804477803767,0.016820931954775492,0.026084190073895293,9.493895600127043,9.519979790200939,38.44272827628859,2.802619463250985,5.530646654822142,1.0,2.0
BASELINE:pid,263,21,44.000000000000355,-0.35541496804040223,0,0,running,-0.5636346340179443,0.19344565272331238,80.47781839524403,-59.35756688360906,-43.78245346832067,-111.24960087145483,25.054464092420947,51.01396670615418,106.99141338252925,134.66030727353458,5.005443446131516,10.343665374640135,10.343665374640135,2.006910131020181,0.2655875304513884,0.0,0.20878848974964856,6.233166504559811,1.0,2.0,2.0,1.0,-42.65138224017335,-108.27780784117178,75.21061189419534,-55.472663336146134,117.86199413436869,52.805144505025645,132.49147151595406,3.1797603585776106,116.37535855105708,2.7945316827550117,2.011054834740684,0.01728076166449256,0.03088055801679863,11.42699838873363,11.457878946750427,32.47034551194945,2.433092191938358,5.152708792225508,1.0,2.0
BASELINE:pid,263,22,46.000000000000384,-0.34747202646622094,0,0,running,-0.3063777685165405,0.18943017721176147,80.47781839524403,-59.35756688360906,-37.55239497129173,-106.97143613634806,15.695105819938869,33.42841854764038,73.90398007238126,127.27219575605224,3.9617049132840356,8.596742410493713,8.596742410493713,2.0154638744074753,0.15409691958183322,0.0,0.21093179079071725,6.15115551578805,1.0,2.0,2.0,1.0,-37.58924632711617,-106.17252897127295,78.62927607120419,-57.994148033243654,116.21852239832036,48.178380938029306,127.00973367196468,0.799756638506017,112.63017955946093,2.693206268292322,1.9963468471077395,0.017724795031990575,0.04380457883506342,13.769470704658847,13.813275283493912,22.90128764028714,1.9427651724734274,4.373436992219213,1.0,2.0
BASELINE:pid,263,23,48.00000000000041,-0.35990561150235645,0,0,running,-0.5956781506538391,0.2253120094537735,80.47781839524403,-59.35756688360906,-32.66618068198623,-104.89613679677593,9.855749118853428,21.968202731319778,51.394048656186776,121.96444513432867,3.139386742479083,7.168964266627835,7.168964266627835,2.0163835943025585,0.6173532040710736,0.0,0.2100446261827008,6.0898651713316,1.0,2.0,2.0,1.0,-32.750968626366515,-104.18563984987057,82.04794024821304,-60.515632730341174,114.79890887457955,43.6700071195294,121.7797780267878,0.715538194000907,109.21205747028202,2.545443986480406,1.9663860792951862,0.018005210457922787,0.06742681692954194,16.394641973268875,16.462068790198416,14.891889693704519,1.4955307437388499,3.5574256827425703,1.0,2.0
BASELINE:pid,263,24,50.00000000000044,-0.4009495629591098,0,0,running,-0.3295256495475769,0.20977970957756042,80.47781839524403,-59.35756688360906,-29.388775352960316,-105.75492591348,6.459054514394344,15.017117687996901,37.16307907407648,119.26182686333343,2.541467000453546,6.096152809278691,6.096152809278691,1.9424757801826025,0.07442236723969012,0.0,0.21159427053486643,6.0642960752353785,1.0,2.0,2.0,1.0,-28.133009836557036,-102.32396539295789,85.46660442522189,-63.037117427438695,113.59961426177892,39.28684796551919,116.80078514317431,3.6535513032621996,106.12096935197614,2.43928904386472,1.9404659840551548,0.018285415181415507,0.10412613873001005,19.225680921101194,19.329807059831204,9.655750178595147,1.151355203181399,2.886196697160862,1.0,2.0
BASELINE:pid,263,25,52.00000000000047,-0.422782854362132,0,0,running,0.007380825001746416,0.17315714061260223,80.47781839524403,-59.35756688360906,-24.109127663712815,-102.21623036152883,4.320011863442689,10.460149126866021,27.45662788464999,113.02784754675604,2.078463822981456,5.239907240080686,5.239907240080686,1.9455350447451165,0.08060287584426065,0.0,0.21227063642945324,6.023526265861326,1.0,2.0,2.0,1.0,-23.67598163173392,-100.48406052511044,88.88526860223074,-65.5586021245363,112.56125023396466,34.92545840057413,111.9794737409681,1.7855049222045807,103.23564561642583,2.385236579170699,1.9259508341800193,0.018655870486207152,0.1566889102837788,22.229584307267203,22.386273217550983,6.427057649306869,0.8976796278345072,2.3709131015450082,1.0,2.0
BASELINE:pid,263,26,54.0000000000005,-0.4505970252724313,0,0,running,-0.45135393738746643,0.23343783617019653,80.47781839524403,-59.35756688360906,-19.97340918091578,-100.76091675928818,2.926197199505001,7.362263369307538,20.57714158569998,108.64937414677246,1.71061310631744,4.536203433015321,4.536203433015321,1.8900000461504263,0.026372849623872097,0.0,0.21424479472860272,6.008413722219396,1.0,2.0,2.0,1.0,-19.393269106201316,-98.70164264420632,92.30393277923959,-68.08008682163397,111.6972018854409,30.621555822572347,107.34146643388551,2.139432725592439,100.58883212012232,2.2605570514303555,1.887234187241237,0.018761865979192584,0.22628976856875663,25.288940026948307,25.51522979551706,4.458655701978432,0.7147018852649258,1.9869214672898357,1.0,2.0
BASELINE:pid,263,27,56.000000000000526,-0.48919824221481434,0,0,running,-0.209815114736557,0.20701362192630768,80.47781839524403,-59.35756688360906,-16.16276366943124,-99.71491027432893,2.0342892567956774,5.299661036503764,15.815087695809046,104.72877955631736,1.4262851246492327,3.9768187909193253,3.9768187909193253,1.8664140589994254,0.01170541915687617,0.0,0.215946248490996,6.0053890747942695,1.0,2.0,2.0,1.0,-15.297064787729084,-97.01732044123843,95.72259695624844,-70.60157151873163,111.01966174397752,26.415748922506797,102.91299862861604,2.833094679210989,98.21588800554584,2.1729876229390395,1.8555368221276098,0.018892430336961724,0.31468924967454215,28.3731976483932,28.687886898067745,3.2129825610315548,0.579656693624909,1.6961664654648119,1.0,2.0
BASELINE:pid,263,28,58.000000000000554,-0.5283864326445489,0,0,running,-0.15134616196155548,0.19967161118984222,80.47781839524403,-59.35756688360906,-12.466803796698901,-98.65152721044873,1.4507221154174499,3.895397583256948,12.445309467706359,100.90945502067811,1.2044592626641426,3.5277910181452583,3.5277910181452583,1.8438753449276035,0.003658240627772655,0.0,0.21707460576145327,6.009973115250754,1.0,2.0,2.0,1.0,-11.359334290538811,-95.3826892616623,99.14126113325729,-73.1230562158293,110.5005954237961,22.25963304583301,98.65025116939897,3.451346149330827,96.05671182333404,2.0945755612318715,1.8237989036138094,0.018986688894453426,0.4241375711828171,31.468143595105026,31.89228116628784,2.389503741510514,0.4776354651458601,1.4701592104072987,1.0,2.0
BASELINE:pid,263,29,60.00000000000058,-0.566219378515541,0,0,running,-0.13925449550151825,0.1988535076379776,80.47781839524403,-59.35756688360906,-8.568378412683304,-96.78123287494653,1.0640330142411323,2.9236336311515965,10.014244304656472,96.59066177528403,1.0315197595010637,3.1645290810255595,3.1645290810255595,1.7775787539507408,0.007079509174715474,0.0,0.21701838181181793,6.007676498224789,1.0,2.0,2.0,1.0,-7.571608839649954,-93.7902856916609,102.55992531026614,-75.64454091292696,110.13153414991609,18.14574477873394,94.54265577456167,3.152667859913142,94.09541407817936,2.0181891545714308,1.7896269449371145,0.019019279127144285,0.5563571471034862,34.55132827266192,35.10768541976541,1.8263490294671454,0.3993521297922466,1.2910719987272368,1.0,2.0
BASELINE:pid,263,30,62.00000000000061,-0.5796229388428427,0,0,running,-0.20794114470481873,0.21388714015483856,80.47781839524403,-59.35756688360906,-4.679066895614414,-94.59898823465211,0.7829268853458559,2.1856933100273372,8.08942332243468,92.16101611463588,0.8848315576118745,2.844191154341543,2.844191154341543,1.7726738342804462,0.24744033507102078,0.0,0.21619585215924458,6.002425342640128,1.0,2.0,2.0,1.0,-3.9361806197563283,-92.2573055322769,105.97858948727499,-78.16602561002462,109.91477010703132,14.091279922252278,90.59865359294878,2.456696541590263,92.34123641118975,1.9318133232295251,1.7474005321276291,0.018923295810623148,0.7054002732255013,37.4968604913592,38.2022607645847,1.4443037324634898,0.3395464568942573,1.152827799835711,1.0,2.0
BASELINE:pid,263,31,64.00000000000064,-0.6200223918329775,0,0,running,-0.22455067932605743,0.22212480008602142,80.47781839524403,-59.35756688360906,-1.2952490327182047,-93.36711704253332,0.5949116090304607,1.66927169040992,6.684822741200067,88.56344651485985,0.771305133543438,2.585502415624489,2.585502415624489,1.6910476643175678,0.030340676725154097,0.0,0.21649214457778457,6.011717236227128,1.0,2.0,2.0,1.0,-0.45657881861160377,-90.80567987082203,109.39725366428384,-80.68751030712228,109.85383248289544,10.11816956369975,86.8294907437944,2.6952417540276317,90.8068277224781,1.843220453194489,1.6995723909713985,0.018716350230464997,0.860001404664036,40.16212715130736,41.0221285559714,1.187687876682516,0.2936700380402673,1.0494978730040114,1.0,2.0
BASELINE:pid,263,32,66.00000000000053,-0.6426958312964359,0,0,running,-0.11621028184890747,0.19990287721157074,80.47781839524403,-59.35756688360906,2.2161568790251507,-91.4736050412173,0.46136002894435335,1.285574888658352,5.5961790560374105,84.59508005918644,0.6792348849583282,2.365624453719865,2.365624453719865,1.6470833316152547,0.1157074927333013,0.0,0.2154964152914911,6.009747283302797,1.0,2.0,2.0,1.0,2.8783588631945207,-89.4215024708525,112.81591784129269,-83.20899500421994,109.93755897809817,6.212507466632565,83.21968723000653,2.1563015621975627,89.46781574337227,1.7712689580648404,1.65649789141112,0.018515014339487015,0.9937474990280563,42.27258158142418,43.26632908045224,1.0299478352068876,0.2581170535683619,0.9814904084422196,1.0,2.0
BASELINE:pid,263,33,68.00000000000041,-0.6573730743637892,0,0,running,-0.16913887858390808,0.21505500376224518,80.47781839524403,-59.35756688360906,5.570996319249663,-89.64624166258332,0.3638407775848957,0.991469387423452,4.72313210201924,80.79873645912508,0.6031921564351577,2.1732768121017716,2.1732768121017716,1.6068735545228585,0.00035008657194704484,0.0,0.21436673693005084,6.008092223501108,1.0,2.0,2.0,1.0,6.075095064950403,-88.10045805069207,116.23458201830154,-85.7304797013176,110.15948695335113,2.3699783493744584,79.76163884729925,1.6259036011426464,88.30966815015181,1.6919016294973412,1.6057123971571403,0.01818274749291287,1.0486662625909526,43.218480755038634,44.26714701762959,0.9767304789289145,0.23058869847970043,0.9610199431137485,1.0,2.0
BASELINE:pid,263,34,70.0000000000003,-0.6746165190475863,0,0,running,-0.1504231095314026,0.21254020929336548,80.47781839524403,-59.35756688360906,8.75271360423821,-88.0205796826727,0.2935527869813001,0.7687162106049009,4.0313139700086476,77.24026773646018,0.5418051190061793,2.0078132308580514,2.0078132308580514,1.5652057724987847,0.3694995356123547,0.0,0.21335500948591388,6.007399403790839,1.0,2.0,2.0,1.0,9.134699865438037,-86.85379489241745,119.65324619531039,-88.25196439841527,110.51854632987235,-1.3981695059978079,76.45837505643398,1.2277215688080134,87.3328370594117,1.615974736566863,1.553280535521494,0.01778575605490535,1.2586374570497676,45.82035950230962,47.07899695935939,0.8163343223596692,0.20571517157204885,0.879781558425017,1.0,2.0
BASELINE:pid,263,35,72.00000000000018,-0.6940353467176614,0,0,running,-0.11972986906766891,0.20669597387313843,80.47781839524403,-59.35756688360906,11.763827600276933,-86.60776962805808,0.2434701837807794,0.6013623085156362,3.4879116823994485,73.92013312071616,0.49342697917805367,1.8675951601991927,1.8675951601991927,1.5028901901209468,0.032004950841149224,0.0,0.21261644456713305,6.010048161384524,1.0,2.0,2.0,1.0,12.063819412274796,-85.6760239721396,123.07191037231924,-90.77344909551293,111.00809096004444,-5.097425123373323,73.30168102003213,0.9788488415423051,86.52119290952142,1.5448054186459113,1.5004202693105497,0.017341650280753726,1.2763261000273174,46.12241281880943,47.39873891883675,0.8051802575577413,0.18712353214819683,0.8775904746942756,1.0,2.0
BASELINE:pid,263,36,74.00000000000007,-0.7009174835185612,0,0,running,-0.0895635187625885,0.19890594482421875,80.47781839524403,-59.35756688360906,14.744980529982614,-84.89556201091241,0.20643802118870122,0.47094415158743835,3.040949864985349,70.51946659570615,0.45435451047469666,1.7438319486078206,1.7438319486078206,1.465300925712215,0.48103597325283065,0.0,0.2160664437576408,6.003096275304794,1.0,2.0,2.0,1.0,14.869325337471977,-84.55884202712649,126.49057454932809,-93.29493379261059,111.62124921185611,-8.736091765484108,70.28213592493468,0.35894564857421113,85.85624380882336,1.478402741457607,1.447901209061301,0.016864250575477677,1.2762193050699004,46.13549024172518,47.41170954679508,0.8052396755561023,0.1718441717345833,0.8807435814111605,1.0,2.0
