controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,34,10,22.000000000000043,-1.5897549308399195,0,0,running,1.0,-0.10623374581336975,57.176709970962825,82.04159821027623,-61.526849572065345,-111.3750354615203,10190.861167876377,17206.66068047868,29670.56423514672,226.93728038626702,100.94979528397458,172.2514564093631,172.2514564093631,0.18961018739340116,nan,0.0,0.2262131621097125,7.048071712504723,1.0,2.0,0.0,0.0,-56.442678156841595,-104.18737524788492,17.944815503702475,25.748619398702,74.38749366054407,129.93599464658692,218.15268944896633,8.80404783756059,118.49381873566395,3.623564388892163,0.22269830848457878,0.0018794086549053196,0.00078744138988809,2.0898924859315593,2.0906799273214474,1270.412666275607,15.592740636712763,32.0511950746273,0.0,2.0
BASELINE:pid,34,11,24.00000000000007,-1.5957309341846115,0,0,running,1.0,0.007553084287792444,57.176709970962825,82.04159821027623,-57.58561410112195,-105.04206816107242,10190.862417876371,17206.66068047868,29670.565485146693,219.47822044424433,100.94980147517067,172.25146003777934,172.25146003777934,0.21539089008033308,nan,0.0,0.2262131621097125,7.048071712504723,1.0,2.0,0.0,0.0,-52.5030481752225,-97.85611224878122,19.576162367675398,28.089402980402166,72.0792105428979,125.94551522918339,210.6960739440025,8.80172930534148,111.05128892604445,3.8233628245350504,0.24066490216878772,0.0021671509128459022,0.00078744138988809,2.0898924859315593,2.0906799273214474,1270.412666275607,15.592740636712763,32.0511950746273,0.0,2.0
BASELINE:pid,34,12,26.0000000000001,-1.602886337619405,0,0,running,1.0,0.009471172466874123,57.176709970962825,82.04159821027623,-53.44747243419238,-98.36511175528895,10190.863667876365,17206.66068047868,29670.56673514666,211.62299197726276,100.94980766636638,172.2514636661955,172.2514636661955,0.21389225601123069,nan,0.0,0.2262131621097125,7.048071712504723,1.0,2.0,0.0,0.0,-48.36962170962792,-91.1748572676902,21.20750923164832,30.43018656210233,69.57713094127624,121.60504382979254,202.83976084480972,8.802518252034115,103.21082744613662,4.02313735567188,0.26145017610861193,0.0025331661665542048,0.0008564886908588719,2.1468628237628105,2.147719312453669,1168.0221724821877,14.980461875404501,30.718202006005168,1.0,2.0
BASELINE:pid,34,13,28.000000000000128,-0.5163557919858005,0,0,running,1.0,0.010466565378010273,57.176709970962825,82.04159821027623,-40.535084286147,-77.84037061995159,9006.548866853846,15319.69931813846,26681.792652511882,187.3761956438803,94.90283908742586,163.34562330381516,163.34562330381516,0.23073971738063945,0.24479242576840093,0.0,0.21878734986549056,7.204348539053884,1.0,2.0,1.0,1.0,-44.044609063487,-84.14235155665256,22.838856095621242,32.77097014380252,66.88346515910824,116.91332170045509,194.5838137852452,7.2133021487600155,94.97295885165794,4.222897058815986,0.28650373725560485,0.0030166874942067004,0.00092116564411453,2.2276906218113597,2.2286117874554745,1086.028802530628,14.476361189823097,29.605130792354416,1.0,2.0
BASELINE:pid,34,14,30.000000000000156,-0.6871301497034706,0,0,running,-1.0,0.04925607889890671,57.176709970962825,82.04159821027623,-44.31149979416564,-85.08181800100024,8786.30601110188,15047.698850359584,26390.609719372078,195.52517220925358,93.73529757301611,162.45186893160718,162.45186893160718,0.2529867888772641,nan,0.0,0.2957060010227586,6.207106096384286,1.0,2.0,1.0,1.0,-39.754452741060405,-77.11300168361856,24.470202959594165,35.11175372550276,64.22465570065457,112.22475540912131,186.34869726426973,9.179799090632848,86.75731405131768,4.02225708875159,0.2815736519746181,0.0032455321496936127,0.0009627955894576986,2.3212799157299706,2.3222427113194284,1039.0717838643593,14.185079255394312,28.945730434427478,1.0,2.0
BASELINE:pid,34,15,32.000000000000185,-1.4811774941861753,0,0,running,-0.5582025647163391,0.011667909100651741,57.176709970962825,82.04159821027623,-42.94607606675031,-79.98373706641621,10168.126205704242,17367.597292927796,30209.242542484895,190.46464647140758,100.83712711945061,173.80806236330034,173.80806236330034,0.26127045035537394,0.5287508280067614,0.0,0.3560799961444739,5.265329565327237,1.0,2.0,2.0,1.0,-35.638854412162104,-70.33790727870988,26.101549823567087,37.452537307202995,61.74040423572919,107.79044458591287,178.42153088914455,12.101137161551618,78.85143717244267,3.9105034631832294,0.29990102154598275,0.0038033678560622924,0.0003759788269850985,1.7341824765652571,1.7345584553922424,2660.2938068464337,23.191121673258397,46.070225551678796,1.0,2.0
BASELINE:pid,34,16,34.00000000000021,-1.5123598375301945,0,0,running,-0.5109259486198425,-0.062216296792030334,57.176709970962825,82.04159821027623,-38.9111510506863,-73.40479035972318,10168.127455704234,17367.597292927796,30209.243792484864,182.74697468130904,100.8371333175643,173.80806595922084,173.80806595922084,0.2188120694618887,nan,0.0,0.3560799961444739,5.265329565327237,1.0,2.0,0.0,0.0,-31.60765527659839,-63.76017055757186,27.73289668754001,39.79332088890323,59.3405519641384,103.55349144647509,170.7068226177425,12.097923030428376,71.16462057521935,3.8092928918043487,0.35484066194081704,0.004986194812431532,0.00016196111251881945,1.419671205531254,1.4198331666437727,6174.987894928414,35.73749649940563,69.98442140136177,1.0,2.0
BASELINE:pid,34,17,36.00000000000024,-0.49873009227578546,0,0,running,-0.7714099287986755,0.01172623224556446,57.176709970962825,82.04159821027623,-38.29776651438698,-73.40979308194481,9182.554693855125,15791.656270791053,27682.87880905304,182.42946778094495,95.82564736987236,166.38172618726205,166.38172618726205,0.28813895828254044,0.2812434584028514,0.0,0.3104630994799169,5.888959786601776,1.0,2.0,2.0,1.0,-27.687567546446306,-57.41726152650137,29.36424355151293,42.13410447060347,57.05181109795924,99.55136599710484,163.25047980828126,19.19211785320066,63.74435910605487,3.6549395383953156,0.3806358960494197,0.005971287520769216,0.0002814169339736069,1.37618446828056,1.3764658852145337,3554.160452071763,26.974231254905046,53.16532046624629,1.0,2.0
BASELINE:pid,34,18,38.00000000000027,-0.4814414957433279,0,0,running,-0.029835324734449387,0.02755468524992466,57.176709970962825,82.04159821027623,-39.48457059533303,-78.27090521005643,5959.952792360841,10562.596420364518,19161.29099914784,187.19909698930263,77.20073051701546,138.42431505753547,138.42431505753547,0.27959107435119196,0.14127804066983607,0.0,0.18429427085931369,7.30772038997944,1.0,2.0,2.0,1.0,-23.85693823883025,-51.19928875730776,30.995590415485854,44.474888052303704,54.8525286543161,95.67417680961147,155.94738247914583,31.258523804472038,56.48469413376992,3.648589326114959,0.4176816416042771,0.007394598625516167,0.0006419036558141962,1.6525539223149721,1.6531958259707864,1558.4688829345514,17.50322476450149,35.385109944408725,1.0,2.0
BASELINE:pid,34,19,40.0000000000003,-0.48155540445509026,0,0,running,0.48248112201690674,0.06686459481716156,57.176709970962825,82.04159821027623,-41.56317549282066,-83.68004887986702,3222.7828453396755,6110.430173786781,11870.245321888517,192.907307522735,56.76955914343245,108.95065544496975,108.95065544496975,0.3182619057806425,0.1023499024293681,0.0,0.22418643427029397,6.639739415897843,1.0,2.0,2.0,1.0,-20.01268410900206,-44.8792869428923,32.6269372794588,46.81567163400394,52.63962138846086,91.69495857689624,148.55003751765233,44.3838124294638,49.13916891593881,3.7439818744296542,0.45983925182831586,0.009357896398592983,0.0013471818726805624,2.3332900637332035,2.334637245605884,742.7183013424569,11.740772889171831,24.594156893606755,1.0,2.0
BASELINE:pid,34,20,42.00000000000033,-0.42601630528195866,0,0,running,0.5744433999061584,0.036708127707242966,57.176709970962825,82.04159821027623,-26.71170185451365,-58.38421160711462,2085.8262114308195,4196.406153623993,8610.092450138844,163.57467316632722,45.67084640589464,92.7905838441533,92.7905838441533,0.3511879432802848,0.5100830183995402,0.0,0.20531864206621242,6.551107187896556,1.0,2.0,2.0,1.0,-16.102359524223886,-38.35329785634506,34.258284143431794,49.15645521570418,50.36064366765568,87.50975307204924,140.94237483799168,22.66706091164109,41.596411368108264,3.8581459938924763,0.5377823417784597,0.012928575424916839,0.0030010248076457807,3.7183144032709574,3.7213154280786034,333.4883327312931,7.538550448003874,16.633057141553795,1.0,2.0
BASELINE:pid,34,21,44.000000000000355,-0.42113770108056914,0,0,running,-1.0,0.06403481215238571,57.176709970962825,82.04159821027623,-27.30139035066312,-60.85122691323086,1271.7919228265298,2625.217541797248,5579.10227793332,165.99671353893692,35.66219178382801,74.69338844859911,74.69338844859911,0.40020471045567774,0.551988712937372,0.0,0.22448053349553643,6.141753322586881,1.0,2.0,2.0,1.0,-12.276432858160419,-31.896414631160688,35.88963100740479,51.497238797404414,48.16606386556521,83.3936534285651,133.4376626709942,32.62101319611999,34.1773619526704,3.657175370962463,0.6020771960932176,0.017616257127363713,0.0075667479543686115,6.3992396977874595,6.406806445741828,132.3134216600516,4.484098201912865,10.592746809758713,1.0,2.0
BASELINE:pid,34,22,46.000000000000384,-0.3374868983750823,0,0,running,-1.0,0.03781435638666153,57.176709970962825,82.04159821027623,-16.970623754132347,-37.62434102113766,232.35298065789038,361.5959253909224,784.3810175218672,140.77558066183593,15.243128965468028,28.00680305786198,28.00680305786198,0.47233910822782377,0.0046304718374297425,0.0,0.1781579292152364,6.847574885023262,1.0,2.0,2.0,1.0,-8.671888613813799,-25.7749680631541,37.52097787137778,53.83802237910465,46.19286648519158,79.61299044225875,126.33467417368853,14.466397078282832,27.194680192769454,3.456716978783045,0.7109564070779028,0.026143216321658853,0.024960727216860296,12.457114693112077,12.482075420328938,40.143209124633685,2.262299627873517,5.918209992756005,1.0,2.0
BASELINE:pid,34,23,48.00000000000041,-0.4824259138788247,0,0,running,-1.0,-0.12401604652404785,57.176709970962825,82.04159821027623,-2.6314146518680492,-10.835530401444924,73.74568844459228,128.5549857521626,307.2115842045143,110.46797178394407,8.587530986528797,17.527452302160583,17.527452302160583,0.438958704945727,1.431363818484465,0.0,0.19676891524275208,6.739117917589944,1.0,2.0,2.0,1.0,-5.225132363874351,-20.022586948764307,39.152324735350774,56.17880596080489,44.377457099225126,76.2013929095692,119.6289589479102,9.546170937774955,20.69313887115326,3.2591092038449734,0.9379683068625554,0.045327502642438844,0.11051497012405742,30.63451596842977,30.74503093855383,9.081190728808206,0.9022123645876714,2.8752745221966767,1.0,2.0
BASELINE:pid,34,24,50.00000000000044,-1.7123547826071006,0,0,running,-1.0,-0.03556941822171211,57.176709970962825,82.04159821027623,0.6564457179462042,-5.451743991072963,73.74693844459227,128.5549857521626,307.21283420451454,104.16153417069671,8.587603766161564,17.527487960472673,17.527487960472673,0.0,nan,0.0,0.19676891524275208,6.739117917589944,1.0,2.0,0.0,0.0,-1.9245991178125905,-14.645790809970755,40.78367159932377,58.51958954250512,42.70827071713636,73.16538035247588,113.31997145940139,9.549465396150811,14.771705054383832,3.0598534006125235,1.255983752182713,0.08502632211776882,0.11051497012405742,30.63451596842977,30.74503093855383,9.081190728808206,0.9022123645876714,2.8752745221966767,0.0,2.0
BASELINE:pid,34,25,52.00000000000047,-1.728484105381426,0,0,running,-1.0,0.04663372412323952,57.176709970962825,82.04159821027623,3.7574840463768293,-0.4221057920321604,73.74818844459229,128.5549857521626,307.21408420451473,98.25414075835324,8.58767654517753,17.52752361871222,17.52752361871222,0.0,nan,0.0,0.19676891524275208,6.739117917589944,1.0,2.0,0.0,0.0,1.180060180118275,-9.617778837703135,42.41501846329676,60.86037312420536,41.234958283178486,70.4781519619085,107.41073590950832,9.550053222324935,9.689902569152645,2.859475800869018,1.7868432171675515,0.18440259893385144,0.11051497012405742,30.63451596842977,30.74503093855383,9.081190728808206,0.9022123645876714,2.8752745221966767,0.0,2.0
BASELINE:pid,34,26,54.0000000000005,-1.6679427084500518,0,0,running,-1.0,0.06867647916078568,57.176709970962825,82.04159821027623,6.639238884975653,4.27172523998612,73.74943844459227,128.5549857521626,307.215334204515,92.74798717806252,8.587749323576713,17.527559276879224,17.527559276879224,0.0,nan,0.0,0.19676891524275208,6.739117917589944,1.0,2.0,0.0,0.0,4.068758053050061,-4.927700647423869,44.046365327269754,63.201156705905596,39.97760727421969,68.12885735332947,101.90247053293305,9.551796080593741,6.390385415988722,2.6588755503278088,2.516189067173571,0.39374605808251795,0.11051497012405742,30.63451596842977,30.74503093855383,9.081190728808206,0.9022123645876714,2.8752745221966767,0.0,2.0
BASELINE:pid,34,27,56.000000000000526,-1.5203015091715915,0,0,running,-1.0,0.09504897147417068,57.176709970962825,82.04159821027623,9.305685842323255,8.629821558092441,73.75068844459227,128.5549857521626,307.2165842045152,87.64088031481033,8.587822101359126,17.527594934973685,17.527594934973685,0.0,nan,0.0,0.19676891524275208,6.739117917589944,1.0,2.0,0.0,0.0,6.740024948111753,-0.5752127070778101,45.67771219124275,65.54194028760583,38.937687243130995,66.11715299468364,96.79564371524228,9.555902450686936,6.764525553174636,2.4580372508823443,2.197339757030481,0.3248327971795827,0.10849907351143603,30.579492479910172,30.687991553421607,9.24937013310589,0.9093002477455417,2.90216181364096,0.0,2.0
BASELINE:pid,34,28,58.000000000000554,-1.3477959377649333,0,0,running,-1.0,0.14202965795993805,57.176709970962825,82.04159821027623,11.75515809534754,12.641558504546209,73.75193844459227,128.5549857521626,307.2178342045154,82.9426481729762,8.587894878524788,17.527630592995603,17.527630592995603,0.0,nan,0.0,0.19676891524275208,6.739117917589944,1.0,2.0,0.0,0.0,9.193138664785863,3.4392886527124915,47.30905905521574,67.88272386930606,38.11592039042988,64.44343521659357,92.09096689186212,9.552262244544133,9.815421791581741,2.2567623559081027,1.3924271066755893,0.1418611585158585,0.10579098315043765,30.501308095269366,30.6070990784198,9.485386832926617,0.9191161122651018,2.9394918617171406,0.0,2.0
BASELINE:pid,34,29,60.00000000000058,-0.6007398296585107,0,0,running,-1.0,0.2363763153553009,57.176709970962825,82.04159821027623,8.297635561090795,1.2053453099435434,50.59601871943259,66.82652662570129,185.73598511319994,94.46514541423389,7.113087847020631,13.628499004409838,13.628499004409838,0.17246367248054253,1.7863231079100539,0.0,0.19710262948485935,6.374656371911994,1.0,2.0,1.0,1.0,11.42629267409486,7.115227355577844,48.940405919188734,70.2235074510063,37.514113245093874,63.108280095428455,87.78987260665863,6.6869425841756405,13.46055810862377,2.0545836745569224,0.9279200146760792,0.06893622145441275,0.1028464963565399,30.410621658199307,30.513468154555845,9.75611180372251,0.9301965911371622,2.981752187147569,0.0,2.0
BASELINE:pid,34,30,62.00000000000061,-1.5344618410071889,0,0,running,-0.8125898241996765,0.31482043862342834,57.176709970962825,82.04159821027623,10.333969008884974,4.5674857464830385,50.597268719432634,66.82652662570129,185.73723511319992,90.53441601342996,7.113175712678032,13.628544864115169,13.628544864115169,0.0,nan,0.0,0.19710262948485935,6.374656371911994,1.0,2.0,0.0,0.0,13.462390798801607,10.482966030028898,50.57175278316173,72.56429103270654,37.10936198436012,62.08132500267764,83.85451413128284,6.691780770515797,17.062489349634713,1.8893029238278305,0.6749912632238574,0.039559952208164065,0.09908484447407039,30.285800136317086,30.384884980791153,10.125379470005086,0.9450200805882746,3.0384727277515617,0.0,2.0
BASELINE:pid,34,31,64.00000000000064,-1.3731594195167123,0,0,running,-0.38402071595191956,0.22111287713050842,57.176709970962825,82.04159821027623,12.247836347411063,7.730667868374347,50.598518719432676,66.8265266257013,185.7384851131999,86.83730795781315,7.113263577250085,13.628590723666182,13.628590723666182,0.0,nan,0.0,0.19710262948485935,6.374656371911994,1.0,2.0,0.0,0.0,15.373892977651174,13.64623154714669,52.20309964713472,74.90507461440677,36.82920666948355,61.25884306726008,80.15860334087813,6.690749112997643,20.556658792873264,1.8106883006316277,0.536908052947308,0.02611844942104337,1.5248750605747017,34.7027766886794,36.2276517492541,0.6846075697755551,0.3375096451034716,0.7554434520450116,1.0,2.0
BASELINE:pid,34,32,66.00000000000053,-1.3247839015728033,0,0,running,-0.3573072552680969,0.30189698934555054,57.176709970962825,82.04159821027623,14.0810725989813,10.761791203042037,50.59976871943271,66.82652662570129,185.7397351131999,83.29492690125782,7.113351440736828,13.628636583062882,13.628636583062882,0.0,nan,0.0,0.19710262948485935,6.374656371911994,1.0,2.0,0.0,0.0,17.206256080588886,16.679279283499177,53.834446511107714,77.24585819610701,36.62819043051883,60.56657891260783,76.61507632110163,6.692042810387964,23.963589166228143,1.736746091543893,0.44169647663767475,0.018431983354987493,1.9983454561714902,36.93225505524121,38.9306005114127,0.5274905809614049,0.319313372366422,0.6523262613059416,1.0,2.0
BASELINE:pid,34,33,68.00000000000041,-0.5178485775386884,0,0,running,-0.3358357846736908,0.4438471496105194,57.176709970962825,82.04159821027623,16.362286224984288,15.87427078305836,55.570133227652555,61.42268909945287,157.52527735327206,77.74273216563047,7.454537760830819,12.550907431467737,12.550907431467737,0.26406327491476245,0.6135717163803398,0.0,0.256519345775857,5.44224654590382,1.0,2.0,1.0,1.0,18.963287581133628,19.58872213633842,55.46579337508071,79.58664177780724,36.50250579394708,59.997919641468826,73.21630542884648,4.534573509226061,27.263974596882452,1.6658984973511235,0.3722942256209018,0.013655170646449768,2.195829088727405,37.90618116980687,40.10201025853428,0.4817897715180874,0.31464069595466665,0.6187010618766146,1.0,2.0
BASELINE:pid,34,34,70.0000000000003,-1.0574973670438244,0,0,running,-0.2967972457408905,1.0,57.176709970962825,82.04159821027623,18.457996885117723,22.417610927509863,86.70348537256818,93.42863879291534,201.43136679003027,71.09260582169907,9.311470634253656,14.192651858973722,14.192651858973722,0.3182787253256032,nan,0.0,0.28586360320200144,4.591504991689306,1.0,2.0,1.0,1.0,20.63623219020888,22.38342074595309,57.0971402390537,81.92742535950748,36.46090804884482,59.54400461355439,69.95930713500847,2.17850361782129,30.444566071773405,1.595251599932899,0.3285000013972676,0.010790102924207375,2.2961064216524347,38.84080446901508,41.136910890667515,0.4612660024317647,0.3126158668218416,0.6029405627779518,1.0,2.0
BASELINE:pid,34,35,72.00000000000018,-1.08722567256276,0,0,running,-1.4901161193847656e-08,1.0,57.176709970962825,82.04159821027623,20.054954407771845,25.15471792269009,86.70473537256824,93.42863879291535,201.43261679003024,67.92747518454854,9.311537755525036,14.192695895777879,14.192695895777879,0.2430482316785535,nan,0.0,0.28586360320200144,4.591504991689306,1.0,2.0,0.0,0.0,22.232898024304234,25.122189873384393,58.728487103026694,84.26820894120772,36.49558907872246,59.146019067823325,66.78988724938283,2.1781865096418658,33.54737215630292,1.5752521483488675,0.3207849111755498,0.009562147213229028,2.361812473630255,38.80944894433205,41.1712614179623,0.4491705613972209,0.3123660348858492,0.5929570150077603,1.0,2.0
BASELINE:pid,34,36,74.00000000000007,-1.0894717940213494,0,0,running,-1.4901161193847656e-08,1.0,57.176709970962825,82.04159821027623,21.584344158977,27.87320769664411,86.7059853725683,93.42863879291535,201.4338667900302,64.81536110314876,9.311604876312584,14.192739932445399,14.192739932445399,0.2378529672386001,nan,0.0,0.28586360320200144,4.591504991689306,1.0,2.0,0.0,0.0,23.76098127641729,27.848890408469515,60.35983396699969,86.60899252290795,36.5988526905824,58.76010211443844,63.666792781476566,2.176772949005693,36.60798995029908,1.5510210848253876,0.3127070955695771,0.008542044946857905,2.4031166408823537,37.9309756158033,40.33409225668565,0.4424899620248918,0.31412015822325545,0.5863603740215473,1.0,2.0
BASELINE:pid,34,37,75.99999999999996,-1.0824777118938897,0,0,running,-1.4901161193847656e-08,1.0,57.176709970962825,82.04159821027623,23.047334122724774,30.57449752081999,86.70723537256835,93.42863879291536,201.4351167900302,61.7549734771939,9.311671996616308,14.192783968976284,14.192783968976284,0.24150064545128735,nan,0.0,0.28586360320200144,4.591504991689306,1.0,2.0,0.0,0.0,25.223619559140523,30.551796459863247,61.99118083097268,88.94977610460819,36.76756127183216,58.39797964474494,60.598677140370995,2.1764038317655694,39.618723485104475,1.5231121447472697,0.30319369355370324,0.0076527880477445165,2.4136133674131806,35.68254688683966,38.09616025425284,0.4423414703568483,0.32054689339427805,0.5827445061878539,1.0,2.0
