controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,265,10,22.000000000000043,-0.3230345890419084,0,0,running,1.0,-0.015011589042842388,-31.40450361014685,94.94080868098962,44.271831754110636,-39.72651404102576,681.7206151810467,-671.1160970104497,679.2557431172552,154.47393159779097,26.109780067649876,26.062535239635746,26.109780067649876,0.898604443778739,0.010533668257906872,0.0,0.17478117704366053,6.992328598067261,1.0,2.0,2.0,1.0,29.973271750775652,-26.710668482872666,-7.711686457856532,23.31365455388323,-37.68495820863218,50.024323036755895,136.25825921537958,19.33548690265297,40.14793681184343,3.672300149210861,1.0429014751414531,0.02597646499318502,0.04241088319182632,14.463745736985585,14.50615662017741,23.647991290171326,3.45789803655557,3.4192005584575553,1.0,2.0
BASELINE:pid,265,11,24.00000000000007,-0.2726631348464653,0,0,running,-1.0,-0.20968720316886902,-31.40450361014685,94.94080868098962,33.98469145348825,-26.59827984762587,156.78765346334887,-133.21744562932832,118.74920360154795,138.01266924248932,12.521487669735928,10.897210817523352,12.521487669735928,1.2152603407556009,0.038142405664162486,0.0,0.21178087780558533,6.754424930238874,1.0,2.0,2.0,1.0,26.307198830807053,-20.578011980797672,-8.412748863116223,25.433077695145347,-34.719947693923274,46.01108967594302,129.13263927343613,9.756409081198287,33.39945040573974,3.482164476193409,1.3011355556589195,0.0389567953919181,0.13598703502046974,27.86023098255935,27.99621801757982,7.389535607386376,2.035929919931007,1.8012564971475051,1.0,2.0
BASELINE:pid,265,12,26.0000000000001,-0.23662097278606048,0,0,running,-1.0,-0.052537187933921814,-31.40450361014685,94.94080868098962,24.55179896987967,-15.15022213312392,35.01373769537275,-24.95193548672033,18.501292766164635,123.49551758724516,5.9172407163620395,4.30131291191011,5.9172407163620395,1.4605594156317512,0.11227330055880202,0.0,0.21535350460617267,6.718052716932058,1.0,2.0,2.0,1.0,22.961938549712386,-14.706766556944185,-9.11381126837592,27.552500836407464,-32.075749818088305,42.25926739335165,122.38586841902816,1.6505480918953537,27.26792262936837,3.2851046560885977,1.5430553519968009,0.05658866547959483,0.4686628205847002,55.992240181541675,56.46090300212638,2.151589783422663,1.1694545284053899,0.8854184826480582,1.0,2.0
BASELINE:pid,265,13,28.000000000000128,-0.25861011738605955,0,0,running,-1.0,-0.09829257428646088,-31.40450361014685,94.94080868098962,22.89053092836353,-10.743020389373674,9.481428257481246,-5.315099172187733,3.2307346301158986,118.81507691581822,3.07919279316532,1.797424443506847,3.07919279316532,1.7940616815532124,0.3887332298511411,0.0,0.22076132086972924,6.672059561044855,1.0,2.0,2.0,1.0,19.892866412414463,-9.130726464707362,-9.814873673635619,29.671923977669582,-29.70774008605008,38.802650442376944,116.0271718125268,3.4037456205915335,21.88826854448462,3.0895574207588554,1.8590812605352451,0.08493505353139018,1.843314288745513,118.74170709898189,120.58502138772741,0.550922724572169,0.6371433717079777,0.38075063816198484,1.0,2.0
BASELINE:pid,265,14,30.000000000000156,-0.42298392755665604,0,0,running,-1.0,0.09651287645101547,-31.40450361014685,94.94080868098962,18.708950817062178,-4.630814783340863,4.73890557829194,-2.24841555942172,1.2492001117852065,111.47137082655064,2.1769027489283803,1.1176762106196976,2.1769027489283803,0.9685800938012037,nan,0.0,0.225526942325012,6.631394010065525,1.0,2.0,1.0,1.0,17.048572157552087,-3.8855524117398126,-10.515936078895317,31.7913471189317,-27.564508236447402,35.67689953067151,110.06520884539728,1.819965190733314,17.4857464855132,2.8873211790597275,2.1657436802647627,0.12385766212835493,1.843314288745513,118.74170709898189,120.58502138772741,0.550922724572169,0.6371433717079777,0.38075063816198484,0.0,2.0
BASELINE:pid,265,15,32.000000000000185,-1.35859771830358,0,0,running,-1.0,0.006860820110887289,-31.40450361014685,94.94080868098962,16.059107608633266,0.2634954204604365,4.7401555782919464,-2.24841555942172,1.2504501117852083,105.90839455000669,2.177189835152632,1.1182352667418463,2.177189835152632,0.0,nan,0.0,0.225526942325012,6.631394010065525,1.0,2.0,0.0,0.0,14.406019492703143,1.0128479161443522,-11.216998484155015,33.91077026019375,-25.623017976858158,32.8979223440494,104.5039034696746,1.8150012346599425,14.441580887332968,2.6884078266754052,2.4538573633597403,0.16991611808317147,1.808952544141575,118.50850391804292,120.31745646218448,0.561244312148644,0.6434206033231102,0.38373720091746233,0.0,2.0
BASELINE:pid,265,16,34.00000000000021,-1.385653908807671,0,0,running,-1.0,0.0707758292555809,-31.40450361014685,94.94080868098962,13.630307224329504,4.8176232479594825,4.741405578291952,-2.24841555942172,1.2517001117852096,100.74881011452891,2.177476883526425,1.1187940435063146,2.177476883526425,0.0,nan,0.0,0.225526942325012,6.631394010065525,1.0,2.0,0.0,0.0,11.975621444025654,5.571407176080921,-11.918060889414713,36.0301934014558,-23.893682333440367,30.458786225374876,99.34145748407974,1.8182890974303147,13.20818257340097,2.4876745770196327,2.4841964095690803,0.188080108354334,1.808952544141575,118.50850391804292,120.31745646218448,0.561244312148644,0.6434206033231102,0.38373720091746233,0.0,2.0
BASELINE:pid,265,17,36.00000000000024,-1.3572015254765704,0,0,running,-1.0,0.08472636342048645,-31.40450361014685,94.94080868098962,11.392689390201472,9.032189607548357,4.742655578291958,-2.24841555942172,1.252950111785211,95.9785942792178,2.177763894064726,1.119352541331466,2.177763894064726,0.0,nan,0.0,0.225526942325012,6.631394010065525,1.0,2.0,0.0,0.0,9.748026684853647,9.783120278508154,-12.619123294674411,38.149616542717844,-22.367149979528058,28.36649626420969,94.57992727706582,1.8079856987681502,13.810628755866846,2.286989239546745,2.182874881031218,0.15805760328644838,1.808952544141575,118.50850391804292,120.31745646218448,0.561244312148644,0.6434206033231102,0.38373720091746233,0.0,2.0
BASELINE:pid,265,18,38.00000000000027,-1.2938362561916499,0,0,running,-1.0,0.09808710217475891,-31.40450361014685,94.94080868098962,9.368939572845347,12.90448787861544,4.743905578291964,-2.24841555942172,1.2542001117852128,91.61021558640032,2.178050866782492,1.11991076063462,2.178050866782492,0.0,nan,0.0,0.225526942325012,6.631394010065525,1.0,2.0,0.0,0.0,7.7281557188549375,13.65089334567596,-13.32018569993411,40.26903968397989,-21.048341418789047,26.61814633830393,90.21870848877285,1.8025794786287392,15.686659298585232,2.086619546079024,1.7477844838484755,0.11141852771712245,1.7842020217937071,118.3430321166497,120.1272341384434,0.568924659264642,0.6480509912663467,0.3859463330352387,0.0,2.0
BASELINE:pid,265,19,40.0000000000003,-1.2735032131143325,0,0,running,-1.0,0.11587244272232056,-31.40450361014685,94.94080868098962,7.560542895360324,16.43159359665487,4.74515557829197,-2.24841555942172,1.2554501117852144,87.64685791478593,2.1783378016946706,1.1204687018320567,2.1783378016946706,0.0,nan,0.0,0.225526942325012,6.631394010065525,1.0,2.0,0.0,0.0,5.922729604807037,17.178993994753338,-14.021248105193807,42.38846282524194,-19.943977710000844,25.2094688304886,86.25672242080677,1.8002887906640797,18.17131147285272,1.8868312167289245,1.3529232597438787,0.0744538038305654,1.7135036927077183,117.83650730644109,119.55001099914881,0.5920858933572567,0.6618402917635806,0.39249626947979427,0.0,2.0
BASELINE:pid,265,20,42.00000000000033,-0.2776675992180939,0,0,running,-0.6667362451553345,0.13610848784446716,-31.40450361014685,94.94080868098962,4.543286154604146,20.377701765240417,0.509757134320022,0.012475741868482399,0.2694620611032068,82.77620734184542,0.7139727826185127,0.519097352240605,0.7139727826185127,0.6034380957547533,0.4562388032081177,0.0,0.23164064696120507,6.575545344365899,1.0,2.0,1.0,1.0,4.295754359083782,20.427196581428852,-14.722310510453505,44.507885966503984,-19.018064869537287,24.080689385075132,82.62437175067308,0.25243162762035615,20.873999753040284,1.7529371687017343,1.085755444995753,0.05201472922493513,22.81042354837489,120.15958604840282,142.9700095967777,0.05216187251614246,0.18040094931474676,0.14006202198483583,1.0,2.0
BASELINE:pid,265,21,44.000000000000355,-0.7336099892016834,0,0,running,-0.49613216519355774,0.04596885293722153,-31.40450361014685,94.94080868098962,3.1224278566123016,23.398959093534717,0.35853355046590235,0.039299622326106065,0.1788637935382855,79.4376814799142,0.5987767116930169,0.4229229167806889,0.5987767116930169,0.9518855221536642,0.01657373281739625,0.0,0.23134975998605517,6.578053837029485,1.0,2.0,2.0,1.0,2.8003086157390857,23.484530956647365,-15.423372915713204,46.62730910776603,-18.22368153145229,23.142778151118666,79.22101239965599,0.3332916877110898,23.650896866654147,1.6555241932384013,0.8904666372893248,0.037650438472158355,32.39198461225986,122.32263917930517,154.71462379156503,0.03904693644034822,0.14987748330518907,0.12877762398200626,1.0,2.0
BASELINE:pid,265,22,46.000000000000384,-1.0216711890553527,0,0,running,-0.3204912543296814,0.20062868297100067,-31.40450361014685,94.94080868098962,1.590852743925342,26.374688770322646,0.43456115401235046,0.109196581875951,0.20070417036994392,76.09209118256754,0.6592125256792004,0.4480001901449864,0.6592125256792004,0.807276797277654,0.036834383310785035,0.0,0.23102940492039353,6.583015579651942,1.0,2.0,2.0,1.0,1.3916037305475406,26.403196228220338,-16.124435320972896,48.74673224902808,-17.516039051520437,22.34353602080774,75.98018805865344,0.20127802783169343,26.4398436456947,1.5887536427354458,0.7648905049663698,0.028929464001990028,37.28721768543817,123.65639531747192,160.9436130029101,0.03490576704941904,0.13852259047075366,0.1253684927670861,1.0,2.0
BASELINE:pid,265,23,48.00000000000041,-1.0122953798735295,0,0,running,-0.3211067020893097,0.22993668913841248,-31.40450361014685,94.94080868098962,0.3231050787346404,29.125374903708924,0.8103924301080655,0.32350445531984967,0.31159427320847793,73.06375624347828,0.9002179903268238,0.5582062998645554,0.9002179903268238,0.7011308806043528,0.7186003405580179,0.0,0.230474307613969,6.596346851580021,1.0,2.0,2.0,1.0,0.041982423620581244,29.20187974087471,-16.82549772623256,50.866155390290125,-16.86748014985314,21.664275649415416,72.87309697045548,0.2913467647463098,29.201909919120045,1.5218417631971608,0.6618779052339769,0.02266556903528459,39.92754702487934,123.73308137190924,163.66062839678858,0.033127278289131715,0.13314712661285905,0.1240931946718715,1.0,2.0
BASELINE:pid,265,24,50.00000000000044,-1.0024657498293552,0,0,running,-0.28170278668403625,0.3110157251358032,-31.40450361014685,94.94080868098962,-0.9958184034379332,31.816128431209098,0.8670466443858993,0.3587535504589966,0.32860825261836213,70.06720625683423,0.931153394659494,0.5732436241410471,0.931153394659494,0.6083801094717098,0.0022783238212692094,0.0,0.23017521621388584,6.600387010770093,1.0,2.0,2.0,1.0,-1.2520565492030045,31.886163276016397,-17.52656013149222,52.98557853155217,-16.274503582289217,21.099415255535774,69.89319259348461,0.26563671966108987,31.910735718049168,1.4612750497532514,0.582416565783215,0.018251430206098065,41.46541027504024,122.22786265904332,163.69327293408355,0.03229792694404512,0.13032566715405058,0.1237463026716222,1.0,2.0
BASELINE:pid,265,25,52.00000000000047,-0.9918305053621672,0,0,running,-0.2744695246219635,0.38909175992012024,-31.40450361014685,94.94080868098962,-2.261773899776381,34.39477371444745,0.9606493960011376,0.41183578126119097,0.3570140228944773,67.19465042056143,0.9801272345982116,0.5975065044788026,0.9801272345982116,0.5336859357662922,0.13633452988644384,0.0,0.22986367715803618,6.605244979849747,1.0,2.0,2.0,1.0,-2.4944707684077354,34.46150315553993,-18.227622536751884,55.10500167281422,-15.733151768344149,20.643498517274292,67.03384515117064,0.24207571331992817,34.551665432417714,1.4013441253755918,0.5154404998471425,0.014917963964872633,42.40153126823487,117.27190980198267,159.67344107021754,0.03211124514923366,0.12900190085000066,0.12437746872452526,1.0,2.0
BASELINE:pid,265,26,54.0000000000005,-0.9787294615303608,0,0,running,-0.25337496399879456,0.5146788358688354,-31.40450361014685,94.94080868098962,-3.469056608896592,36.86107818494112,1.167684525273013,0.5244551114651915,0.41806691328794887,64.44877263108498,1.0805945239880743,0.6465809410181751,1.0805945239880743,0.48371734829637825,0.008021155063133075,0.0,0.22948416530580606,6.6130632068213515,1.0,2.0,2.0,1.0,-3.6854442980419435,36.93134545626542,-18.928684942011547,57.224424814076265,-15.243240643969603,20.293079357810843,64.29186630335613,0.22751070619429703,37.11477841620486,1.3438929539769808,0.45973121566102954,0.012386742836117936,42.85752064293008,104.68969367955721,147.5472143224873,0.0328851662984269,0.12876683614952153,0.12768816784052145,1.0,2.0
BASELINE:pid,265,27,56.000000000000526,-0.9663265545107843,0,0,running,-0.22712774574756622,0.6981027722358704,-31.40450361014685,94.94080868098962,-4.651130722160119,39.234965032696955,1.3023870557213972,0.5986537382393025,0.45939697693525827,61.79711949154015,1.141221738191749,0.6777882980217778,1.141221738191749,0.4328127128976995,0.23718588877085547,0.0,0.22917911428802168,6.618695203868097,1.0,2.0,2.0,1.0,-4.827254047834897,39.30010477391923,-19.62974734727121,59.34384795533831,-14.802493299436312,20.04374318141908,61.66229095299403,0.1877834170880085,39.59546207437624,1.2889754551927763,0.4129263204358512,0.010428627393215123,41.018870309645635,79.0303814221308,120.04925173177644,0.03703238510268092,0.12933226042887122,0.14249754915450144,1.0,2.0
BASELINE:pid,265,28,58.000000000000554,-0.9514703027106948,0,0,running,-0.15885861217975616,0.9650644063949585,-31.40450361014685,94.94080868098962,-5.737538423502437,41.49748008066224,1.541860875997684,0.7261595659195685,0.5282695567001056,59.28728762369709,1.2417169065441946,0.7268215439157714,1.2417169065441946,0.4009560441777903,0.03376099424165541,0.0,0.2287234706444599,6.627794575043432,1.0,2.0,2.0,1.0,-5.92910602510443,41.57441506767816,-20.33080975253087,61.46327109660036,-14.401703727426442,19.888856028922202,59.135165928632304,0.20643918768169725,41.99507455019594,1.2410558187050336,0.3793335677551075,0.009032810914568014,0.5913701806229479,56.05902248127104,56.650392661893996,1.708826543493371,0.19595139406941461,1.2924510028065372,1.0,2.0
BASELINE:pid,265,29,60.00000000000058,-0.9346592084742777,0,0,running,-1.4901161193847656e-08,1.0,-31.40450361014685,94.94080868098962,-6.879200333365373,43.69148356073193,1.9428367006806655,0.9426991646718704,0.646610808596375,56.815348508127485,1.3938567719391637,0.8041211404983549,1.3938567719391637,0.37794126851722454,0.03520921243259988,0.0,0.22830181982412717,6.640048313992226,1.0,2.0,2.0,1.0,-7.022085465205793,43.771274029108355,-21.031872157790534,63.582694237862405,-14.009786692584742,19.81142020875405,56.68177477006898,0.16365414673873432,44.330961126643196,1.2135230272437412,0.3709338955963201,0.008367377701030392,0.635236717685058,56.63749380724627,57.27273052493133,1.5918724533365725,0.18924681665414403,1.2474205769197673,1.0,2.0
BASELINE:pid,265,30,62.00000000000061,-0.8757672787271956,0,0,running,-1.4901161193847656e-08,1.0,-31.40450361014685,94.94080868098962,-7.967018199168604,45.818097127003256,1.9029102271726603,0.9202789214605511,0.6351197932762653,54.42753450971267,1.379460121631887,0.7969440339674206,1.379460121631887,0.3584578297618949,0.09364814773297997,0.0,0.22800178447943148,6.641795430711175,1.0,2.0,2.0,1.0,-8.12255739397346,45.898900887536094,-21.732934563050197,65.70211737912457,-13.610377169076736,19.80321649158848,54.287731023080966,0.1752760361167248,46.61206969554403,1.1829546032513385,0.3592333818087798,0.00770687472483381,0.6761533216200762,57.12454091908265,57.800694240702725,1.4964601123561352,0.1837805520265639,1.2094150739315872,1.0,2.0
BASELINE:pid,265,31,64.00000000000064,-0.8971910642544302,0,0,running,-1.4901161193847656e-08,1.0,-31.40450361014685,94.94080868098962,-9.10707822763524,47.86591667159197,2.325638984781358,1.1474187271637,0.7588482227618117,52.08858451124511,1.5250045851673226,0.8711189486871536,1.5250045851673226,0.34874026417322246,0.23578734903199913,0.0,0.22755575635821954,6.654634381629435,1.0,2.0,2.0,1.0,-9.21838595514662,47.95704637716646,-22.43399696830986,67.82154052038676,-13.21561101316324,19.864494143220295,51.95861561688943,0.14385420898201637,48.83499704965425,1.1500764214949568,0.343971094783463,0.007043536716787786,0.7133147989050758,57.528369748293095,58.24168454719817,1.4192883103431648,0.17937081568447893,1.1777582183215065,1.0,2.0
BASELINE:pid,265,32,66.00000000000053,-0.8767737969410202,0,0,running,-1.4901161193847656e-08,1.0,-31.40450361014685,94.94080868098962,-10.23534858744197,49.843197480507285,2.9402298349231155,1.4777463673208655,0.93835907952003,49.818948808311696,1.7147098398630352,0.9686893617254346,1.7147098398630352,0.3399239705539555,0.5679657520559193,0.0,0.22703155693306618,6.672192901285105,1.0,2.0,2.0,1.0,-10.297576378839143,49.94757238843631,-23.135059373569522,69.94096366164895,-12.83748299473038,19.99339127321264,49.698025003266025,0.12151715692593779,50.99803983268486,1.1157290669751974,0.3250173433432462,0.006373134034358331,0.7460690076935449,57.85665409434815,58.60272310204169,1.3576426805499828,0.17586318396972178,1.1518310731500583,1.0,2.0
BASELINE:pid,265,33,68.00000000000041,-0.862550560187707,0,0,running,-1.4901161193847656e-08,1.0,-31.40450361014685,94.94080868098962,-11.314368943907555,51.76236993063682,3.3329034643304944,1.6889587211056087,1.0537917207389618,47.623429988038424,1.8256241300800378,1.0265435795615117,1.8256241300800378,0.3025904681604359,0.1260506594022094,0.0,0.226586200134376,6.684414726711518,1.0,2.0,2.0,1.0,-11.348639436552963,51.874395395415334,-23.836121778829185,72.06038680291114,-12.487482342276222,20.185991407495806,47.507406170338704,0.11715020881330324,53.10126660166189,1.0808667706759776,0.30237708755518666,0.005694347930030808,0.773965755768006,58.116984887146984,58.890950642914994,1.3092535004706984,0.17312489706174813,1.1310531687272962,1.0,2.0
BASELINE:pid,265,34,70.0000000000003,-0.5301632451972861,0,0,running,0.013666198588907719,1.0,-31.40450361014685,94.94080868098962,-12.3029969656527,53.64015913823189,2.802258360577089,1.403330622270237,0.9009029039594805,45.50396915372711,1.6739947313468728,0.9491590509284945,1.6739947313468728,0.2837719801204643,0.339435521954096,0.0,0.22650815597281193,6.673928688125952,1.0,2.0,2.0,1.0,-12.363123914516986,53.74150879007313,-24.537184184088847,74.17980994417333,-12.17406026957186,20.438301154100202,45.386743132932736,0.11784312414421583,55.145231887799774,1.0458314999763583,0.2784981528477016,0.005050267145749663,0.7971839831875035,58.320479533002505,59.11766351619001,1.2715622030106988,0.1710053842948156,1.114593810117785,1.0,2.0
BASELINE:pid,265,35,72.00000000000018,-0.8219128924698018,0,0,running,0.16539309918880463,1.0,-31.40450361014685,94.94080868098962,-13.36338084231449,55.39977923201379,3.919547396755888,2.004134824710344,1.226675967039273,43.462341407346806,1.9797846844432068,1.1075540470059568,1.9797846844432068,0.28180969403389,0.5354757971425453,0.0,0.22576594260740393,6.704036316260281,1.0,2.0,2.0,1.0,-13.352917199591632,55.52938945018856,-25.23824658934851,76.29923308543552,-11.885329389756878,20.76984363524696,43.348814721093554,0.13003190560144343,57.11228843646403,0.9987478941476509,0.2735580257965677,0.0047898277811244455,0.8191603843985499,58.50243602221663,59.32159640661517,1.237855463515361,0.16912249554304268,1.099660422592654,1.0,2.0
BASELINE:pid,265,36,74.00000000000007,-0.3018775514995081,0,0,running,0.16638001799583435,1.0,-31.40450361014685,94.94080868098962,-14.253803752915282,57.12081872570642,2.698918591797356,1.3472651127519526,0.8733408060015507,41.52707726063279,1.6428385775228667,0.9345270493685834,1.6428385775228667,0.25230311119638815,0.0769583635981352,0.0,0.22597320569947973,6.676453527460021,1.0,2.0,2.0,1.0,-14.315059370189429,57.21545848131022,-25.939308994608172,78.4186562266977,-11.624249624418743,21.203197745387484,41.415590689003395,0.11273390789103324,58.97906080973638,0.9441984372323952,0.25750623662156463,0.004366062007197218,0.34682045616505913,35.09504653807119,35.44186699423624,2.9118303101127876,0.17249834443024942,1.6976674089118902,1.0,2.0
