controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,129,10,22.000000000000043,-1.1708597131586276,0,0,running,1.0,-0.005527305416762829,96.61254558045496,-25.80728649944649,164.34960902254048,-36.85175537500889,54904.76918996216,-11851.719653946731,12651.702033309088,68.63155292210999,234.3176672595606,112.47978499850134,234.3176672595606,0.12812552096375512,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,220.85557058142484,-66.56870205764527,54.72754263483267,-14.61890237652038,-166.12802794659217,51.949799681124894,130.75864124293963,63.84372022237403,230.66984014059202,0.38426411097484797,0.06620870657337609,0.0002870280160294123,0.0003029570151114081,1.5026854949190627,1.5029884519341743,3301.4528785178813,55.59121142737605,14.528251462397524,0.0,2.0
BASELINE:pid,129,11,24.00000000000007,-1.218392999495168,0,0,running,1.0,-0.005685050040483475,96.61254558045496,-25.80728649944649,164.82997100811605,-37.12513091140356,54904.77043996216,-11851.719653946731,12651.703283309082,69.14991492483392,234.31766992687974,112.47979055505519,234.31766992687974,0.05807115305776215,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,221.3380424606722,-66.86463345105705,59.702773783453864,-15.947893501658603,-161.63526867721833,50.91673994939844,131.30938774787583,63.856089377546816,231.2172317256362,0.19479461709118273,0.07716511589576483,0.00033373427802011493,0.0003029570151114081,1.5026854949190627,1.5029884519341743,3301.4528785178813,55.59121142737605,14.528251462397524,0.0,2.0
BASELINE:pid,129,12,26.0000000000001,-1.215386542324918,0,0,running,1.0,-0.0045949663035571575,96.61254558045496,-25.80728649944649,164.9246952463921,-37.32851096567907,54904.77168996213,-11851.719653946733,12651.70453330908,69.2768966191667,234.31767259419877,112.47979611160876,234.31767259419877,0.09108206231896301,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,221.43168871045634,-67.06658086176475,64.67800493207504,-17.276884626796793,-156.75368377838132,49.78969623496795,131.46158322104674,63.85446821869457,231.365336715879,0.0908749091503143,0.08846981745135936,0.0003823814695284366,0.0003029570151114081,1.5026854949190627,1.5029884519341743,3301.4528785178813,55.59121142737605,14.528251462397524,0.0,2.0
BASELINE:pid,129,13,28.000000000000128,-1.2224428983908935,0,0,running,1.0,-0.00512084411457181,96.61254558045496,-25.80728649944649,164.63353845183534,-37.43141661963797,54904.77293996211,-11851.719653946733,12651.705783309077,69.00707117578257,234.3176752615178,112.47980166816208,234.3176752615178,0.09139358502367081,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,221.13662447686943,-67.17406282125916,69.65323608069609,-18.60587575193498,-151.48338839617332,48.56818706932418,131.21530554115756,63.85314192290943,231.11417395075196,0.2418282063765288,0.09950613558108652,0.0004305496884076452,0.0003029570151114081,1.5026854949190627,1.5029884519341743,3301.4528785178813,55.59121142737605,14.528251462397524,0.0,2.0
BASELINE:pid,129,14,30.000000000000156,-1.2331465985767396,0,0,running,1.0,-0.004817141219973564,96.61254558045496,-25.80728649944649,163.95107281765206,-37.42553288094935,54904.774189962096,-11851.719653946733,12651.707033309074,68.33345373575112,234.31767792883682,112.47980722471512,234.31767792883682,0.07350521831323945,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,220.45302675268937,-67.18633309302679,74.62846722931714,-19.93486687707317,-145.82455952337222,47.25146621595362,130.57063327549665,63.86059839791878,230.46375063968114,0.43437396079933094,0.1107109339370471,0.0004803832864376932,0.0003029570151114081,1.5026854949190627,1.5029884519341743,3301.4528785178813,55.59121142737605,14.528251462397524,0.0,2.0
BASELINE:pid,129,15,32.000000000000185,-1.239588626616652,0,0,running,1.0,-0.004341720137745142,96.61254558045496,-25.80728649944649,162.8863155015733,-37.32779165938635,54904.775439962075,-11851.719653946731,12651.70828330907,67.26763425821909,234.31768059615578,112.47981278126787,234.31768059615578,0.05707841035699933,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,219.3809594420552,-67.10313460462818,79.60369837793819,-21.263858002211357,-139.77726106411703,45.839276602416824,129.527721020712,63.86091012089156,229.41411473465078,0.631568483873283,0.1222730181741545,0.0005329794913254578,8.503274961858308e-05,0.8510995825950662,0.8511846153446848,11761.211459502843,104.63576198302823,28.505591973048155,0.0,2.0
BASELINE:pid,129,16,34.00000000000021,-1.2154141509087066,0,0,running,1.0,-0.004310392774641514,96.61254558045496,-25.80728649944649,161.43158074748737,-37.1390386805152,54904.77668996206,-11851.719653946731,12651.709533309066,65.80209667995496,234.31768326347472,112.47981833782035,234.31768326347472,0.09907755145756039,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,217.92050825517651,-66.92411683667746,84.57892952655924,-22.592849127349545,-133.3415787286173,44.33126770932792,128.08675007693915,63.86039313798227,227.96531607366,0.830084547445907,0.13404463419048981,0.0005880045109457648,1.997325035064851e-05,0.4377232112030863,0.437743184453437,50066.74165948912,215.3863682566559,60.625522914836175,0.0,2.0
BASELINE:pid,129,17,36.00000000000024,-1.2189106267233816,0,0,running,1.0,-0.0043810224160552025,96.61254558045496,-25.80728649944649,159.59622051705787,-36.85225402892217,54904.777939962034,-11851.719653946731,12651.710783309063,63.944777865333414,234.3176859307936,112.47982389437256,234.3176859307936,0.06991877913399513,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,216.07182099558872,-66.64866563797239,89.55416067518028,-23.921840252487733,-126.51766032040845,42.726825385484645,126.2479177358803,63.85389255312926,226.1173953053413,1.0291539259188942,0.1460348325109653,0.0006458363467072681,3.901387029414739e-06,0.20230030492381973,0.20230420631084917,256258.35739330816,486.38364153885743,140.31860402921788,0.0,2.0
BASELINE:pid,129,18,38.00000000000027,-1.2056363939080201,0,0,running,1.0,-0.004213167354464531,96.61254558045496,-25.80728649944649,157.35803903150253,-36.46076878105574,54904.77918996202,-11851.719653946731,12651.712033309057,61.67261677062053,234.3176885981125,112.47982945092447,234.3176885981125,0.06902011621387966,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,213.83502398289636,-66.27626106162118,94.52939182380133,-25.25083137762592,-119.30563215909501,41.02542968399526,124.01148069805788,63.86402280730852,223.87040952764175,1.2285177515543295,0.15847007175952477,0.0007078651979682835,6.098804920802394e-07,0.08693323523299701,0.08693384511348909,1636992.8979103328,1227.661295552613,360.3340690420668,0.0,2.0
BASELINE:pid,129,19,40.0000000000003,-1.1660014808612735,0,0,running,0.02551955170929432,-0.004025195259600878,96.61254558045496,-25.80728649944649,154.93075337616187,-36.05405705607392,54904.780439962,-11851.719653946731,12651.713283309055,59.211567006315725,234.31769126543134,112.47983500747614,234.31769126543134,0.12375525632836493,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,211.40933750098142,-65.8537091578611,99.50462297242238,-26.57982250276411,-111.90471452855904,39.273886655096995,121.58132834848051,63.858043582088136,221.42858666498333,1.23345239313459,0.15789027977682685,0.0007130528273465913,7.561663628566226e-08,0.04199822098250192,0.04199829659913821,13052019.4146245,3463.910373686989,1026.3256489478204,0.0,2.0
BASELINE:pid,129,20,42.00000000000033,-1.1634546156302301,0,0,running,-0.24555861949920654,-0.005005203653126955,96.61254558045496,-25.80728649944649,152.54883000599278,-35.65793141876154,54904.78168996198,-11851.719653946731,12651.71453330905,56.79703443544471,234.31769393275016,112.47984056402751,234.31769393275016,0.08739276692096618,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,209.0304936365476,-65.43609688025319,104.47985412104343,-27.908813627902298,-104.55063951550414,37.52728325235089,119.19831230911062,63.85074365054108,219.0333993820592,1.184231235779755,0.15287424121626503,0.0006979494526750503,1.8338125332118907e-17,0.01150686455754656,0.011506864557546577,1000000068.5645615,30300.232464017252,9049.63983764417,0.0,2.0
BASELINE:pid,129,21,44.000000000000355,-1.1594663907007459,0,0,running,-0.24088481068611145,-0.005130180157721043,96.61254558045496,-25.80728649944649,150.25827615355325,-35.25353863906449,54904.78293996196,-11851.719653946731,12651.715783309048,54.47105734430616,234.31769660006893,112.47984612057863,234.31769660006893,0.0569978112702076,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,206.74778870817715,-65.03453066662266,109.45508526966448,-29.237804753040486,-97.29270343851267,35.79672591358217,116.91256760397377,63.8590049625305,216.73518015022145,1.1359406360448234,0.14775552274892573,0.0006817329916006933,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,22,46.000000000000384,-1.1473596756007436,0,0,running,-0.23217715322971344,-0.0043466584756970406,96.61254558045496,-25.80728649944649,148.07160147670095,-34.84668431340822,54904.78418996194,-11851.719653946731,12651.717033309043,52.24696303683139,234.3176992673877,112.47985167712946,234.3176992673877,0.044694282439402204,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,204.55844137921264,-64.64898568214299,114.43031641828553,-30.566795878178674,-90.12812496092712,34.08218980396432,114.72137558099334,63.866581629557075,214.53122683941072,1.0894211562979126,0.14318024463054718,0.0006674098066745658,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,23,48.00000000000041,-1.1075420557145375,0,0,running,-0.22212441265583038,-0.0036129355430603027,96.61254558045496,-25.80728649944649,145.966391940025,-34.460404481724005,54904.78543996192,-11851.719653946731,12651.718283309037,50.10667222336023,234.3177019347064,112.47985723368001,234.3177019347064,0.09032918529338493,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,202.4585343018827,-64.27967046676554,119.40554756690658,-31.895787003316862,-83.05298673497614,32.38388346344867,112.62103558636565,63.8791888843233,212.4178291645562,1.044939210118016,0.13912843620506238,0.0006549753227036452,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,24,50.00000000000044,-1.1187323455639984,0,0,running,-0.21371425688266754,-0.003731988836079836,96.61254558045496,-25.80728649944649,143.9485785643576,-34.11023807356112,54904.78668996191,-11851.719653946731,12651.719533309037,48.05870393066392,234.31770460202515,112.47986279023031,234.31770460202515,0.028198445116437293,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,200.44438333836328,-63.92619740501192,124.38077871552763,-33.224778128455114,-76.06360462283565,30.70141927655681,110.60787449730255,63.880884370187694,210.3913247416853,1.0021335294448745,0.1350374317800952,0.0006418393531477196,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,25,52.00000000000047,-1.0973194682036884,0,0,running,-0.20436425507068634,-0.004294779617339373,96.61254558045496,-25.80728649944649,142.02082229065095,-33.76724866092508,54904.78793996188,-11851.719653946731,12651.720783309032,46.10067886053196,234.31770726934377,112.47986834678032,234.31770726934377,0.03309999254599637,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,198.5126055962428,-63.587416229319494,129.35600986414875,-34.55376925359337,-69.15659573209403,29.03364697572612,108.6782426874266,63.879292222543185,208.44810885045268,0.9611740314161771,0.13065463006136271,0.0006267969077862781,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,26,54.0000000000005,-1.063878679925485,0,0,running,-0.19543269276618958,-0.003927560523152351,96.61254558045496,-25.80728649944649,140.16694299478115,-33.42978090153487,54904.78918996188,-11851.71965394673,12651.722033309028,44.21637654800462,234.31770993666245,112.47987390333004,234.31770993666245,0.06194097162973563,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,196.65964913740268,-63.26249227764143,134.33124101277008,-35.88276037873163,-62.32840812463261,27.379731898909792,106.82843895715011,63.885964932578624,206.58451182996507,0.9220134713194171,0.12655715763067388,0.0006126168729185219,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,27,56.000000000000526,-1.0437353649001933,0,0,running,-0.188114732503891,-0.0036152792163193226,96.61254558045496,-25.80728649944649,138.38820980491346,-33.116786169564094,54904.79043996187,-11851.71965394673,12651.723283309024,42.41031604246956,234.31771260398108,112.47987945987951,234.31771260398108,0.0641947729783126,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,194.88225129063375,-62.95117295139324,139.3064721613914,-37.21175150386989,-55.57577912924233,25.73942144752335,105.05523957004837,63.88792810882246,204.7973194259679,0.8843275069737463,0.12268829747115995,0.0005990717935910796,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,28,58.000000000000554,-1.0368510234502435,0,0,running,-0.18022774159908295,-0.0038947996217757463,96.61254558045496,-25.80728649944649,136.68207662650036,-32.80663494405447,54904.79168996185,-11851.719653946731,12651.724533309018,40.676260851988744,234.31771527129965,112.47988501642868,234.31771527129965,0.03930249740178297,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,193.17743053135644,-62.652838153766936,144.28170331001274,-38.54074262900815,-48.895727221343684,24.112095524758786,103.35555951322615,63.8946074318513,203.08347494421884,0.8482062669958422,0.11870328799357789,0.0005845049087631655,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,29,60.00000000000058,-1.0135448357825168,0,0,running,-0.1730998158454895,-0.003487327601760626,96.61254558045496,-25.80728649944649,135.0403123673467,-32.51889468897179,54904.79293996182,-11851.719653946731,12651.725783309019,39.0094724998614,234.31771793861816,112.47989057297761,234.31771793861816,0.04732978887939776,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,191.54223430171203,-62.36696453107055,149.25693445863408,-39.86973375414641,-42.285299843077944,22.497230776924145,101.72637739785476,63.901286806886134,201.43998060492302,0.8135251800428566,0.11500637695971201,0.0005709213067552338,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,30,62.00000000000061,-0.9724705746177421,0,0,running,-0.166307732462883,-0.0037791873328387737,96.61254558045496,-25.80728649944649,133.47157053368394,-32.26340233411908,54904.7941899618,-11851.719653946733,12651.727033309013,37.420170392095585,234.31772060593667,112.47989612952624,234.31772060593667,0.09503590638727391,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,189.97393161209544,-62.09302600231061,154.2321656072554,-41.19872487928467,-35.74176600484002,20.894301123025944,100.16488053713591,63.89306109133544,199.86405021984504,0.7801894786129422,0.11118215959081226,0.0005562889347459682,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,31,64.00000000000064,-0.9826699036452522,0,0,running,-0.15843957662582397,-0.004333571996539831,96.61254558045496,-25.80728649944649,131.97797868737862,-31.975876145502053,54904.79543996179,-11851.719653946733,12651.728283309014,35.899378226672894,234.31772327325518,112.47990168607463,234.31772327325518,0.03322821827100372,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,188.46976610054327,-61.82991918952423,159.20739675587674,-42.52771600442293,-29.26236934466653,19.30220318510131,98.66802434223759,63.895116646020114,198.3526950685989,0.7484033946962586,0.10710292987687539,0.0005399620602071245,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,32,66.00000000000053,-0.9507920448789184,0,0,running,-0.15190061926841736,-0.0027066420298069715,96.61254558045496,-25.80728649944649,130.5274446567633,-31.743238285476174,54904.796689961775,-11851.719653946733,12651.72953330901,34.43045022886353,234.31772594057364,112.47990724262272,234.31772594057364,0.0585922584187531,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,187.02677150430685,-61.577707925575055,164.18262790449808,-43.85670712956119,-22.84414359980876,17.721000796013872,97.23299490611285,63.89264052245405,196.9030913233503,0.7179876255292875,0.1040137075378251,0.0005282482201714971,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,33,68.00000000000041,-0.9426597267113764,0,0,running,-0.1464003175497055,-0.004266389179974794,96.61254558045496,-25.80728649944649,129.15100292640494,-31.49218452161513,54904.797939961754,-11851.719653946735,12651.730783309005,33.03133772611493,234.31772860789206,112.47991279917052,234.31772860789206,0.03709087863177841,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,185.64261679834334,-61.33584266263779,169.1578590531194,-45.185698254699446,-16.484757745223916,16.150144407938345,95.85735174780969,63.89011166913399,195.51283018480504,0.6886089820422172,0.10006848521705314,0.00051182566956074,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,34,70.0000000000003,-0.9420730203082508,0,0,running,-0.13964217901229858,-0.003077839268371463,96.61254558045496,-25.80728649944649,127.81953238998318,-31.24452368457558,54904.79918996174,-11851.719653946737,12651.732033309005,31.67711435622599,234.31773127521046,112.47991835571808,234.31773127521046,0.003937115902198837,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,184.31492706203747,-61.1036718600789,174.13309020174074,-46.514689379837705,-10.18183686029672,14.58898248024119,94.53857697822245,63.900691302346985,194.1794300451734,0.6606268633199702,0.09685967239446241,0.0004988153089744313,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,35,72.00000000000018,-0.898542318325496,0,0,running,-0.13519251346588135,-0.0028613777831196785,96.61254558045496,-25.80728649944649,126.54181756354394,-31.030619544953,54904.80043996172,-11851.719653946737,12651.733283309002,30.38164790695191,234.3177339425288,112.47992391226535,234.3177339425288,0.04963091440251179,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,183.0413505040645,-60.88147244917982,179.10832135036208,-47.843680504975964,-3.9330291537024076,13.037791944203851,93.27452407040104,63.90047450220345,192.90072493884526,0.6335422765296437,0.09379834283203936,0.0004862518938784459,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
BASELINE:pid,129,36,74.00000000000007,-0.8804172311318517,0,0,running,-0.12915536761283875,-0.0036223367787897587,96.61254558045496,-25.80728649944649,125.32545207770362,-30.82446089223356,54904.8016899617,-11851.719653946739,12651.734533308998,29.1479508440539,234.31773660984715,112.47992946881233,234.31773660984715,0.048876370802562435,nan,0.0,0.3959190906565847,3.872828577781674,0.0,2.0,0.0,0.0,181.81990409419964,-60.6684696417371,184.0835524989834,-49.17267163011422,2.2636484047837713,11.495798011622874,92.06300035828805,63.89278493605217,191.67456986646488,0.6076330162244737,0.09036745758540703,0.0004714629470584664,-2.703043659221478e-16,1.8877882122759354e-17,-2.514264837993885e-16,2000000251.426557,31622.776572541206,31622.78060622905,0.0,2.0
