controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,96,10,22.000000000000043,-0.5265982218027444,0,0,running,1.0,1.0,-15.671834068496576,98.76433372898089,-130.61513219161037,-86.06230981642443,1432.8399122495723,868.5209509690111,725.0790552701105,217.65304947939353,37.852871915477856,26.927292015167634,37.852871915477856,0.2582306491411512,0.8979043742145913,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-82.56907148190335,-55.62646898200627,-9.36548964866067,59.021575978463716,73.20358183324268,114.64804496046999,168.26098875047856,56.87498885291221,99.55880481800578,2.959793408377499,1.419948325665424,0.014262408314976266,0.029846242098556113,9.374438233012171,9.404284475110726,33.61172750383773,4.551399457835146,3.5911684002641353,1.0,2.0
BASELINE:pid,96,11,24.00000000000007,-0.4398476167215362,0,0,running,1.0,1.0,-15.671834068496576,98.76433372898089,-134.2138803825671,-85.50895887196755,1037.884862792971,664.959408804116,434.76674758767734,219.10924925781202,32.216220492059136,20.851061066230596,32.216220492059136,1.6275528793767018,0.06638379753286636,0.0,0.25877262109102156,6.660039103479006,1.0,2.0,2.0,1.0,-79.64885598521015,-50.02354019845211,-10.21689779853891,64.38717379468773,69.43195818667124,114.41071399313984,161.9595343324293,65.08883795182427,94.0547438130523,3.344328650244152,1.6943194948497855,0.018014184358606043,0.054783502677070516,12.234041755596738,12.288825258273807,18.335409180204312,3.4255226797700287,2.5692807457702,1.0,2.0
BASELINE:pid,96,12,26.0000000000001,-0.5092689129775766,0,0,running,1.0,1.0,-15.671834068496576,98.76433372898089,-130.82615225492611,-78.01107586327417,942.5366093530924,581.4448348846888,362.37272833386146,210.97408000389765,30.700759100600305,19.036090153544173,30.700759100600305,1.9226699888258356,0.8019997754778585,0.0,0.2694869888596451,6.48365892059427,1.0,2.0,2.0,1.0,-76.43871696954693,-43.67593539478351,-11.068305948417148,69.75277161091174,65.37041102112978,113.42870700569524,154.8607255748222,64.31869858689846,88.03672406762875,3.7510434131004904,2.105293959138757,0.023913815301913055,0.10902856952983456,17.263090575801847,17.372119145331684,9.229834887574349,2.4928858182698366,1.7364778100060698,1.0,2.0
BASELINE:pid,96,13,28.000000000000128,-1.3220202396844274,0,0,running,1.0,-0.09093916416168213,-15.671834068496576,98.76433372898089,-105.72469768508749,-56.23510444768401,1163.3025986427242,670.940611944415,388.664831948491,179.26054803171303,34.10722208921043,19.714584244880513,34.10722208921043,2.0770899203170705,1.7187801694027727,0.0,0.33070132313165923,5.535079832057424,1.0,2.0,2.0,1.0,-72.92521421410636,-36.910710399788044,-11.919714098295387,75.11836942713575,61.005500115810975,112.02907982692379,147.26054168527665,38.06886288400957,81.73424869900208,3.867335579228652,2.1922435596449876,0.026821602871988637,0.19689768708021538,23.56987373045297,23.766771417533185,5.121206836522758,1.9019139698382659,1.2263482734756896,1.0,2.0
BASELINE:pid,96,14,30.000000000000156,-0.30853668424061237,0,0,running,-0.6071437001228333,-0.6741799712181091,-15.671834068496576,98.76433372898089,-81.90402426198736,-41.83913887829133,655.0086874619271,232.58732742000393,218.77567274721446,155.42213332421701,25.593137507189834,14.791067329547738,25.593137507189834,2.0224936305847967,1.2390230798592343,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-69.26780674105926,-30.4340394643784,-12.771122248173626,80.48396724335976,56.496684492885635,110.91800670773816,139.87404306206577,17.02205292781829,75.65883827310644,3.585210935813262,2.11364563091759,0.027936532983601256,0.32478488754039075,30.379318753493607,30.704103641033996,3.1118781144752488,1.5135165445476868,0.906170946265482,1.0,2.0
BASELINE:pid,96,15,32.000000000000185,-0.30037747752002164,0,0,running,-1.0,-0.6387638449668884,-15.671834068496576,98.76433372898089,-79.11122578953194,-28.989876108335224,551.5511780751103,209.63721209567612,81.41180817579067,142.6383347950051,23.48512674172976,9.022849227144976,23.48512674172976,2.008687543484842,0.21627745854206215,0.0,0.30789276150387884,5.722061730343446,2.0,2.0,2.0,1.0,-65.83550957019287,-24.51914248424559,-13.622530398051865,85.84956505958377,52.21297917214101,110.36870754382936,133.09849678736668,14.008286842936512,70.25313280224373,3.2722182902653127,2.0863148608847997,0.029697107839412512,0.5070270300374234,37.88424485498126,38.39127188501869,1.9986776315463846,1.2373686524666905,0.6838102437366314,1.0,2.0
BASELINE:pid,96,16,34.00000000000021,-0.32092959366148505,0,0,running,-1.0,-0.8534126281738281,-15.671834068496576,98.76433372898089,-77.66917379394518,-24.267802350102542,419.5027526478931,146.23822727953032,51.75514919147392,137.77001357775498,20.481766345896368,7.194105169614489,20.481766345896368,2.011536894148918,0.25101896602591034,0.0,0.2956836431509287,5.752137513639316,2.0,2.0,2.0,1.0,-62.769539136595725,-19.166135592963215,-14.473938547930103,91.21516287580778,48.29560058866562,110.38129846877099,126.98735928105464,15.748844929815947,65.63044870323891,2.9193558240937674,2.0128319936975574,0.030669179221964122,0.7562416047808905,45.76184739617787,46.51808900095875,1.3441809918087855,1.0331128973978967,0.5261736719362805,1.0,2.0
BASELINE:pid,96,17,36.00000000000024,-0.21886810700105008,0,0,running,-0.9255223274230957,-0.3286724388599396,-15.671834068496576,98.76433372898089,-64.17543768925398,-15.166644905858242,119.36665268069586,35.93335411755001,11.191205101055091,123.82595631325333,10.925504687688155,3.3453258587251393,10.925504687688155,2.0774081249178415,0.178804034950308,0.0,0.4049202733697719,4.406938154543832,2.0,2.0,2.0,1.0,-60.104197895404454,-14.17060925826371,-15.325346697808342,96.58076069203179,44.77885119759611,110.7513699502955,121.36118120214098,4.191310113831117,61.75209123098853,2.755400395950898,2.110441260941947,0.03417602900357942,1.1431494838384844,55.36376141783619,56.50691090167467,0.8928385894835362,0.8577606790793645,0.3963397619578987,1.0,2.0
BASELINE:pid,96,18,38.00000000000027,-0.256265019577658,0,0,running,-1.0,-0.8552614450454712,-15.671834068496576,98.76433372898089,-62.01933939823668,-10.534389998850509,53.74645442410409,13.746779061082753,3.756783224463569,118.71942662775584,7.331197339050702,1.938242302825828,7.331197339050702,2.0826940610827167,0.5759809512112095,0.0,0.3835566419110666,4.616243429744989,2.0,2.0,2.0,1.0,-57.87647054507242,-9.459323252323713,-16.17675484768658,101.9463585082558,41.69971569738584,111.40568176057951,116.16191833181387,4.280085378121125,58.644391369905,2.479949951711646,2.0805935353471914,0.03547813331753504,1.6403987544407528,65.39672020847749,67.03711896291824,0.6248991620622404,0.7296040254355736,0.3042648979597341,1.0,2.0
BASELINE:pid,96,19,40.0000000000003,-0.27354859245647767,0,0,running,-0.19695672392845154,-0.40184852480888367,-15.671834068496576,98.76433372898089,-59.00416359620941,-5.785843548865728,22.8916591720845,4.878143129202541,1.2087386565572087,113.17433609757757,4.784522878206823,1.0994265125769929,4.784522878206823,2.0993753107233517,0.2503810058096861,0.0,0.399771793913803,4.35136232513594,2.0,2.0,2.0,1.0,-55.955860108008494,-5.007815604957358,-17.02816299756482,107.31195632447981,38.927697110443674,112.31977192943717,111.3169426966859,3.14602632501385,56.179502468073444,2.374388422877054,2.0946444218251137,0.037284851766273476,2.279725303545783,76.08225283292745,78.36197813647324,0.45179300958652524,0.6297449829454986,0.23497716068056262,1.0,2.0
BASELINE:pid,96,20,42.00000000000033,-0.2935080468848957,0,0,running,-0.09802203625440598,-0.44359806180000305,-15.671834068496576,98.76433372898089,-54.7567399928121,-0.8685815700218127,8.189890235812475,1.4554481097747791,0.38236107507900907,107.02498625129948,2.8617984268310157,0.6183535195007861,2.8617984268310157,2.079045545518917,0.8208459403603966,0.0,0.5089341102421546,3.2145757636246386,2.0,2.0,2.0,1.0,-54.16415219921172,-0.7365957185421479,-17.87957114744306,112.67755414070382,36.28458105176866,113.41414985924597,106.68689477155635,0.6071083578035956,54.16916056864779,2.2634868220738538,2.0790256060618733,0.03838024411375462,3.1675104925455724,87.5112919134751,90.67880240602068,0.3271324439172906,0.5419860800419147,0.18271161144845122,1.0,2.0
BASELINE:pid,96,21,44.000000000000355,-0.45946867208462194,0,0,running,-0.15340262651443481,-0.5147846341133118,-15.671834068496576,98.76433372898089,-52.87153545680647,3.2439540876490662,4.610494398767251,0.6247336609994207,0.18333215527730012,102.50834458815332,2.1472061845028416,0.4281730436135607,2.1472061845028416,2.0320287131057704,0.038736251748120384,0.0,0.5321186887417497,3.0166086632946825,2.0,2.0,2.0,1.0,-52.518795024312425,3.340472142473544,-18.730979297321298,118.04315195692783,33.78781572699113,114.70267981445429,102.29082017346586,0.36570691492394114,52.62492360982945,2.1404996712373796,2.0382594975194945,0.038731828147277,4.274127651177631,98.93405233202718,103.20817998320481,0.24407361450913548,0.4720439839344352,0.14576725194789866,1.0,2.0
BASELINE:pid,96,22,46.000000000000384,-0.5241671200153726,0,0,running,0.05491216480731964,-0.36862239241600037,-15.671834068496576,98.76433372898089,-50.72993379970837,7.280239760056326,2.6036994348504567,0.25697814584059314,0.10633973676511008,97.9714744508758,1.6135982879423418,0.32609774112236667,1.6135982879423418,2.0121661073430595,0.21758386375523792,0.0,0.575477168818,2.6863978888444664,2.0,2.0,2.0,1.0,-50.99404670806647,7.239122190794276,-19.582387447199537,123.40874977315184,31.411659260866934,116.16962758235756,98.1046535739503,0.2672943749191029,51.505317101807215,2.0501668900440224,1.9960129075663244,0.03875353108924532,5.551989621190882,109.88953325890121,115.4415228800921,0.1892156581986611,0.4180339851983193,0.1202632338575363,1.0,2.0
BASELINE:pid,96,23,48.00000000000041,-0.7772442271238457,0,0,running,0.05835304409265518,-0.36901527643203735,-15.671834068496576,98.76433372898089,-50.03578256362834,10.850914845633094,2.119491552341186,0.1016645853675283,0.07725542250294197,94.39094329402074,1.4558473657431215,0.2779485968716913,1.4558473657431215,1.9393067425109578,0.5336561714576492,0.0,0.5339366791808458,3.0006333564081,2.0,2.0,2.0,1.0,-49.550095724027855,10.974818756400055,-20.433795597077776,128.77434758937582,29.11630012695008,117.79952883297577,94.09960441958103,0.5012423418511769,50.75094711427713,1.959429494011231,1.9380138531793287,0.03818675243272714,7.029585909572592,120.25483383602399,127.28441974559658,0.15057156403495467,0.37402005550825546,0.10334680504280805,1.0,2.0
BASELINE:pid,96,24,50.00000000000044,-0.724596237452485,0,0,running,0.16755834221839905,-0.2587379217147827,-15.671834068496576,98.76433372898089,-48.6320056436534,14.418184762207785,1.5297004539201158,0.016474881522528517,0.06482953072700669,90.5574169010405,1.236810597432006,0.254616438446159,1.236810597432006,1.8988601821370654,0.018081850220482885,0.0,0.5402051638895641,2.94918419040919,2.0,2.0,2.0,1.0,-48.16165642641452,14.559291202388962,-21.285203746956014,134.13994540559955,26.876452679458502,119.58065420321059,90.25562444387728,0.4910594807330723,50.31419392231138,1.8878188348907234,1.8819224397081773,0.03740341031029924,8.64969820901713,129.76184645421037,138.4115446632275,0.12331739545021506,0.33873014147101704,0.09262443904952856,1.0,2.0
BASELINE:pid,96,25,52.00000000000047,-0.7758571570401942,0,0,running,0.12896597385406494,-0.28342822194099426,-15.671834068496576,98.76433372898089,-47.26781160064122,17.86252078445705,1.1512697273562913,-0.027436011098890864,0.0599380815925779,86.85280153180157,1.072972379586861,0.24482255123370048,1.072972379586861,1.8319313551831846,0.01834754904534486,0.0,0.5459012651075997,2.9037910996692897,2.0,2.0,2.0,1.0,-46.815851521369055,18.000844143117646,-22.136611896834253,139.50554322182327,24.679239624534798,121.50469907870563,86.56033198405991,0.47265342991122655,50.157296014993534,1.8111483437400278,1.8111214413213985,0.036108833314698614,10.2628301567279,137.93032830566037,148.19315846238825,0.10468904610840633,0.31181837995297246,0.08636170466074669,1.0,2.0
BASELINE:pid,96,26,54.0000000000005,-0.8384749913396791,0,0,running,0.14039982855319977,-0.26427730917930603,-15.671834068496576,98.76433372898089,-46.088229108320796,21.146618130719855,0.9330899514462697,-0.05450001803056957,0.05917905396544125,83.36466194924067,0.9659658127730348,0.24326745356796345,0.9659658127730348,1.7492335846783909,0.06741164150072307,0.0,0.536374998030859,2.9777842662583787,2.0,2.0,2.0,1.0,-45.52541522372631,21.302305059926695,-22.988020046712492,144.871141038047,22.53739517701382,123.5688359781203,83.0156743833191,0.5839502449851255,50.26282554889717,1.7370560412010285,1.7333509458973726,0.034485744224846994,11.636092784868476,144.24378315872622,155.87987594359467,0.09287220814198853,0.2931498378660701,0.0832789331168775,1.0,2.0
BASELINE:pid,96,27,56.000000000000526,-0.843080586469928,0,0,running,0.1563570499420166,-0.23577238619327545,-15.671834068496576,98.76433372898089,-44.86926657143318,24.303025153001027,0.761627079452193,-0.06685490237129654,0.05941404855622637,79.98110114027456,0.872712483841152,0.24374997139738575,0.872712483841152,1.6762193386753172,0.2591789233860764,0.0,0.5362415904367799,2.978149054448852,2.0,2.0,2.0,1.0,-44.285743067829856,24.46939778628446,-23.83942819659073,150.23673885427073,20.446314871239124,125.76734106798627,79.61465502626695,0.6067779926490102,50.596229771528066,1.6672932923354902,1.6529410358150078,0.032669253090181136,12.390059663431483,147.8934565928414,160.2835162562729,0.0874714859091046,0.283885079043559,0.08295027308898305,1.0,2.0
BASELINE:pid,96,28,58.000000000000554,-0.833122778490113,0,0,running,0.15650348365306854,-0.2221403568983078,-15.671834068496576,98.76433372898089,-43.5591373470397,27.34745091091571,0.6172144802097833,-0.06763167202831409,0.0590220795850369,76.6685909326544,0.7856299893778135,0.2429446018849501,0.7856299893778135,1.5809594127968558,0.4807421284774074,0.0,0.5543732891366786,2.838068086039951,2.0,2.0,2.0,1.0,-43.09412706884632,27.507798093355262,-24.69083634646897,155.60233667049445,18.40329072237735,128.0945385771392,76.35100539081469,0.49187984075563584,51.12516742046594,1.599622080869957,1.5694823102969961,0.0306988199645233,12.702545770013144,149.56336307818458,162.26590884819774,0.08541050623814093,0.2796138499601754,0.08500941799935728,1.0,2.0
BASELINE:pid,96,29,60.00000000000058,-0.8259067146900132,0,0,running,0.15334558486938477,-0.21330448985099792,-15.671834068496576,98.76433372898089,-42.163901894080745,30.268260681547584,0.5002209315598765,-0.06257915772999469,0.0578998983981501,73.44073583914223,0.7072629861373183,0.24062397718878745,0.7072629861373183,1.5009624918593216,0.046456148158803515,0.0,0.5854255539047422,2.615414479462612,2.0,2.0,2.0,1.0,-41.95321845168988,30.422275332665066,-25.54224449634721,160.96793448671818,16.410973955342673,130.5456591540531,73.22122718817678,0.26097514375224556,51.822653105294535,1.5333718863585681,1.4837385705079569,0.02863108084206458,12.759101081710124,149.856042566852,162.61514364856214,0.08504849827422238,0.27774401039984103,0.08891998066371465,1.0,2.0
BASELINE:pid,96,30,62.00000000000061,-0.8568665756931992,0,0,running,0.148964062333107,-0.2047029286623001,-15.671834068496576,98.76433372898089,-40.970706587993035,33.06328488808387,0.43113149622970665,-0.06110116377900702,0.05812644026330242,70.4035565120944,0.6566060434002314,0.24109425597326542,0.6566060434002314,1.4078059637628089,0.00810341590107799,0.0,0.5985575074585008,2.5278022568978056,2.0,2.0,2.0,1.0,-40.86653806980627,33.21755460582213,-26.393652646225448,166.3335323029419,14.472885423580822,133.11597769711977,70.22217144986169,0.18614571172140698,52.66383833145567,1.4688146970669282,1.3972392329124286,0.02653128365081337,12.481740522744142,148.5510991092333,161.03283963197742,0.08684872195046087,0.27904789647878736,0.09476810339573559,1.0,2.0
BASELINE:pid,96,31,64.00000000000064,-0.8687280232895236,0,0,running,0.15988261997699738,-0.18062590062618256,-15.671834068496576,98.76433372898089,-39.9037757137872,35.749035290254476,0.3860400159288374,-0.061214824300087095,0.05916015616817104,67.51381216627102,0.6213211858039588,0.24322860886041148,0.6213211858039588,1.3321654974397248,0.07263959144845826,0.0,0.6012675013898858,2.5108737447406173,2.0,2.0,2.0,1.0,-39.83148234757076,35.89867341567182,-27.245060796103687,171.69913011916563,12.586421551467076,135.8004567034938,67.34819857722205,0.1661863393222238,53.62146714712219,1.4080711749910106,1.314833960339023,0.024520663650091652,11.996936218651198,146.01958689503266,158.01652311368383,0.09020301132869733,0.28237684630117155,0.10230507319630766,1.0,2.0
BASELINE:pid,96,32,66.00000000000053,-0.8640110255312196,0,0,running,0.16537992656230927,-0.1624075174331665,-15.671834068496576,98.76433372898089,-38.88505505092012,38.31619213792386,0.35120928168648885,-0.0605386791318882,0.06015132011849474,64.75207680214825,0.5926291265930901,0.24525766067239316,0.5926291265930901,1.2425394710381745,0.7379863989239871,0.0,0.60486018186609,2.4884364520696485,2.0,2.0,2.0,1.0,-38.84154972370608,38.470299987304884,-28.096468945981925,177.06472793538936,10.745080777724155,138.59442794808447,64.59261744491877,0.16013101741025737,54.66836348430746,1.3502762795304009,1.2364818545533596,0.02261786846625272,11.026765087250237,141.15479816423988,152.1815632514901,0.09777284962958692,0.29137216289148415,0.11346855212579976,1.0,2.0
BASELINE:pid,96,33,68.00000000000041,-0.8425802362316586,0,0,running,0.16423580050468445,-0.14922751486301422,-15.671834068496576,98.76433372898089,-37.799769213157454,40.78026120654826,0.31765734707809584,-0.05735865189044274,0.06027232688534159,62.062856686210026,0.5636109891388703,0.24550422987260645,0.5636109891388703,1.1788163641008356,0.10154331689702659,0.0,0.618818176321577,2.400266677001627,2.0,2.0,2.0,1.0,-37.8933220940377,40.93698846860917,-28.947877095860164,182.43032575161308,8.945444998177537,141.4933372830039,61.94995068546466,0.18252554942830107,55.782980237717005,1.2950414656701599,1.1619530215619573,0.020829884251618316,9.892183365334017,134.95770107939188,144.8498844447259,0.10849964652302338,0.3035638835441376,0.1278617031429843,1.0,2.0
BASELINE:pid,96,34,70.0000000000003,-0.8549894908472454,0,0,running,0.157601460814476,-0.1439887136220932,-15.671834068496576,98.76433372898089,-36.934559798093304,43.14926210072269,0.29995558729319005,-0.05804080920659234,0.061964806490813935,59.541075718098554,0.5476820129355994,0.24892731166108298,0.5476820129355994,1.1253024133163292,0.2699202872124423,0.0,0.6134407106399263,2.435237073938832,2.0,2.0,2.0,1.0,-36.98726469765082,43.303144567881674,-29.799285245738403,187.7959235678368,7.187979451912417,144.49277899995514,59.4162527097554,0.1626579851599812,56.94927637188155,1.2412571549255385,1.089700083753649,0.019134572959941656,10.764310856913509,137.3400792087842,148.10439006569771,0.10018077967299513,0.2900767801429997,0.12663428167311144,1.0,2.0
BASELINE:pid,96,35,72.00000000000018,-0.8342154277168436,0,0,running,0.16503377258777618,-0.12349658459424973,-15.671834068496576,98.76433372898089,-36.01663480687548,45.41327471517813,0.28188832347724996,-0.05664243122596785,0.06282797067199837,57.09856753876236,0.5309315619524327,0.25065508307632295,0.5309315619524327,1.0447403247358222,0.007470349823650538,0.0,0.6178356505625028,2.4083312572515507,2.0,2.0,2.0,1.0,-36.12004349668725,45.572753966603415,-30.650693395616642,193.16152138406053,5.469350101070609,147.58876741745712,56.98660743048765,0.1900710097930652,58.150953958668175,1.1908215599598337,1.0241688583632667,0.017612245176428457,9.29083966469469,129.21382603586207,138.50466570055676,0.1153720081051965,0.30707526846798255,0.14517846810223947,1.0,2.0
BASELINE:pid,96,36,74.00000000000007,-0.8357502240093049,0,0,running,0.15728546679019928,-0.11888471990823746,-15.671834068496576,98.76433372898089,-35.252224392993426,47.59299415889285,0.2723139336557356,-0.05757869534324512,0.06474402731840397,54.78957636865709,0.5218370757772349,0.254448476746087,0.5218370757772349,0.9920240678442597,0.10141223560587209,0.0,0.609721763367228,2.4611732193060782,2.0,2.0,2.0,1.0,-35.28855875321882,47.7497999121089,-31.50210154549488,198.52711920028426,3.7864572077239393,150.77731928817536,54.65618490078654,0.16096033665049606,59.374453854547674,1.1419712837362348,0.9614040682152859,0.01619221745719938,7.7943898735574235,119.94711820877566,127.74150808233308,0.13663441300918097,0.32857339685644327,0.16933380019180813,1.0,2.0
