controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,77,10,22.000000000000043,-1.3951373568864132,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,123.98422640290175,167.8002491435859,346.0390214234367,512.5845764218182,767.2143181169006,208.43904654981122,18.602124110526645,27.698633867339026,27.698633867339026,0.38402240312167424,0.1781402718936322,0.0,0.17062459941491076,7.484888953879828,1.0,2.0,2.0,1.0,94.59907957171382,124.59107366959594,58.16790218849533,-24.067426336726925,-36.431177383218476,-148.65850000632287,162.8382832514826,52.25437493102878,156.43503921423144,1.7494320242187744,0.2727214543402703,0.001743352740601737,0.444819805912895,42.60978073843078,43.05460054434368,2.271570121144931,0.6185746791537612,1.374385494486446,1.0,2.0
BASELINE:pid,77,11,24.00000000000007,-1.6062301150395701,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,125.97996434373808,170.11436245235072,346.04027142343665,512.5845764218182,767.2155681169008,211.0350595652683,18.60215770880993,27.698656431619582,27.698656431619582,0.08596706280081916,nan,0.0,0.17062459941491076,7.484888953879828,1.0,2.0,0.0,0.0,96.58866074099991,126.90193993565376,63.455893296540324,-26.25537418552028,-33.13276744445959,-153.15731412117404,165.1873808231172,52.26052226327123,159.47875013045547,1.32205154833137,0.060392693302484105,0.0003786880274211124,0.444819805912895,42.60978073843078,43.05460054434368,2.271570121144931,0.6185746791537612,1.374385494486446,0.0,2.0
BASELINE:pid,77,12,26.0000000000001,-1.5220100956031744,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,127.40864263046063,172.84705265409534,349.4014295648353,517.4653011756691,774.3251803310809,213.96247619659664,18.692282620505054,27.826699055602713,27.826699055602713,0.2468192174382703,0.44133603863039184,0.0,0.1698812846666893,7.526714317583351,1.0,2.0,1.0,1.0,97.55885899977159,128.8482619308985,68.74388440458532,-28.44332203431364,-28.81497459518628,-157.29158396521214,167.16019738529502,53.168629546967104,161.61561054536392,0.8867292282705649,0.3176905160007719,0.001965716770358634,0.44667397477151943,42.642273613316775,43.08894758808829,2.2622202428409506,0.6175864585233458,1.3714252473574862,1.0,2.0
BASELINE:pid,77,13,28.000000000000128,-0.7526310460923825,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,125.43408695342993,170.77680879953968,330.7024003808017,488.80495481065236,730.1151257661177,211.60319537170025,18.18522478224566,27.0206425861066,27.0206425861066,0.4426802002994243,2.460432402071172,0.0,0.17326008032894305,7.309722352982026,1.0,2.0,2.0,1.0,97.54481803942096,130.20430256736057,74.03187551263031,-30.631269883106995,-23.512942526790646,-160.83557245046757,168.51516896593944,49.23352092343304,162.69035599382198,0.5530604138126478,0.48554134531093524,0.0029844506906689244,0.4507568337740943,42.717363606981166,43.16812044075526,2.241900726241412,0.6154445744807079,1.3649647255455624,1.0,2.0
BASELINE:pid,77,14,30.000000000000156,-0.9985356153700808,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,124.08297225227604,170.54532727604817,325.2311890552784,479.80151397262,715.231196811734,211.16763441356684,18.034167268140727,26.743806700089163,26.743806700089163,0.5520671509107107,0.7798969554126451,0.0,0.1742491882016799,7.246673335925527,1.0,2.0,2.0,1.0,96.63043193099004,130.74710224345975,79.3198666206753,-32.81921773190035,-17.310565310314747,-163.5663199753601,169.03237607252694,48.34811977560638,162.57996531009414,0.6540635895924954,0.5515391749475883,0.0033924178412488857,0.4557213081301557,42.814696899821755,43.27041820795191,2.217680013819279,0.6128998434624177,1.357215456625448,1.0,2.0
BASELINE:pid,77,15,32.000000000000185,-1.2680959064951252,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,122.37476040996722,170.0054663289983,324.0345099847833,477.416334344865,710.6385557453037,210.38375556444734,18.00095858516383,26.65780478106372,26.65780478106372,0.5368802566191317,0.026962199644237277,0.0,0.17452437518731329,7.237052809214768,1.0,2.0,2.0,1.0,94.94814189603255,130.2667560012501,84.60785772872029,-35.00716558069371,-10.34028416731227,-165.2739215819438,168.51837752914494,48.2844126154765,161.19732432208158,1.1219582430039805,0.50401952122863,0.003126723866840183,0.2292067781186298,31.862780533285324,32.091987311403955,4.39425728365806,0.9381737219775972,1.8745899154345096,1.0,2.0
BASELINE:pid,77,16,34.00000000000021,-1.4008759986334607,0,0,running,1.0,1.0,92.4028339743536,-38.232398218108735,120.08170190448337,168.24739061973906,323.6245269023037,476.53208291414256,708.8454990328364,208.3267215899482,17.98956716828684,26.624152550510157,26.624152550510157,0.37912110495267315,0.010244489068940358,0.0,0.17455791344071053,7.232459989345521,1.0,2.0,2.0,1.0,92.67661413064457,128.57664816444705,89.89584883676528,-37.195113429487066,-2.780765293879285,-165.77176159393412,166.8092710571916,48.21624874299033,158.49577047960742,1.6987486908632583,0.3316438244715249,0.002092445895988088,0.10792760254332243,23.14385846115523,23.251786063698553,9.308678259064601,1.4630461994140773,2.6773445944526126,1.0,2.0
BASELINE:pid,77,17,36.00000000000024,-1.5959158014877857,0,0,running,0.5612707138061523,1.0,92.4028339743536,-38.232398218108735,117.53079865765163,165.173421210068,323.6257769023043,476.53208291414296,708.8467490328366,204.95204801702548,17.98960191061226,26.6241760254254,26.6241760254254,0.08866677835259389,nan,0.0,0.17455791344071053,7.232459989345521,1.0,2.0,0.0,0.0,90.12752365435205,125.53566465471957,95.18383994481027,-39.38306127828042,5.056316290458234,-164.918725933,163.78386811334914,48.18808178011998,154.53858295056284,2.2539930502158345,0.03818239325072073,0.00024707353025847764,0.047259980556280744,16.36268268303615,16.40994266359243,21.220665884512897,2.3359592513784944,3.9703854045183222,0.0,2.0
BASELINE:pid,77,18,38.00000000000027,-1.4575758842025417,0,0,running,0.0,1.0,92.4028339743536,-38.232398218108735,115.30998956057209,161.07056486741777,324.4987810375957,477.4608403508611,709.5826033956821,200.6150763819159,18.013849700649654,26.63799172977727,26.63799172977727,0.4578900224483501,0.019612710936769837,0.0,0.17435061672079374,7.25511503512209,1.0,2.0,2.0,1.0,87.74243336921,121.1201779597514,100.47183105285526,-41.57100912707378,12.729397683645253,-162.69118708682518,159.42071028671631,48.53868115674494,149.56213465497243,2.7495171102641605,0.5961683815986365,0.003986091686735742,0.01904968778789153,11.148480250901518,11.16752993868941,52.58399422275028,3.8594104595009844,6.139132278086593,1.0,2.0
BASELINE:pid,77,19,40.0000000000003,-1.3936468225678778,0,0,running,0.0,1.0,92.4028339743536,-38.232398218108735,115.19288449125085,158.49788566676207,332.8754048392809,487.6679360223689,721.0318511134572,198.04593154110634,18.244873385126052,26.852036256370898,26.852036256370898,1.0496193977415798,0.06149505033106743,0.0,0.17296259220057014,7.440426107686153,1.0,2.0,2.0,1.0,85.86072249307128,115.40611598409225,105.75982216090026,-43.758956975867136,19.899099667828985,-159.1650729599594,153.77773658398488,52.12750082127199,143.84239734364118,3.247218294464662,1.2491908305413264,0.008684441121743785,0.007990653460307948,7.682794549474176,7.690785202934483,125.27635581256729,6.241173221619096,9.291077043610821,1.0,2.0
BASELINE:pid,77,20,42.00000000000033,-0.3969431395182932,0,0,running,0.0,1.0,92.4028339743536,-38.232398218108735,108.11207717667074,141.75441349994472,239.10646583125657,343.2130265006481,497.35172526703013,180.67106219430818,15.463067801418209,22.301383931653884,22.301383931653884,1.7514419814764024,1.1407339279608544,0.0,0.19656735911031856,6.617694257903157,1.0,2.0,2.0,1.0,84.70023879268098,108.50061792118711,111.04781326894525,-45.94690482466049,26.347574476264267,-154.4475227458476,146.93504686720448,40.66852710526722,137.6463386393427,3.7341058613738167,1.988289759509302,0.014444915710536747,0.005534704090367008,6.605776535773488,6.611311239863856,180.82948269476722,7.890026672300575,10.88930492754945,1.0,2.0
BASELINE:pid,77,21,44.000000000000355,-0.33884543277936285,0,0,running,-0.615936815738678,-0.06716437637805939,92.4028339743536,-38.232398218108735,101.50133759401443,125.06427972572627,132.97010100042726,184.51987982495052,259.3032856559438,163.54995504618626,11.531266235779455,16.10289680945462,16.10289680945462,1.9964829165409288,0.7941367024679528,0.0,0.2707723602944765,5.683226427152273,1.0,2.0,2.0,1.0,84.01118070716777,101.19199059816805,116.33580437699024,-48.13485267345385,32.324623669822465,-149.3268432716219,139.67669827623,29.59377934830636,131.52071108776795,3.6134212019934155,2.057661397335493,0.015645151096866792,0.0056483424405004866,6.912425763844763,6.918074106285264,177.18772583967916,8.140922933869186,10.53152883604664,1.0,2.0
BASELINE:pid,77,22,46.000000000000384,-0.3311004828709756,0,0,running,-1.0,-0.27217769622802734,92.4028339743536,-38.232398218108735,96.88809614940793,111.97716681318268,81.07205145169968,107.90868525091001,146.00467064382445,150.27651514348054,9.004001968663694,12.0832392446655,12.0832392446655,2.022823811245331,0.6483252662351684,0.0,0.3405647823325666,4.930706510011296,1.0,2.0,2.0,1.0,83.42479418190769,94.27252096623988,121.62379548503523,-50.322800522247206,38.199001303127545,-144.5953214884871,132.8087301594496,22.24218929048498,125.88488588239574,3.345575561258445,2.0066945474836326,0.015940710701031473,0.008879388065527015,8.120611211842863,8.12949059990839,112.74350421265089,6.695119429683093,8.2412911630964,1.0,2.0
BASELINE:pid,77,23,48.00000000000041,-0.3671058391190968,0,0,running,-1.0,-0.26003456115722656,92.4028339743536,-38.232398218108735,94.81828294078154,103.22337508704302,59.20759245764706,75.87243409138762,99.08933914304187,141.47639448002587,7.694647000197413,9.954362819540076,9.954362819540076,1.9037350787646057,0.16575307887443938,0.0,0.37284609329768026,4.587907486377667,1.0,2.0,2.0,1.0,82.9480538119897,87.86669231789904,126.91178659308022,-52.51074837104056,43.96373278109052,-140.3774406889396,126.453048606694,19.409534905353663,120.83432976635852,3.092301535468404,1.968254702495712,0.016288870110849025,0.01673774530417849,9.98048387610341,9.997221621407588,59.845395513433004,4.997609334623913,5.905022984875922,1.0,2.0
BASELINE:pid,77,24,50.00000000000044,-0.3667492595617766,0,0,running,-1.0,-0.21435002982616425,92.4028339743536,-38.232398218108735,93.25688461388205,95.52566312473678,43.45569581752807,53.4954062399022,67.33195385207107,133.76078788901964,6.592093432099402,8.205605026570014,8.205605026570014,1.9295562697486064,0.19565833395996177,0.0,0.40322649050678167,4.269432617655485,1.0,2.0,2.0,1.0,82.6344731811664,81.9246018383956,132.19977770112544,-54.69869621983392,49.56530451995904,-136.62329805822952,120.55341361887957,17.257592322241734,116.36192050799335,2.8712218388242916,1.9598001950703248,0.01684228127650831,0.03117498979932396,12.31819630709588,12.349371296895203,32.15817494662886,3.7439721551467433,4.259207373222711,1.0,2.0
BASELINE:pid,77,25,52.00000000000047,-0.30181552818422663,0,0,running,-0.9070785641670227,-0.20826536417007446,92.4028339743536,-38.232398218108735,88.55986132198142,83.59920745468905,26.07949473715626,30.580603602232873,37.04084174478753,121.89220065130901,5.106808664631588,6.086118775113375,6.086118775113375,1.9285199485696372,0.6439119829158961,0.0,0.5176901962258448,3.169516483805069,1.0,2.0,2.0,1.0,82.5099551573362,76.39153300427282,137.48776880917072,-56.88664406862728,54.97781365183452,-133.2781770729001,115.05005284727794,9.41020380141659,112.44358147448227,2.6752156808483956,1.9514014981192274,0.017354494338674854,0.05427882652075442,14.94521864791164,14.999497474432394,18.490300881490988,2.8983594165622666,3.176446689921905,1.0,2.0
BASELINE:pid,77,26,54.0000000000005,-0.3385935238605201,0,0,running,-0.9917174577713013,-0.31080180406570435,92.4028339743536,-38.232398218108735,86.26134121756374,75.29808996683819,17.746808016101575,19.832795053961846,23.129022216617393,113.69648051190538,4.2126960507615046,4.809264207404017,4.809264207404017,1.9083966354785282,0.5703732611965047,0.0,0.5586706167724875,2.8381463934305127,1.0,2.0,2.0,1.0,82.5714076220624,71.29407543882337,142.775759917216,-59.07459191742063,60.20435229515359,-130.368667356244,109.96683761863467,5.444974038483859,109.09116622974301,2.4378439793906552,1.8945233852798642,0.017366423430564947,0.08648750694045602,17.593833636555715,17.680321143496172,11.619201537693872,2.3425921701326304,2.4761792063837316,1.0,2.0
BASELINE:pid,77,27,56.000000000000526,-0.4097903262206234,0,0,running,-0.5741668343544006,-0.2591765522956848,92.4028339743536,-38.232398218108735,85.89886041615567,69.85199072597335,13.61836081247146,14.506579013332106,16.247111444710992,108.27990028376159,3.6903063304380925,4.0307705770374715,4.0307705770374715,1.8459140840591877,0.2706002313255113,0.0,0.5723766233230339,2.736630133413219,1.0,2.0,2.0,1.0,82.77176403977991,66.59625452755769,148.06375102526127,-61.26253976621399,65.29198698548136,-127.85879429377168,105.27014745195414,4.514260730265419,106.23665111135728,2.273929620066221,1.8460896645102363,0.017377144753698653,0.12871905381297524,20.20138979963633,20.330108853449303,7.818359088375779,1.9578333820694203,1.996308477272587,1.0,2.0
BASELINE:pid,77,28,58.000000000000554,-0.46124297664213504,0,0,running,-0.254795104265213,-0.20066380500793457,92.4028339743536,-38.232398218108735,86.05652716829451,65.29559859960133,10.990679677399749,11.157028142343083,11.992180438624056,103.72232997365812,3.315219401095461,3.4629727747448515,3.4629727747448515,1.7992548777357338,0.4020900707307218,0.0,0.5778949623655217,2.6976546004503925,1.0,2.0,2.0,1.0,83.0242809002489,62.16971625707542,153.35174213330654,-63.45048761500735,70.32746123305765,-125.62020387208277,100.83918806124821,4.354957847028123,103.7212844043531,2.165598060479733,1.808303712201717,0.01743425876941632,0.1820269552269556,22.77071685745733,22.95274381268429,5.537607870194342,1.677945036400988,1.6498813063404376,1.0,2.0
BASELINE:pid,77,29,60.00000000000058,-0.48149244491924414,0,0,running,-0.15689869225025177,-0.18064460158348083,92.4028339743536,-38.232398218108735,86.04792050608009,60.77038423575008,8.906679789723029,8.653620607862893,8.979131303247835,99.20653133133594,2.9844061033517253,2.9965198653184055,2.9965198653184055,1.7631777160763078,0.41035581618904565,0.0,0.5853675902847687,2.6448647449880864,1.0,2.0,2.0,1.0,83.28058924977302,57.94216067770941,158.63973324135182,-65.63843546380062,75.3591439915788,-123.58059614151003,96.60621681662278,3.9568890275556514,101.45417945945304,2.074446657282258,1.7721480696884087,0.017467472302574397,0.24755931265353034,25.314998631867027,25.562557944520556,4.078938258538253,1.465596714726388,1.3895914969232763,1.0,2.0
BASELINE:pid,77,30,62.00000000000061,-0.5212822061313394,0,0,running,-0.15782400965690613,-0.18107430636882782,92.4028339743536,-38.232398218108735,86.16647221775322,56.56845955116817,7.428179370074483,6.902447684480537,6.910450931584245,95.00576215024991,2.725468651456935,2.628773655449294,2.725468651456935,1.7344809034656254,0.0031261329430753142,0.0,0.5896109135009402,2.615750943991944,1.0,2.0,2.0,1.0,83.53408911734326,53.896226674561916,163.9277243493971,-67.82638331259383,80.39363523205384,-121.72260998715575,92.55451453037372,3.75103576817648,99.41200779795167,1.9841306461273036,1.7327108268133367,0.01742959291532424,0.32707092997960047,27.848947521691652,28.17601845167125,3.093348772602896,1.2976448368378304,1.1872096066116617,1.0,2.0
BASELINE:pid,77,31,64.00000000000064,-0.5144876466325579,0,0,running,-0.12229178100824356,-0.1735200732946396,92.4028339743536,-38.232398218108735,85.50818702227635,51.64910986436869,6.083059102598295,5.429388266387808,5.284517582600905,90.14555813668382,2.4663858381442054,2.298807861175202,2.4663858381442054,1.676589346082063,0.8392670071636829,0.0,0.6049531972838778,2.510978252254784,1.0,2.0,2.0,1.0,83.7853338382958,50.02446060956453,169.21571545744237,-70.01433116138705,85.43038161914657,-120.03879177095158,88.67657209614501,2.3680600276782737,97.5829330655343,1.9001152377161128,1.6918721324949304,0.017337787247681015,0.4231932166410106,30.385896673414358,30.80908989005537,2.395896835021317,1.1597003868191411,1.0251789345440394,1.0,2.0
BASELINE:pid,77,32,66.00000000000053,-0.6108850633137309,0,0,running,-0.2042202353477478,-0.19760532677173615,92.4028339743536,-38.232398218108735,85.90981066761714,48.11477972421412,5.3748803950438155,4.580814839333426,4.297414730831344,86.59096078843905,2.3183788290621994,2.073020677859086,2.3183788290621994,1.6192185710739933,0.38966149446600795,0.0,0.6035645839587862,2.5212427916693594,1.0,2.0,2.0,1.0,84.04798103576263,46.336032469795995,174.50370656548765,-72.20227901018026,90.45572552972502,-118.53831147997626,84.9801331879424,2.574946868024947,95.9744289966338,1.8029111802682112,1.6408182971743048,0.017096411141261956,0.5357333654288715,32.871465626058196,33.407198991487064,1.8970217048960973,1.0465164427922191,0.8954468380990672,1.0,2.0
BASELINE:pid,77,33,68.00000000000041,-0.6322989251683849,0,0,running,-0.05211693421006203,-0.15521769225597382,92.4028339743536,-38.232398218108735,86.45536010454201,44.90588621260178,4.795656423235119,3.909279501840895,3.5428733445645246,83.3507455486381,2.189898724424287,1.8822522000424184,2.189898724424287,1.586648021561122,0.21873878470917174,0.0,0.5985419439221684,2.556031780365047,1.0,2.0,2.0,1.0,84.3150022373754,42.815002155629614,179.79169767353292,-74.39022685897348,95.47669543615753,-117.20522901460309,81.44994861598573,2.992144371390257,94.56291033949402,1.731819295491618,1.5985889953468861,0.016905031683222622,0.6551754530302046,35.15105615424083,35.80623160727103,1.5547573541835567,0.9607493120298026,0.7948069662615053,1.0,2.0
BASELINE:pid,77,34,70.0000000000003,-0.5765321509326942,0,0,running,-0.0213718730956316,-0.1436789333820343,92.4028339743536,-38.232398218108735,86.40630407682507,41.20344909582168,4.0809036779522,3.201210025367968,2.833429249360693,79.66186169864486,2.0201246689133323,1.68327931412487,2.0201246689133323,1.5767752890797,0.03682099414788753,0.0,0.605637368191498,2.5084524553535226,1.0,2.0,2.0,1.0,84.56299487028727,39.4284735364467,185.0796887815782,-76.57817470776669,100.51669391129093,-116.0066482442134,78.05558326510126,2.5589699230912273,93.30329376204523,1.6670149398080292,1.5572702889664178,0.016690410661578368,0.7985139842722822,37.48389369457323,38.282407678845516,1.2790043439667453,0.8821385752098247,0.7076975894360004,1.0,2.0
BASELINE:pid,77,35,72.00000000000018,-0.6414036689079252,0,0,running,-0.08110518008470535,-0.16045892238616943,92.4028339743536,-38.232398218108735,86.64128929406598,37.95900632535111,3.6353038143615333,2.7398765859411616,2.361401784047865,76.40893614890933,1.906647270567247,1.5366853236911795,1.906647270567247,1.509268433365576,0.2166026839519275,0.0,0.6059196024262304,2.5071117396106897,1.0,2.0,2.0,1.0,84.80156379786456,36.18077176773106,190.36767988962347,-78.7661225565599,105.56611609175891,-114.94689432429097,74.8003955580281,2.5586535606228056,92.19736150385182,1.5932372565812107,1.508338900938837,0.016359892260862815,0.9053769160550325,39.08571127114608,39.991088187201115,1.1300971624346878,0.8416172830047172,0.6494440017295144,1.0,2.0
BASELINE:pid,77,36,74.00000000000007,-0.6032000048926436,0,0,running,-0.03528153896331787,-0.1442713439464569,92.4028339743536,-38.232398218108735,86.43170365367057,34.41271399030677,3.1471502746468123,2.2862252157183507,1.9332827330954958,72.89010032288239,1.7740209341061375,1.3904253784707383,1.7740209341061375,1.5001875499475175,0.40965788901762223,0.0,0.6166246749365147,2.4372268462758293,1.0,2.0,2.0,1.0,85.03621347072554,33.07148049790479,195.65567099766875,-80.95407040535312,110.61945752694321,-114.02555090325791,71.68340266472036,1.9355361355027088,91.24078267837305,1.5281787666144178,1.4619715925601666,0.01602322502771231,0.9306839351127806,39.4878544779034,40.41853841301618,1.0998028717484918,0.8466830714917412,0.6188139043345768,1.0,2.0
