controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,280,12,26.0000000000001,-0.529141461082877,0,0,running,1.0,1.0,83.85850901994188,-54.47706365941842,89.84037825827518,-35.04232735640841,47597.842346245496,17236.427775571283,74101.09768185203,20.334496176499027,218.16929744179288,272.21516798637805,272.21516798637805,0.189383954749056,nan,0.0,0.23187096967918625,5.921269873357029,0.0,2.0,0.0,0.0,31.713911917617438,-153.49089156770668,50.52967263608526,-32.8256276561151,18.81576071846782,120.66526391159157,111.90530427113751,131.94221634097886,156.73297675782172,0.8073730553821519,0.513049962798349,0.003273401510079757,0.1843620275359548,23.403578410857914,23.587940438393872,5.466838928352834,0.20701034621652728,2.3289451785974156,1.0,2.0
BASELINE:pid,280,13,28.000000000000128,-0.06840217528295064,0,0,running,1.0,0.6936351656913757,83.85850901994188,-54.47706365941842,123.45378897032309,-111.21298216536938,47258.15815647915,26058.891700122516,29176.479047687586,69.18634723023733,217.38941592561298,170.8112380602857,217.38941592561298,0.2405391244221964,nan,0.0,0.2966811788416354,4.9693563408421015,0.0,2.0,1.0,1.0,32.69201528473354,-154.58596307514776,54.41657053116874,-35.35067593735471,21.724555246435198,119.23528713779305,112.42687322603848,100.59281801179533,158.0050247405069,0.6951726977969501,0.23221376964392978,0.001469660664433279,0.1843620275359548,23.403578410857914,23.587940438393872,5.466838928352834,0.20701034621652728,2.3289451785974156,0.0,2.0
BASELINE:pid,280,14,30.000000000000156,-1.1657301298382319,0,0,running,1.0,-1.0,83.85850901994188,-54.47706365941842,124.13791551470553,-112.01580599445352,47258.15940647916,26058.89170012252,29176.480297687584,70.23629729041792,217.38941880063794,170.81124171929545,217.38941880063794,0.06798302120722519,nan,0.0,0.2966811788416354,4.9693563408421015,0.0,2.0,0.0,0.0,33.375062329702786,-155.38615944126735,58.303468426252216,-37.875724218594314,24.928406096549434,117.51043522267302,112.83272575470546,100.59265915753456,158.93002652557038,0.40091009626019875,0.28156048762198277,0.0017716003311475088,0.18553640392301682,23.430302414322604,23.61583881824562,5.432457593189633,0.20692143848932906,2.321560059848364,1.0,2.0
BASELINE:pid,280,15,32.000000000000185,-0.4875856328263667,0,0,running,1.0,-0.8323643207550049,83.85850901994188,-54.47706365941842,52.0530831557192,-244.62471241892814,485.64669240200135,-1261.8693959588256,6840.273067551163,192.78929805145938,22.037393049133588,82.70594336292382,82.70594336292382,0.25870778843863285,0.8806231220652715,0.0,0.125,8.0,1.0,2.0,1.0,1.0,34.052482662045335,-155.457936634495,62.190366321335695,-40.40077249983392,28.137883659290356,115.05716413466111,112.59563476606027,90.96557327870924,159.14377662385533,0.37733425614849947,0.37326272345681794,0.002345443418369064,0.11015269967164781,18.50463729286391,18.614789992535563,9.132347203199163,0.2557330108109889,3.0111372984938285,1.0,2.0
BASELINE:pid,280,16,34.00000000000021,-0.4988931252933434,0,0,running,1.0,-1.0,83.85850901994188,-54.47706365941842,58.29921319698965,-258.7192474378555,378.0456037877807,-1243.4089798962764,5581.76678797903,205.83524294335515,19.44339486272345,74.71122263742596,74.71122263742596,0.53677929647125,0.10927289533759332,0.0,0.15310003669543817,7.756704391378848,1.0,2.0,2.0,1.0,34.89055069887672,-154.75850718034795,66.07726421641925,-42.925820781073526,31.186713517542525,111.83268639927442,111.59851637353856,106.56360070323969,158.64282546891522,0.7357239752410499,0.6020695226518833,0.003795126069346603,0.06599423921472468,14.566364519561905,14.632358758776629,15.221488841243433,0.36062246065987924,3.884770299787498,1.0,2.0
BASELINE:pid,280,17,36.00000000000024,-0.4904842728396351,0,0,running,1.0,-1.0,83.85850901994188,-54.47706365941842,59.214415489808296,-261.98075609745274,292.78772736451606,-1100.3637804222767,4877.527516290526,208.96199109249582,17.11104109528453,69.83929779350969,69.83929779350969,0.8423740668321398,0.02628051137729541,0.0,0.16191594407422755,7.546958215245499,1.0,2.0,2.0,1.0,36.114534955024496,-153.24539748878263,69.96416211150287,-45.45086906231313,33.84962715647838,107.7945284264695,109.70264731053774,111.16196603369956,157.44335961390266,1.1962194834704563,0.9311670722309073,0.005914298796179161,0.04327671840469525,11.609390870581775,11.65266758898647,23.19324911091913,0.5282805339754701,4.786874636789825,1.0,2.0
BASELINE:pid,280,18,38.00000000000027,-1.3955323245615117,0,0,running,1.0,-1.0,83.85850901994188,-54.47706365941842,63.37319135272396,-260.0578309082394,297.07226396221455,-1171.537845664198,4943.551691980552,206.59888698282168,17.23578440228975,70.31039533369551,70.31039533369551,1.2596210253338027,0.09044240754884021,0.0,0.17008910368215505,7.514560311131292,1.0,2.0,2.0,1.0,37.92108098449762,-150.96478616856456,73.8510600065865,-47.97591734355274,35.92997902208887,102.9888688250118,106.86499843032614,112.0227759554684,155.6546659948016,1.6926986731282871,1.358469852244431,0.008727459877687187,0.0359166848410774,9.689468356607549,9.725385041448625,27.945417351139664,0.7183940613304615,5.237301530729808,1.0,2.0
BASELINE:pid,280,19,40.0000000000003,-1.3744418627484323,0,0,running,1.0,-0.27926671504974365,83.85850901994188,-54.47706365941842,66.08569591102717,-252.46840424624102,332.14177671668193,-1291.5571882718896,5192.656559763243,198.7874337909004,18.22475724712628,72.06008992336356,72.06008992336356,1.4635711840192065,0.7784111549694157,0.0,0.1709606153228422,7.574921891007755,1.0,2.0,2.0,1.0,40.135770683500944,-148.10060670528594,77.73795790167011,-50.50096562479234,37.60218721816917,97.59964108049358,103.32979076770789,107.54550563767874,153.44272480255415,1.9195412306374786,1.5065981569358606,0.009818635317344043,0.03375111965072452,8.492771819666354,8.526522939317077,29.746393014244646,0.9019266920333037,5.378933096483215,1.0,2.0
BASELINE:pid,280,20,42.00000000000033,-1.3527722157969315,0,0,running,1.0,0.09848857671022415,83.85850901994188,-54.47706365941842,67.54360312080833,-240.24945865016448,366.71621683776027,-1377.1934939838864,5277.448559898674,186.48742288716244,19.149835948063895,72.64604985750205,72.64604985750205,1.483400673822929,0.39051857016325653,0.0,0.16625017980822365,7.538459486045525,1.0,2.0,2.0,1.0,42.31128149671511,-144.8298630234994,81.62485579675374,-53.02601390603195,39.313574300038624,91.80384911746744,99.44747592469426,98.69938846871324,150.88384196228523,2.0076931440237327,1.4772803357735682,0.00979084517308903,0.03116780541745424,7.665899471423449,7.697067276840904,32.21483602225009,1.1013876829045286,5.567924316493201,1.0,2.0
BASELINE:pid,280,21,44.000000000000355,-0.5432259357577716,0,0,running,1.0,0.10837073624134064,83.85850901994188,-54.47706365941842,67.86326835082801,-226.3872813507656,374.655056063399,-1356.9720947699177,4987.43055074802,172.6527459114081,19.35600826780664,70.62174276204192,70.62174276204192,1.4565602013778767,0.6328970206219252,0.0,0.20602874469692903,7.142353501431164,1.0,2.0,2.0,1.0,44.2619912338349,-141.20954775182784,85.51175369183736,-55.551062187271555,41.24976245800246,85.65848556455629,95.34363123788363,88.38702723027124,147.98398644535774,2.1031100069771904,1.4425098643880347,0.009747742975694695,0.02755542487817685,7.102092730064051,7.1296481549422275,36.43129693338772,1.337183541055209,5.885850585167685,1.0,2.0
BASELINE:pid,280,22,46.000000000000384,-0.5651689099485575,0,0,running,1.0,0.10569822788238525,83.85850901994188,-54.47706365941842,64.74944545161499,-201.3645088142767,389.04576843423297,-1354.393261425443,4765.05818702442,148.12521005750455,19.724243165055356,69.02940088849402,69.02940088849402,1.377463482319899,0.5326962677367982,0.0,0.3125659880335062,5.865484583386472,1.0,2.0,2.0,1.0,45.97106457162342,-137.24723040388432,89.39865158692098,-58.07611046851116,43.427587015297554,79.17111993537317,91.02944001657434,66.81057535472809,144.7416354453178,2.209568765373687,1.4089582270171785,0.009734298100766398,0.02371988979545868,6.814762271858868,6.838482161654327,42.30545037657719,1.6046375123836554,6.303220512597381,1.0,2.0
BASELINE:pid,280,23,48.00000000000041,-0.19838510786924637,0,0,running,1.0,0.13364547491073608,83.85850901994188,-54.47706365941842,57.78168189881191,-158.9161419112547,428.42974331179687,-1035.904547336949,3473.4528225645845,107.64535279703662,20.698544473266637,58.93600616401305,58.93600616401305,1.3578064611217648,0.994407402324762,0.0,0.125,8.0,2.0,2.0,2.0,1.0,47.409004458380764,-132.95575504241086,93.2855494820046,-60.601158749750766,45.876545023623834,72.35459629266009,86.53017614664977,27.955931815328015,141.15539841831173,2.3139577799071835,1.3568750031886823,0.009612632732384814,0.020568749887382852,6.775458212226731,6.796026962114114,48.765030903640145,1.874380048585189,6.7269406372515235,1.0,2.0
BASELINE:pid,280,24,50.00000000000044,-0.32166282544515623,0,0,running,-0.38074687123298645,0.260042279958725,83.85850901994188,-54.47706365941842,59.35729381149648,-155.31194453557526,434.0035315004404,-1162.5369071016435,3207.18601854361,103.76889104157998,20.832751414550128,56.63202290704094,56.63202290704094,1.2707928820395418,0.25877994044353864,0.0,0.23196108172518337,7.094605947239025,2.0,2.0,2.0,1.0,48.571177689669106,-128.65162832580216,97.17244737708822,-63.12620703099037,48.60126968741911,65.52542129481179,82.14050033850533,28.759568171282314,137.51509289180498,2.152907174211238,1.2256917025015492,0.008913143108341619,0.018457792401321817,6.863794171388571,6.882251963789893,54.32334902133102,2.1031721569995954,7.063994330359608,1.0,2.0
BASELINE:pid,280,25,52.00000000000047,-1.1536664117908226,0,0,running,-0.26797282695770264,0.09131579846143723,83.85850901994188,-54.47706365941842,62.61171369991071,-160.19167509579864,458.92026810523765,-1229.641095697581,3352.535655427724,107.82859260194464,21.422424421741756,57.90108509715275,57.90108509715275,1.2188988811529575,0.7627194102585535,0.0,0.19148397678571766,7.255563821567616,2.0,2.0,2.0,1.0,49.580841660525394,-124.54972623014572,101.05934527217184,-65.65125531222998,51.478503611646445,58.89847091791574,78.00728504026924,37.94933655610664,134.05556371807305,2.075377827252495,1.2011583744660717,0.008960153097354324,0.018733591883613735,7.162265273018302,7.180998864901915,53.51966396922607,2.1912679796050325,6.9798286949454384,1.0,2.0
BASELINE:pid,280,26,54.0000000000005,-0.24336670000826255,0,0,running,0.5782569050788879,0.030887112021446228,83.85850901994188,-54.47706365941842,61.86213682337027,-149.9934719146364,442.1455710266786,-1148.3755036675393,3018.670425920171,98.01645084263957,21.027257810439256,54.942428285617034,54.942428285617034,1.1811244200758915,0.17688275721754468,0.0,0.20889399822453547,7.279480586629397,2.0,2.0,2.0,1.0,50.49272970948186,-120.4137561410208,104.94624316725546,-68.17630359346958,54.4535134577736,52.23745254755121,73.8980557552614,31.68947780209102,130.57177498029202,2.156571804137678,1.2094843894613583,0.009262984972394788,0.021705136372056177,7.6661229670516295,7.687828103423685,46.2024860047181,2.121200562401357,6.4577855475996,1.0,2.0
BASELINE:pid,280,27,56.000000000000526,-0.011455647870853153,0,0,running,-0.9573594331741333,0.114203080534935,83.85850901994188,-54.47706365941842,54.935042209592666,-122.69892063862821,295.20647043678434,-725.2465959186674,1799.635796857845,74.09985628880212,17.181573572778028,42.422114478864025,42.422114478864025,1.2120764545901603,0.3877789052815056,0.0,0.3104564950521205,5.935873632243573,2.0,2.0,2.0,1.0,51.35709093278602,-116.39964965193397,108.83314106233908,-70.70135187470919,57.47605012955306,45.698297777224774,69.93388902153652,7.244484129529867,127.22589841762338,1.9603290618786884,1.1736314307625888,0.00922478398942095,0.027496865118771925,8.321499969018555,8.348996834137328,36.487951453857704,1.9477313717535367,5.717892440169261,1.0,2.0
BASELINE:pid,280,28,58.000000000000554,-1.046989829450969,0,0,running,-1.0,0.21016716957092285,83.85850901994188,-54.47706365941842,61.78676596331355,-135.46464083223586,377.6905992218951,-921.5866962564427,2266.964594586395,83.94134558059503,19.43426353690551,47.61265162313894,47.61265162313894,1.1028160735930896,1.6798934019668061,0.0,0.2332131113335533,7.091288001492833,2.0,2.0,2.0,1.0,52.21013456970637,-112.8258767395256,112.7200389574227,-73.2264001559488,60.50990438771633,39.5994765835768,66.37924067959504,24.5809989319883,124.32045935335611,1.7266438176338152,1.0819447728565277,0.008702869813095811,0.03492891810119692,8.987311853668968,9.022240771770166,28.74083985321006,1.7729810140959137,5.059385157987626,1.0,2.0
BASELINE:pid,280,29,60.00000000000058,-0.03468841264186198,0,0,running,-0.3045037090778351,0.006839096546173096,83.85850901994188,-54.47706365941842,59.338624736877364,-123.46487477859418,295.754817142113,-700.0453554074049,1670.1497293926313,73.21572787502659,17.197523575855712,40.867465414344345,40.867465414344345,1.1035712255164585,0.23230740919879497,0.0,0.25951843677496717,6.720577214485133,2.0,2.0,2.0,1.0,53.06957624794302,-109.53334388482288,116.60693685250632,-75.7514484371884,63.537360604563304,33.78189544763448,63.08052293296979,15.27705868289816,121.71250283240052,1.6788269809105085,1.1035134089171057,0.0090665575289061,0.043997645609606825,9.681033327864043,9.72503097347365,22.831783145032333,1.6247958634829913,4.493531077787367,1.0,2.0
BASELINE:pid,280,30,62.00000000000061,0.00599979409907328,0,0,running,-1.0,0.12824535369873047,83.85850901994188,-54.47706365941842,58.353082873692685,-115.61709616224672,228.27930987781312,-524.989546842355,1217.4890783528722,66.24673831479308,15.108914913977546,34.89253614102695,34.89253614102695,1.0649074657983146,0.16519119606079918,0.0,0.2740625077499904,6.3843046207189165,2.0,2.0,2.0,1.0,53.984863164889276,-106.51437905375268,120.49383474758994,-78.276496718428,66.50897158270067,28.23788233532467,60.00264085956983,10.096573784291817,119.41389532268984,1.4875923943504306,1.0600173648059557,0.008876834324359753,0.0537113321279795,10.322849266175542,10.376560598303522,18.714917159127957,1.5107016522600563,4.053726393947511,1.0,2.0
BASELINE:pid,280,31,64.00000000000064,0.011555884873467509,0,0,running,-0.905690610408783,0.1165563315153122,83.85850901994188,-54.47706365941842,58.752830562689425,-111.65546228696816,185.44120245880237,-415.6005101946811,939.7885311774919,62.447292658768895,13.617679775160024,30.65597056329308,30.65597056329308,1.0390220804713213,0.1385763082846959,0.0,0.27465370601277933,6.26539635075503,2.0,2.0,2.0,1.0,54.9693018598515,-103.89120659154122,124.38073264267356,-80.80154499966761,69.41143078282207,23.089661591873615,57.23935544758413,8.637057134763445,117.53725772709593,1.3249347208023254,1.0227590114705767,0.008701572856542827,0.06291595620127105,10.858661426951038,10.92157738315231,15.986311344969721,1.4347825789046924,3.7319847663463634,1.0,2.0
BASELINE:pid,280,32,66.00000000000053,0.06818055350842878,0,0,running,-0.32128095626831055,0.09501425176858902,83.85850901994188,-54.47706365941842,58.35888425641736,-105.96776597456333,132.8722720673376,-289.22072065935845,636.2669870592081,57.45888345580188,11.527023556293168,25.224333233193857,25.224333233193857,0.9987766987640039,0.10145781845127264,0.0,0.2875406041631141,5.898889419678541,2.0,2.0,2.0,1.0,55.98075309129038,-101.52886733842665,128.26763053775719,-83.32659328090722,72.2868774464668,18.202274057519436,54.69041511147448,5.035804696415889,115.93944807394874,1.24894590696235,0.9918696639003481,0.008555066290014695,0.06948552930397131,11.191738333635536,11.261223862939508,14.480837098066681,1.4080112484165246,3.535299339857832,1.0,2.0
BASELINE:pid,280,33,68.00000000000041,0.10266866290619223,0,0,running,-0.5056960582733154,0.10956531763076782,83.85850901994188,-54.47706365941842,58.105117247965126,-100.92641244346825,89.87277458790874,-189.66479439700913,405.7263080470478,53.111008183080386,9.480125241151022,20.14264898286836,20.14264898286836,0.976132183547828,0.23211106103143853,0.0,0.3015755212846175,5.515037189744706,2.0,2.0,2.0,1.0,56.99261721917222,-99.36136577347776,132.1545284328408,-85.85164156214682,75.16191121366859,13.509724211330928,52.31038824666487,1.920163376724115,114.54623270043378,1.1491777553190008,0.9547704174968018,0.008335240670845618,0.0694835229769127,11.1322530610673,11.20173658404421,14.481730101235089,1.462478869076917,3.5132443209572815,1.0,2.0
BASELINE:pid,280,34,70.0000000000003,0.08532310585875796,0,0,running,-0.43858933448791504,0.1076694130897522,83.85850901994188,-54.47706365941842,58.858091268617855,-98.42271497428315,68.34676605888764,-140.3389236018569,292.8542696102082,50.55928359093303,8.267210294826643,17.112985409045617,17.112985409045617,0.9466576264201494,0.16898096735327164,0.0,0.30619787419714317,5.3530567811608,2.0,2.0,2.0,1.0,58.0173854278418,-97.40776933395134,136.04142632792443,-88.37668984338643,78.02404090008262,9.031079490564903,50.10797499615769,1.3179153855781227,113.37676366213238,1.062220214223336,0.9179042488691667,0.008096052658590262,0.08169447524696274,11.702673830136504,11.784368305383467,12.326180236153858,1.3747949470587526,3.230498272665624,1.0,2.0
BASELINE:pid,280,35,72.00000000000018,0.08618388843899868,0,0,running,-0.1670886129140854,0.08865635097026825,83.85850901994188,-54.47706365941842,59.556522859379506,-96.02320237032376,52.382857062574864,-104.89934180124446,214.18740136039958,48.131779243385054,7.237600228154002,14.635142683294877,14.635142683294877,0.8877779555283869,0.05067319061526036,0.0,0.31150418100263827,5.194401659971958,2.0,2.0,2.0,1.0,59.0315081823846,-95.60238166761559,139.92832422300805,-90.90173812462604,80.89681604062345,4.700643542989559,48.03823218919922,0.6728524911805442,112.35895308700319,1.011185725315055,0.8872061163221537,0.007896176423388005,0.07733073127980869,11.40431759734164,11.481648328621448,13.019155512152631,1.4683112613217475,3.295939555275304,1.0,2.0
BASELINE:pid,280,36,74.00000000000007,0.13780335295175059,0,0,running,-0.1584874987602234,0.08627104014158249,83.85850901994188,-54.47706365941842,59.573517103766704,-92.20410154486329,35.04225969398167,-68.18773364477974,136.27731055841667,44.86747396476078,5.919650301663238,11.673787327102403,11.673787327102403,0.8431112496871858,0.08463032844872997,0.0,0.326758562582174,4.8972934793974865,2.0,2.0,2.0,1.0,60.01667217278232,-93.89495505333761,143.81522211809167,-93.42678640586564,83.79854994530935,0.4681686474719716,46.067378329891795,1.74796224281709,111.43726272285906,0.9626356736210899,0.8570374185706069,0.007690761578575669,0.07271215931594031,11.082599853350796,11.155312012666737,13.84308931940501,1.570201512925261,3.3730633744731557,1.0,2.0
BASELINE:pid,280,37,75.99999999999996,-0.03697201941971742,0,0,running,-0.3105260133743286,0.1011204645037651,83.85850901994188,-54.47706365941842,60.882751347621515,-91.48832489483947,31.160724958378943,-59.47182181963804,116.80944700676044,43.562815552415444,5.582179230227111,10.807841921806611,10.807841921806611,0.8363630962832229,0.036623023647376074,0.0,0.3257573067706704,4.889398447011338,2.0,2.0,2.0,1.0,60.98802191935616,-92.31341491387596,147.7021200131753,-95.95183468710525,86.71409809381913,-3.6384197732292822,44.21140866867678,0.8317784757896668,110.64043289275979,0.8973494743310177,0.8211695511289476,0.007421966180527157,0.06775504555829995,10.732597757016736,10.800352802575036,14.852222317554514,1.6831204280902976,3.4668902408498092,1.0,2.0
