controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,262,10,22.000000000000043,-0.3961972837859131,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-88.44874499388058,211.93406004678883,22.841353790738424,-65.00831872048505,191.4868854570968,162.02848019284554,4.779262891988515,13.837878647289,13.837878647289,3.4169266886290126,0.3617461837418269,0.0,0.252629570518123,6.403421947654294,1.0,2.0,2.0,1.0,-89.62967372647027,218.41541416700173,-27.238840944552024,15.69096655462934,62.39083278191825,-202.7244476123724,168.52618505453694,6.588060708816868,236.09060031703171,3.6246115791063764,3.4636975638882728,0.014671052380895657,0.06179150713494938,12.391860159965223,12.453651667100171,16.264151657371606,1.195825111376426,3.851513203972325,1.0,2.0
BASELINE:pid,262,11,24.00000000000007,-0.4065632215171003,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-96.29781400516633,212.94600967531994,17.20067251264938,-46.207228804079215,128.9070352182971,163.3156052108021,4.1473693484725205,11.353723407688646,11.353723407688646,3.545339377721721,0.25983068957105315,0.0,0.25042869433187703,6.395075458172694,1.0,2.0,2.0,1.0,-96.81411764013801,217.2328968006446,-29.71509921223857,17.117418059595668,67.09901842789944,-200.11547874104892,167.6257090886686,4.317866448694221,237.82999143682022,3.655982327864213,3.59078569742625,0.015098119777631768,0.08914143237417962,14.390761086456799,14.479902518830977,11.287616919229794,1.0560817386215524,3.18940563123913,1.0,2.0
BASELINE:pid,262,12,26.0000000000001,-0.44993277859089814,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-104.29628284062036,214.0012391275652,13.45882812154451,-34.262015094992336,90.90659010655646,165.03169576693645,3.668627552851953,9.534494748362729,9.534494748362729,3.6345616136558125,0.048383791164287177,0.0,0.24150126547433984,6.4658266135692894,1.0,2.0,2.0,1.0,-103.78476006790014,215.02141417169878,-32.19135747992512,18.543869564562005,71.59340258797502,-196.47754460713676,165.99248052009187,1.1412329594277903,238.7582144654898,3.6591197976202836,3.6498118658889633,0.015286644164515263,0.12373826471503335,16.433333052449356,16.557071317164386,8.142426323948952,0.9469004413463775,2.691803462017052,1.0,2.0
BASELINE:pid,262,13,28.000000000000128,-0.48413715354492737,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-111.47789872460051,212.7012322775763,10.689244675657331,-25.864068309770538,65.52214118830219,164.66797199346414,3.2694410341306557,8.094574799722478,8.094574799722478,3.641816550632517,0.5308105558250167,0.0,0.23253137054073272,6.534701954761679,1.0,2.0,2.0,1.0,-110.31785840013332,211.7835740840369,-34.66761574761166,19.970321069528342,75.65024265252165,-191.81325301450855,163.5890146571506,1.479118019145178,238.79345077660864,3.637097103225542,3.631480936782278,0.015207623680515129,0.16543660399458407,18.447384206575713,18.612820810570295,6.098819696851632,0.8609142634731463,2.314659008968734,1.0,2.0
BASELINE:pid,262,14,30.000000000000156,-0.5091205966762247,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-116.71704306874027,206.7998178151324,8.532267206619892,-19.734768306596102,48.073598096536166,159.73924266724188,2.921004485895202,6.933512680924163,6.933512680924163,3.5447821625396116,1.0135745825650537,0.0,0.24347576403293977,6.453422376567987,1.0,2.0,2.0,1.0,-116.1855474177677,207.56994855008597,-37.14387401529821,21.39677257449468,79.04167340246948,-186.17317597559128,160.39695864988352,0.9357291146068303,237.87468333105917,3.5944081751082853,3.5275376634540714,0.014829395100211923,0.21308874439170392,20.354496146518052,20.567584890909753,4.74200960993389,0.7931149096332623,2.028047916113254,1.0,2.0
BASELINE:pid,262,15,32.000000000000185,-0.5685855126716975,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-122.34597381806043,203.4813516675314,7.12434869110882,-15.773423458740533,36.980102171226434,157.65966220962048,2.6691475588863236,6.0811267188923495,6.0811267188923495,3.3992249162023125,0.08577229774432713,0.0,0.23221769169178016,6.545165228145612,1.0,2.0,2.0,1.0,-121.1659410854017,202.4803067363166,-39.620132282984756,22.823224079461017,81.54580880241694,-179.65708265685558,156.4201688397123,1.5474392409580704,235.9649548029196,3.537170442094229,3.3308018778244324,0.014115663406908676,0.23102958625992254,21.347863160565517,21.578892746825442,4.375293022360993,0.8022203595749516,1.9317700476620991,1.0,2.0
BASELINE:pid,262,16,34.00000000000021,-0.5970367933867844,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-125.54304790534125,195.75645173279096,5.981468345974111,-12.765896370045065,29.044044678374146,150.9375399288429,2.445704059360844,5.389252701291167,5.389252701291167,3.1208914673596904,0.1316857225114438,0.0,0.24643356142410944,6.431475340414559,1.0,2.0,2.0,1.0,-125.05348531298309,196.66275910964558,-42.0963905506713,24.249675584427354,82.95709476231178,-172.4130835252182,151.68874528787117,1.0300798965019853,233.05496134934128,3.4733117737652752,3.035263294332742,0.013023808962311631,0.24200757521937916,22.022872578527917,22.264880153747296,4.177509379653726,0.8195413197652656,1.8723945644150788,1.0,2.0
BASELINE:pid,262,17,36.00000000000024,-0.7035503907472629,0,0,running,1.0,1.0,-86.65124234791489,49.91555067875061,-128.7088042083654,190.87052492929,5.339640745634402,-11.048630812121463,24.48619427215808,147.0956942796622,2.3107662680665912,4.948352682677143,4.948352682677143,2.749279746319014,0.017880735294933725,0.0,0.2347675480159441,6.533034348103466,1.0,2.0,2.0,1.0,-127.66913740827178,190.31077268547142,-44.57264881835785,25.67612708939369,83.09648858991393,-164.63464559607772,146.26443886843745,1.180775012302023,229.16718536193912,3.4126569451225715,2.6362824690043074,0.011503752009000109,0.24582658745927446,22.369876190129133,22.61570277758841,4.1126111947345985,0.843230739581159,1.8443354127056202,1.0,2.0
BASELINE:pid,262,18,38.00000000000027,-0.8085460477982221,0,0,running,0.051141977310180664,1.0,-86.65124234791489,49.91555067875061,-130.31693783174632,185.26216828325911,4.937813193416539,-9.998920637117,21.768482041822555,142.21603235594696,2.2221190772360826,4.665670588653099,4.665670588653099,2.2293498882714093,1.3960881779250292,0.0,0.22660725319497765,6.598138395413106,1.0,2.0,2.0,1.0,-128.9062726688688,183.85384328850103,-47.048907086044395,27.10257859436003,81.85736558282441,-156.75126469414099,140.44555462754903,1.9933277434021222,224.54189547906967,3.1867052586548716,2.06090272573069,0.009178254781067324,0.24062640357971268,22.34532157918354,22.58594798276325,4.200571994483803,0.8751347367999911,1.8532973822163061,1.0,2.0
BASELINE:pid,262,19,40.0000000000003,-0.9611910970340796,0,0,running,0.0,1.0,-86.65124234791489,49.91555067875061,-130.3799369160093,179.6295827093108,4.736480774693182,-9.478942419073698,20.44264340042266,136.8865546145964,2.176345738777086,4.521354155606776,4.521354155606776,1.5911270266080044,0.0020666008652465975,0.0,0.22140505428979745,6.638767011235516,1.0,2.0,2.0,1.0,-128.79043036539235,177.72257562941877,-49.52516535373094,28.529030099326366,79.26526501166143,-149.1935455300924,134.57468853210486,2.4825807292437716,219.48186449467175,2.9728851714332523,1.4326943159680612,0.006527620490497708,0.228207069393604,22.02977309425423,22.257980163647836,4.427378292021092,0.9147971103738006,1.89486794760818,1.0,2.0
BASELINE:pid,262,20,42.00000000000033,-1.1116373803199038,0,0,running,-0.37659981846809387,0.8888183832168579,-86.65124234791489,49.91555067875061,-129.17595158705103,174.29178849578514,4.652310028856933,-9.262833497923173,19.89974861394359,131.44504338084644,2.15692142389493,4.460913428205438,4.460913428205438,0.9925545113020797,0.0018810841632928592,0.0,0.21904042401616866,6.659644842832424,1.0,2.0,2.0,1.0,-127.51123493249388,172.18396847521532,-52.00142362141749,29.955481604292704,75.50981131107639,-142.2284868709226,128.91510766571426,2.6859238222769664,214.25786807929268,2.7377311033778176,0.8411001826131318,0.003925644318937491,0.20348667170782522,21.293134503804687,21.496621175512516,4.961290249383387,0.983962561013654,1.998276239138833,1.0,2.0
BASELINE:pid,262,21,44.000000000000355,-1.1221440507162663,0,0,running,-0.513748288154602,0.05573106184601784,-86.65124234791489,49.91555067875061,-127.43351210817153,169.16503368676175,4.5779433148914475,-9.077900347682938,19.447988805571036,126.03028494959567,2.1396128890272297,4.409987392903866,4.409987392903866,0.8598065139082002,0.15884061712449615,0.0,0.21914989698869763,6.66504227605893,1.0,2.0,2.0,1.0,-125.78705864125291,167.10762993150487,-54.47768188910403,31.38193310925904,71.30937675214888,-135.72569682224582,123.55401877935715,2.635093780280581,209.15865772887045,2.628900853633692,0.8164823540703656,0.0039036507641427003,0.1761473203071872,20.34422556989997,20.52037289020716,5.726220174082981,1.0769865086326407,2.136894998427919,1.0,2.0
BASELINE:pid,262,22,46.000000000000384,-1.1148217077794116,0,0,running,-0.5240857005119324,0.041385550051927567,-86.65124234791489,49.91555067875061,-125.69952485933823,164.1223822952086,4.505203531859424,-8.901011318661673,19.024202409971014,120.69784072203579,2.122546473427478,4.361674266835044,4.361674266835044,0.7898729612993864,0.18470980391492156,0.0,0.22065116838881582,6.6622467456059935,1.0,2.0,2.0,1.0,-124.12243306243924,162.24035313082294,-56.95394015679058,32.808384614225375,67.16849290564866,-129.43196851659758,118.41009830019284,2.4554535856831605,204.27508554239756,2.5206058945462444,0.8013709501216598,0.003922998969716909,0.1476298896766168,19.174917722579984,19.322547612256603,6.825847462658006,1.2012237657154339,2.320109680023433,1.0,2.0
BASELINE:pid,262,23,48.00000000000041,-1.1062890599278228,0,0,running,-0.515615701675415,0.04251686483621597,-86.65124234791489,49.91555067875061,-124.29685140959593,159.87670405405453,4.446120963956102,-8.744852737564708,18.6276675628254,116.22670576615356,2.1085826908034937,4.315978169873592,4.315978169873592,0.8103028104201011,0.02242657597106117,0.0,0.2157758610379267,6.69605915264664,1.0,2.0,2.0,1.0,-122.52732566473819,157.57638303620033,-59.430198424477126,34.23483611919171,63.09712724026106,-123.34154691700861,113.481047660191,2.902188509882869,199.607770453267,2.4139566109503843,0.7855775461674727,0.003935606035694864,0.11947168911029743,17.78802745860063,17.907499147710926,8.426401345199142,1.3668410099411525,2.5608879317030238,1.0,2.0
BASELINE:pid,262,24,50.00000000000044,-1.0653078608890931,0,0,running,-0.4300781190395355,0.03925859555602074,-86.65124234791489,49.91555067875061,-122.8375045184227,155.47465444424716,4.367379585951676,-8.549073363935372,18.150802408934165,111.58929141117258,2.0898276450347946,4.260375853012755,4.260375853012755,0.8201599690953749,0.0051663307676401374,0.0,0.2143901609952973,6.709362211553091,1.0,2.0,2.0,1.0,-120.99467271992256,153.09735625792035,-61.90645669216367,35.66128762415805,59.0882160277589,-117.4360686337623,108.74721243459312,3.0079188327273756,195.1371602739103,2.324534053770307,0.7729199685574477,0.00396090610047064,0.09320966503010313,16.203076422549966,16.296286087580068,10.790217726249862,1.5874669869655,2.8757896813822357,1.0,2.0
BASELINE:pid,262,25,52.00000000000047,-1.0597390061098484,0,0,running,-0.4452855587005615,0.042639005929231644,-86.65124234791489,49.91555067875061,-121.38820371424873,151.21545184819647,4.293512599282348,-8.366908238738292,17.710846322538515,107.0902724896415,2.072079293676366,4.208425634668922,4.208425634668922,0.764131405566955,0.013650470890039585,0.0,0.21342026060378033,6.72019814769171,1.0,2.0,2.0,1.0,-119.51929509316693,148.79145183165394,-64.38271495985022,37.08773912912439,55.13658013331671,-111.70371270252956,104.19574233174494,3.060816151641915,190.85009310382563,2.2317858197214733,0.7578873813603334,0.003971113500835604,0.07003959432551678,14.453179510797083,14.5232191051226,14.346827103503417,1.881932969506583,3.287119620851598,1.0,2.0
BASELINE:pid,262,26,54.0000000000005,-1.0438711394129303,0,0,running,-0.4320324957370758,0.04236721992492676,-86.65124234791489,49.91555067875061,-120.18117138169379,147.55094225767508,4.226208191108413,-8.192538985446877,17.275165445765797,103.2323875040201,2.0557743531595127,4.1563403909889045,4.1563403909889045,0.7842763951849525,0.06827373896135235,0.0,0.20782597532572344,6.7522107358109285,1.0,2.0,2.0,1.0,-118.10208824107312,144.6586272077941,-66.85897322753677,38.514190634090724,51.24311501353635,-106.14443657370339,99.82688143773389,3.5620321522104628,186.74641006601914,2.1418056945923616,0.7431179078948595,0.003979288852900297,0.05074623122175587,12.586975264612851,12.637721495834608,19.78534370610228,2.2749509925355915,3.8222953428095545,1.0,2.0
BASELINE:pid,262,27,56.000000000000526,-1.0418323775705634,0,0,running,-0.3686187267303467,0.039371803402900696,-86.65124234791489,49.91555067875061,-119.0033676371885,143.99016538243472,4.164608838341655,-8.034007292638503,16.882110233277626,99.48212473796224,2.04073732712999,4.108784520180832,4.108784520180832,0.7288376449666849,0.6776776060327411,0.0,0.2027167800446533,6.778602901927228,1.0,2.0,2.0,1.0,-116.73780499671643,140.68366185621377,-69.33523149522331,39.94064213905706,47.40257350149312,-100.74301971715671,95.62453272432015,4.00820903232533,182.81030558676085,2.064647898726104,0.7308809382794755,0.003998029191700044,0.03561913672242178,10.667015671158207,10.702634807880628,28.168542223699582,2.7964213700364797,4.51093889837835,1.0,2.0
BASELINE:pid,262,28,58.000000000000554,-1.003457718077457,0,0,running,-0.3577002286911011,0.039846450090408325,-86.65124234791489,49.91555067875061,-117.65020179159839,140.05563465804775,4.0835905125266665,-7.8405425215309545,16.427343884965616,95.32140486997596,2.020789576508813,4.05306598576505,4.05306598576505,0.7192264924473752,0.27422976772628954,0.0,0.20354722380265572,6.781908866088514,1.0,2.0,2.0,1.0,-115.42119226806533,136.85309810596505,-71.81148976290986,41.3670936440234,43.60970250515547,-95.48600446194163,91.57427133789885,3.9018872130581737,179.02743389152008,1.9896423865831114,0.7184055760326203,0.004012823958968949,0.024432174851779977,8.765588749628943,8.790020924480723,41.043715836380784,3.478893111460543,5.3796857301717145,1.0,2.0
BASELINE:pid,262,29,60.00000000000058,-1.0024342686040462,0,0,running,-0.39737236499786377,0.04462101310491562,-86.65124234791489,49.91555067875061,-116.50398050489044,136.63012674627478,4.01660231219026,-7.673911388615525,16.024700679667895,91.70934346095484,2.0041462801378196,4.003086394229819,4.003086394229819,0.6934795352847916,0.004899466499271613,0.0,0.200166168202506,6.7997603790103405,1.0,2.0,2.0,1.0,-114.15533896039169,133.1728344949438,-74.2877480305964,42.793545148989736,39.867590929795284,-90.37928934595406,87.68267011741034,4.179591704420268,175.40366376042326,1.9064281719670704,0.7025798046936006,0.0040055024486445505,0.016565279406699406,6.961305341322095,6.977870620728795,60.510875645802315,4.353927795443753,6.446253826670543,1.0,2.0
BASELINE:pid,262,30,62.00000000000061,-0.9637474402259082,0,0,running,-0.3432416021823883,0.04169027507305145,-86.65124234791489,49.91555067875061,-115.07657083996281,132.64181435502107,3.9283578281666203,-7.472042536349079,15.56689319180661,87.4736188900211,1.9820085338278997,3.945490234661164,3.945490234661164,0.6655457123855641,0.21257678784090578,0.0,0.20522280925707068,6.7882454694369345,1.0,2.0,2.0,1.0,-112.93930182719703,129.63924398350525,-76.76400629828295,44.21999665395607,36.17529552891407,-85.41924732954918,83.94599064480005,3.6855593427366564,171.93492803333913,1.834186885611,0.6890278402604479,0.0040074919514134,0.011225707432898266,5.338271920615918,5.349497628048817,89.26856412596659,5.451006322681316,7.717194710259351,1.0,2.0
BASELINE:pid,262,31,64.00000000000064,-0.9538944691255871,0,0,running,-0.4041992723941803,0.04811742901802063,-86.65124234791489,49.91555067875061,-113.94310176953026,129.304248792836,3.8530617238964906,-7.291091774715447,15.14093970370378,83.94885930695308,1.962921731474918,3.8911360428162594,3.8911360428162594,0.6671448366427288,0.0676027074831943,0.0,0.20422314260581204,6.79750144573063,1.0,2.0,2.0,1.0,-111.774966587032,126.25452337745752,-79.2402645659695,45.64644815892241,32.53470202106249,-80.6080752185351,80.3669103072721,3.7418759037135727,168.62339051507976,1.7494724051164272,0.6710693607355153,0.003979693200840381,0.007558883388960814,3.9749908165356462,3.982549699924607,132.54622758771416,6.846353181112477,9.256007546841415,1.0,2.0
BASELINE:pid,262,32,66.00000000000053,-0.9242306946176257,0,0,running,-0.3336614668369293,0.04421735554933548,-86.65124234791489,49.91555067875061,-112.9558996044607,126.33728031784443,3.7749556593878912,-7.099946050319973,14.684786600024314,80.82212416421075,1.942924512014785,3.8320734074420226,3.8320734074420226,0.6984774697588298,0.2039822768731598,0.0,0.20064999755681226,6.815241025925169,1.0,2.0,2.0,1.0,-110.6616028343149,123.01564300563668,-81.71652283365604,47.07289966388875,28.945080000658862,-75.94274334174793,76.94232196188354,4.036963227891998,165.4655213811926,1.6789771341180013,0.6560828696903103,0.003965072990516581,0.0049148801649511,2.941061428964545,2.945976309129496,203.8037322454996,8.746322532181482,11.282977196137288,1.0,2.0
BASELINE:pid,262,33,68.00000000000041,-0.9206755785088478,0,0,running,-0.29458895325660706,0.04168632999062538,-86.65124234791489,49.91555067875061,-111.98157479917602,123.45176836146896,3.703676533678342,-6.926459715175773,14.273513486570195,77.7766099362241,1.9244938383061512,3.778030371313893,3.778030371313893,0.6548333280243973,0.307603766983699,0.0,0.19752552475962729,6.830038599133873,1.0,2.0,2.0,1.0,-109.59053179191497,119.90246902300801,-84.19278110134259,48.499351168855085,25.397750690572373,-71.40311785415292,73.65038859043015,4.279557507099457,162.43979418925684,1.6164426558717766,0.642835803166953,0.003957378833033933,0.003208153581271243,2.3331724791212007,2.3363806327024723,312.13427932295644,11.100629395916576,13.744464570781549,1.0,2.0
BASELINE:pid,262,34,70.0000000000003,-0.9002324651182413,0,0,running,-0.2866360545158386,0.04176991805434227,-86.65124234791489,49.91555067875061,-111.02290285058258,120.60007028640362,3.630256623818465,-6.7502715393910835,13.860505155629127,74.76816934914198,1.9053232334222099,3.72296993751348,3.72296993751348,0.6451319370221074,0.09594735333409202,0.0,0.19538570668102034,6.841343611026133,1.0,2.0,2.0,1.0,-108.55868198844335,116.90626207158871,-86.66903936902914,49.92580267382142,21.889642619414218,-66.98045939776729,70.48185102933894,4.440338228697933,159.537022495153,1.555532299737924,0.629536787865245,0.003946023173927361,0.0038348071406737556,2.470955593465548,2.4747904006062216,261.17394058384866,10.20307840376727,12.532802227372242,1.0,2.0
BASELINE:pid,262,35,72.00000000000018,-0.9249090274401605,0,0,running,-0.2822491526603699,0.04313378408551216,-86.65124234791489,49.91555067875061,-110.24929551173743,118.24451018800454,3.5818560076041956,-6.62636875992106,13.558743930106658,72.28910582335251,1.892579194539609,3.682219973074213,3.682219973074213,0.5768806370829539,0.3574188299170742,0.0,0.18873707402800763,6.860821052834418,1.0,2.0,2.0,1.0,-107.56547434176402,114.02476700643595,-89.14529763671568,51.35225417878776,18.420176705048334,-62.67251282764819,67.43438824548274,5.000912775763246,156.75451751461804,1.4953635973935384,0.6155154805189339,0.003926620363343177,0.002953545542417972,2.230134794706966,2.233088340249384,339.024412142487,11.82193718398826,14.116168508498427,1.0,2.0
BASELINE:pid,262,36,74.00000000000007,-0.8215687441279743,0,0,running,-0.23137696087360382,0.037592578679323196,-86.65124234791489,49.91555067875061,-108.9480613575434,114.65238626054322,3.475497638644166,-6.3923191491753535,13.04582392699309,68.46901502937062,1.8642686605326406,3.6119003207443434,3.6119003207443434,0.6500323991639532,0.2791058721369456,0.0,0.19833352855506106,6.846390165985404,1.0,2.0,2.0,1.0,-106.60676318655467,111.24690161988008,-91.62155590440223,52.7787056837541,14.985207282152437,-58.46819593612599,64.49618143894543,4.132675013023373,154.0807420709591,1.4457820825551044,0.6047633342289406,0.003924976775815549,0.002951245316130264,2.230090511572234,2.233041756888364,339.28831004533697,11.935594585869035,14.02960768970789,1.0,2.0
