controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,13,10,22.000000000000043,0.12124161185173732,0,0,running,0.4815930128097534,-1.0,-99.31934583035695,-11.647641127282245,-153.85461036462885,-34.528584194580525,211.76110913671263,62.544562858198375,19.384003697361816,59.140786547626846,14.552013920303699,4.402726847916166,14.552013920303699,2.6243172932578154,0.16609352552392287,0.0,0.20435719828300108,6.993356519670122,1.0,2.0,2.0,1.0,-142.4949208477902,-31.88998107719757,-31.571502516815208,-3.702536782643151,110.92341833097501,28.18744429455442,47.68524514704675,11.662108399857926,146.01977044401218,3.0791855157117407,2.6412459189037674,0.018088276066126886,0.09787953407887359,16.945945214080986,17.04382474815986,10.27565143992835,3.0346467934066106,1.0327488945505217,1.0,2.0
BASELINE:pid,13,11,24.00000000000007,0.11425297993605166,0,0,running,0.529270589351654,-1.0,-99.31934583035695,-11.647641127282245,-150.4960140886159,-27.360044450529266,131.72590162630368,35.37696399060336,10.165207580990904,53.534390742851215,11.477190493596579,3.18829226718488,11.477190493596579,2.6773363812805613,0.05641737474266387,0.0,0.2281876378345909,7.001975348373642,1.0,2.0,2.0,1.0,-146.3091917056861,-27.21744971004972,-34.441639109252904,-4.039131035610712,111.8675525964332,23.17831867443901,49.50216717166236,4.189249924057355,148.8192499184507,2.96027186465253,2.690865212702857,0.018081432436847955,0.1438671052603834,19.80607496706212,19.949942072322504,7.001348765537228,2.51920308486794,0.8092988216530921,1.0,2.0
BASELINE:pid,13,12,26.0000000000001,0.05442192760049763,0,0,running,-0.48332175612449646,-1.0,-99.31934583035695,-11.647641127282245,-153.56668465350967,-22.59937862348732,86.99490249441054,21.38151301958408,5.785511029783225,55.34179544954895,9.327105794104114,2.4053089260598575,9.327105794104114,2.547134505166645,0.339745571890105,0.0,0.2301940990483267,6.983795834163197,1.0,2.0,2.0,1.0,-149.24515334419647,-22.458078534347592,-37.31177570169059,-4.375725288578273,111.93337764250587,18.08235324576932,51.082793706306155,4.323840720073436,150.92541564689375,2.6490101783908733,2.4922955164300187,0.016513424897639586,0.19288107395807796,22.181000570364276,22.373881644322353,5.229625452048517,2.1865175516699815,0.6699003271290639,1.0,2.0
BASELINE:pid,13,13,28.000000000000128,-0.031012819996831753,0,0,running,0.22049851715564728,-1.0,-99.31934583035695,-11.647641127282245,-155.54673699878313,-17.93872832997747,63.92848427023817,14.5625587492717,3.7682041780647344,56.578240479879945,7.995529017534623,1.9411862811344858,7.995529017534623,2.413068196929725,0.22259748401865914,0.0,0.232099662964916,6.958426977625727,1.0,2.0,2.0,1.0,-151.2985233024151,-17.81022735053078,-40.18191229412828,-4.712319541545835,111.11661100828682,13.097907808984944,52.34321694002663,4.2501567161373766,152.34318938426176,2.4454550840132745,2.3847753965091893,0.015653967900684868,0.2476933738212078,24.304381257484895,24.552074631306105,4.078394532137867,1.937658796337684,0.5690983404588924,1.0,2.0
BASELINE:pid,13,14,30.000000000000156,-0.08997652759037855,0,0,running,0.13425451517105103,-1.0,-99.31934583035695,-11.647641127282245,-155.62206525411756,-13.132361102314064,49.12280622479888,10.423005464836042,2.6096179813490097,56.32229228214143,7.008766383950808,1.6154312060094078,7.008766383950808,2.244554170871379,0.05348433139717851,0.0,0.23743811562171974,6.882885892825043,1.0,2.0,2.0,1.0,-152.4761079693772,-13.313696895976635,-43.05204888656597,-5.048913794513396,109.42405908281125,8.26478310146324,53.18286474917252,3.1511791297027365,153.05625771763502,2.2183950004878783,2.2099020994761,0.014438495573000521,0.3042644953810446,26.100878175138888,26.40514267051993,3.3249270399453335,1.7543239759809957,0.4972669577234786,1.0,2.0
BASELINE:pid,13,15,32.000000000000185,-0.1722917371465511,0,0,running,-0.03847326338291168,-1.0,-99.31934583035695,-11.647641127282245,-155.61021890935487,-8.90045646948693,39.83719457980148,7.947080687780805,1.949391768565888,56.35786915364951,6.311671298459821,1.3962062056035591,6.311671298459821,2.02159685918368,0.009821780147145732,0.0,0.23951922054261834,6.850285185671099,1.0,2.0,2.0,1.0,-152.83250018448376,-9.168829673248123,-45.92218547900366,-5.385508047480958,106.91031470548012,3.783321625767166,53.57053476635502,2.790653237325737,153.10728444531065,1.9602672988668182,1.956572939362891,0.012779097653330606,0.3329859791510405,27.067082826607454,27.400068805758494,3.040074684462963,1.682912224677539,0.45593982990506504,1.0,2.0
BASELINE:pid,13,16,34.00000000000021,-0.2744631793313079,0,0,running,-0.026855317875742912,-1.0,-99.31934583035695,-11.647641127282245,-155.48621599073908,-5.324810474671589,34.043320284674394,6.460129220020879,1.5689347842455559,56.52163737078764,5.834665396119506,1.2525712691282505,5.834665396119506,1.7365925702537899,0.334022581443877,0.0,0.2385022221310078,6.86605327395174,1.0,2.0,2.0,1.0,-152.45702218214427,-5.538605125235722,-48.79232207144135,-5.722102300448519,103.66470011070294,-0.18349717521279724,53.48768988226728,3.03672904333577,152.5575948924868,1.709932860150277,1.6606650337132252,0.010885495637785585,0.34142913136762537,27.434598900138315,27.77602803150594,2.965315804318314,1.6671225312414473,0.4312983539794978,1.0,2.0
BASELINE:pid,13,17,36.00000000000024,-0.4033615221632244,0,0,running,-0.02322801761329174,-1.0,-99.31934583035695,-11.647641127282245,-155.20541237727133,-2.504751560050036,30.62671436163956,5.605202838938313,1.3571164203765957,56.629010795922845,5.534140797055994,1.1649533983711948,5.534140797055994,1.4176715832719688,0.45819244132374337,0.0,0.23468573670763096,6.924376978461589,1.0,2.0,2.0,1.0,-151.44956371775436,-2.5387575618638833,-51.662458663879036,-6.05869655341608,99.78710505387531,-3.519938991552197,52.920047021860036,3.7560026040133137,151.4708408910971,1.4780719404188898,1.323350122116615,0.008736665844933567,0.3335508337530847,27.326050868525577,27.65960170227866,3.0346388796238246,1.6909366399301904,0.41877459255000427,1.0,2.0
BASELINE:pid,13,18,38.00000000000027,-0.5546460406268391,0,0,running,-0.02958335168659687,-1.0,-99.31934583035695,-11.647641127282245,-152.9225779207554,-0.051232471374862455,28.87862194337706,5.18395331516937,1.2556308715064133,54.843260153385536,5.373883320595737,1.1205493614769557,5.373883320595737,1.0168328922703749,0.16856332762475706,0.0,0.2384371923593903,6.86692045634977,1.0,2.0,2.0,1.0,-149.9307906842456,-0.2683231120730545,-54.532595256316725,-6.395290806383642,95.39819542792888,-6.126967694310587,51.87491907164267,2.9996531824232044,149.93103078581012,1.2809406572949646,0.9475889080468389,0.006320165365904503,0.3204394675032707,27.012453698371566,27.33289316587484,3.1577341629017655,1.7280803005174092,0.4140925474642431,1.0,2.0
BASELINE:pid,13,19,40.0000000000003,-0.7196689641094496,0,0,running,-0.22445347905158997,-1.0,-99.31934583035695,-11.647641127282245,-151.4085544340033,1.315895624470319,28.157560725648466,5.008290042522843,1.21465867517914,53.67810482932705,5.306369825563279,1.1021155452942037,5.306369825563279,0.6461429923756057,0.10931810079781926,0.0,0.2363054835122861,6.900561015278998,1.0,2.0,2.0,1.0,-148.07567397029197,1.1828038723384706,-57.402731848754414,-6.731885059351203,90.67294212153755,-7.914688931689674,50.41626575399364,3.3355367783722767,148.08039791531024,1.1066587170581754,0.5290214244252377,0.0035725283823710035,0.28847007677959413,26.17884731284264,26.467317389622238,3.504762824962558,1.824306870960538,0.4203180528227752,1.0,2.0
BASELINE:pid,13,20,42.00000000000033,-0.9184904678726482,0,0,running,-0.14708863198757172,-1.0,-99.31934583035695,-11.647641127282245,-149.30950712088378,1.9156997982192296,28.088947817048762,4.99190355046893,1.2119774061323474,51.7974945621337,5.29990073652788,1.1008984540512115,5.29990073652788,0.19453272561454155,nan,0.0,0.23651874777549095,6.897589292352747,1.0,2.0,1.0,1.0,-146.05398930497412,1.772152480603495,-60.2728684411921,-7.068479312318765,85.78112086378202,-8.84063179292226,48.62322244748725,3.258681034114853,146.0647401541933,1.033900837606833,0.1014863353881561,0.0006948037923527737,0.2449262384266888,24.889034384370685,25.133960622797375,4.123040190556908,1.9834787618993448,0.43457127338464313,0.0,2.0
BASELINE:pid,13,21,44.000000000000355,-0.924759178103126,0,0,running,-0.207373708486557,-0.838011622428894,-99.31934583035695,-11.647641127282245,-147.26443919442954,1.7210899346797408,28.09019781704874,4.991903550468929,1.2132274061323487,49.77403889475622,5.300018661952874,1.1014660258638704,5.300018661952874,0.16072336729737294,nan,0.0,0.23651874777549095,6.897589292352747,1.0,2.0,0.0,0.0,-144.0168412872568,1.5701237604263145,-63.14300503362979,-7.405073565286326,80.87383625362699,-8.97519732571264,46.610893670324785,3.2511048817965746,144.02540006187093,1.035949893323454,0.26035113977509977,0.001807675171624291,0.19896223637660254,23.240413753874005,23.439375990250607,5.069107880484562,2.205608941217474,0.4521029516670906,1.0,2.0
BASELINE:pid,13,22,46.000000000000384,-0.8452435536740375,0,0,running,-0.20514118671417236,0.005166506394743919,-99.31934583035695,-11.647641127282245,-145.1641470537793,1.2202877871643392,27.965541028372655,4.962144084284346,1.2073014228218715,47.61648237493354,5.288245552957299,1.098772689331998,5.288245552957299,0.2584183096892875,0.2508228459112857,0.0,0.23684890586882004,6.89307836407531,1.0,2.0,2.0,1.0,-142.06018034553887,1.0316891692748662,-66.01314162606748,-7.741667818253887,76.04703871947139,-8.773356987528754,44.58188367289292,3.1096911043598356,142.06392653432124,0.9954808553806745,0.26040391021307097,0.0018330051587737905,0.15268497540446185,21.19209524693361,21.344780222338073,6.59662025480443,2.5240637727684554,0.47510243716729267,1.0,2.0
BASELINE:pid,13,23,48.00000000000041,-0.8318030072612153,0,0,running,-0.21184882521629333,0.02013326622545719,-99.31934583035695,-11.647641127282245,-143.2858873090588,0.6913439305117227,27.889056632589345,4.943183908553619,1.203944834627505,45.66516529976513,5.281009054393804,1.0972442000883418,5.281009054393804,0.2718290661260674,0.0018387007660575622,0.0,0.23669751755752044,6.895738741520889,1.0,2.0,1.0,1.0,-140.18647598730146,0.5075060179253938,-68.88327821850517,-8.078262071221445,71.3031977687963,-8.585768089146839,42.636485893965194,3.1048585989609423,140.1873946262519,0.9523295173964769,0.25403754839447956,0.0018121283234613186,0.10941072541811657,18.75487718247843,18.86428790789655,9.19319114518615,2.9896534146155056,0.5051372146892334,1.0,2.0
BASELINE:pid,13,24,50.00000000000044,-0.8203003609545338,0,0,running,-0.18960237503051758,0.022638611495494843,-99.31934583035695,-11.647641127282245,-141.49522293514428,0.18142359895028484,27.83278464658676,4.928947737704466,1.2017071151786631,43.803326150596405,5.275678595838336,1.0962240259995504,5.275678595838336,0.2541379326024683,0.00019455259279538425,0.0,0.23649666684781329,6.89917441526787,1.0,2.0,1.0,1.0,-138.39211977703584,0.003946251594566519,-71.75341481094286,-8.414856324188989,66.63870496609299,-8.418802575783555,40.773044433005865,3.1081742902686442,138.39211983329955,0.9133032160121782,0.2467546265076432,0.001783010671452043,0.0712943537422387,15.938319293401582,16.00961364714382,14.089097867006432,3.713451653232303,0.5471514288683764,0.0,2.0
BASELINE:pid,13,25,52.00000000000047,-0.8175324407764988,0,0,running,-0.1806032508611679,0.02256738394498825,-99.31934583035695,-11.647641127282245,-139.77574728017478,-0.3077763949075436,27.83403464658673,4.928947737704466,1.2029571151786644,42.01562745476233,5.275797062680361,1.0967940167500296,5.275797062680361,0.23419872380373208,nan,0.0,0.23649666684781329,6.89917441526787,1.0,2.0,0.0,0.0,-136.67105480662292,-0.47885774018634564,-74.62355140338055,-8.751450577156533,62.04750340324237,-8.272592836970187,38.985790819163036,3.1094025442248543,136.67189369687634,0.8760664505670647,0.23953528514579825,0.0017526301763042887,0.04283168279971634,13.05846435506038,13.101296037860097,23.42378129749971,4.802455510499236,0.6001686156200023,0.0,2.0
BASELINE:pid,13,26,54.0000000000005,-0.7788092788137829,0,0,running,-0.17325042188167572,0.02233048714697361,-99.31934583035695,-11.647641127282245,-138.1782671967355,-0.7667371210448688,27.776740635261056,4.9139424448735625,1.200482148423755,40.353560459411064,5.270364374050532,1.0956651625491043,5.270364374050532,0.25556995840281593,0.043112245674654895,0.0,0.2360160092198463,6.906949136652208,1.0,2.0,1.0,1.0,-135.02012187683962,-0.9417024241337231,-77.49368799581823,-9.088044830124076,57.52643388102138,-8.146342405990353,37.271470776408655,3.162988257781749,135.0234058046687,0.8403124969098105,0.23243494349091098,0.0017214418648805424,0.02280483081038353,10.17237388288707,10.195178713697453,43.94866175959926,6.595393678479256,0.6704058363969674,0.0,2.0
BASELINE:pid,13,27,56.000000000000526,-0.7798269802430239,0,0,running,-0.16081127524375916,0.021603938192129135,-99.31934583035695,-11.647641127282245,-136.59504522851245,-1.2177032027163126,27.777990635261027,4.9139424448735625,1.2017321484237562,38.707381346869084,5.2704829603425365,1.0962354438822695,5.2704829603425365,0.224186777038882,nan,0.0,0.2360160092198463,6.906949136652208,1.0,2.0,0.0,0.0,-133.4354068122717,-1.3856186694280233,-80.36382458825592,-9.42463908309162,53.07158222401579,-8.039020413663597,35.62603994057199,3.164097110606009,133.44260088237758,0.8070711197194754,0.22567628425292696,0.0016911861936192924,0.011503748657552656,7.759735393040052,7.771239141697605,87.05704855631522,9.300016749225836,0.7528193810165368,0.0,2.0
BASELINE:pid,13,28,58.000000000000554,-0.759839227161755,0,0,running,-0.15920911729335785,0.021834656596183777,-99.31934583035695,-11.647641127282245,-135.07182516400664,-1.6440423002780675,27.77924063526099,4.9139424448735625,1.202982148423758,37.12562144927257,5.270601543966399,1.0968054286990734,5.270601543966399,0.22251821080251336,nan,0.0,0.2360160092198463,6.906949136652208,1.0,2.0,0.0,0.0,-131.91429173993777,-1.8113443240883136,-83.23396118069361,-9.761233336059163,48.68033055924414,-7.94988901197085,34.046780077549506,3.1619625695575695,131.92672713862729,0.7741474851341461,0.21881495551922203,0.0016586097469794242,0.005078748403671291,5.58796740631018,5.593046154713851,197.07782228560535,14.01228803074398,0.8565082772947162,0.0,2.0
BASELINE:pid,13,29,60.00000000000058,-0.7222202109944024,0,0,running,-0.1530093252658844,0.021215682849287987,-99.31934583035695,-11.647641127282245,-133.50591666562156,-2.024335519670915,27.726893222391453,4.900844664674725,1.2009226239122583,35.51520288963655,5.265633221407607,1.0958661523709263,5.265633221407607,0.23789790800420513,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,1.0,1.0,-130.45524595630405,-2.219551145375261,-86.1040977731313,-10.097827589026707,44.351148183172754,-7.878276443651446,32.532032788620626,3.0569103547874747,130.47412618909053,0.7425124388895978,0.21220704553149214,0.0016264300956033968,0.0018816129213458923,3.7380965025786774,3.739978115500023,531.7261687774463,23.038220685250657,0.9831360206681,0.0,2.0
BASELINE:pid,13,30,62.00000000000061,-0.7264358873131387,0,0,running,-0.1570759266614914,0.01931261084973812,-99.31934583035695,-11.647641127282245,-132.10539526863644,-2.408749841968321,27.728143222391424,4.900844664674725,1.20217262391226,34.06291458391599,5.265751914246571,1.0964363291647445,5.265751914246571,0.19437661889253677,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-129.0580264388927,-2.6116737967882253,-88.97423436556899,-10.43442184199425,40.083792073323714,-7.822748045206025,31.08114910897369,3.054117698441472,129.08444921183482,0.7103039868443572,0.2062601681739187,0.0015978699946686376,0.0005563698015782468,2.287818751624136,2.288375121425714,1797.7995708685512,42.38570910221694,1.1185860587343073,0.0,2.0
BASELINE:pid,13,31,64.00000000000064,-0.7029327555955595,0,0,running,-0.14041638374328613,0.020191404968500137,-99.31934583035695,-11.647641127282245,-130.7712012074519,-2.779282768236729,27.729393222391398,4.900844664674725,1.2034226239122614,32.67823414210365,5.265870604410195,1.0970062096051514,5.265870604410195,0.20607862780161904,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-127.71996999902757,-2.988500467154335,-91.84437095800668,-10.771016094961794,35.8755990410209,-7.782515627807459,29.69134840558707,3.058395646871567,127.75492895225094,0.6812582601139083,0.20006618778666874,0.001566015412692568,0.00011577083347959418,1.234979214767799,1.2350949856012785,8638.489293073271,92.93578308004732,1.19562384204407,0.0,2.0
BASELINE:pid,13,32,66.00000000000053,-0.6863855840264756,0,0,running,-0.13364452123641968,0.01998600736260414,-99.31934583035695,-11.647641127282245,-129.49224597333418,-3.134350001918916,27.73064322239136,4.900844664674725,1.2046726239122632,31.350917511665667,5.265989291898661,1.0975757941537627,5.265989291898661,0.1956424313114682,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-126.43654177016622,-3.3502439634618364,-94.71450755044437,-11.107610347929338,31.72203421972185,-7.757366384467502,28.358228353199056,3.06332146205537,126.48092041653436,0.653564653654474,0.1939669585609085,0.0015335669437107613,1.2297563101292343e-05,0.5565997539401438,0.5566120515032451,81312.10838589638,285.14924944870404,1.4191281609324153,0.0,2.0
BASELINE:pid,13,33,68.00000000000041,-0.6725792363940123,0,0,running,-0.12799054384231567,0.01964329183101654,-99.31934583035695,-11.647641127282245,-128.26669964744906,-3.4905602795872968,27.731893222391296,4.900844664674723,1.2059226239122647,30.07469469450602,5.266107976712147,1.098145083270997,5.266107976712147,0.17746632144729507,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-125.20532161987653,-3.697492727683521,-97.58464414288206,-11.444204600896882,27.62067747699447,-7.746711873213361,27.079302098673736,3.0683638092278063,125.25990585342142,0.6270182956527568,0.18800484584810756,0.0015009179878205403,7.985382904164104e-07,0.20154911738825432,0.2015499159265447,1250726.799393365,1118.3238825409785,8.859634971960029,0.0,2.0
BASELINE:pid,13,34,70.0000000000003,-0.6467930759165907,0,0,running,-0.12252665311098099,0.020199928432703018,-99.31934583035695,-11.647641127282245,-127.08625948660787,-3.8298991364313135,27.733143222391256,4.900844664674721,1.2071726239122662,28.846465707764057,5.2662266588508375,1.0987140774160793,5.2662266588508375,0.19741250821635228,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-124.02413809470762,-4.030515246851056,-100.45478073531974,-11.780798853864425,23.56935735938788,-7.750283607013369,25.852415119347274,3.0686860775408524,124.0896123101777,0.6014937907420126,0.18186014220854152,0.001465554922953254,7.985382904164104e-07,0.20154911738825432,0.2015499159265447,1250726.799393365,1118.3238825409785,8.859634971960029,0.0,2.0
BASELINE:pid,13,35,72.00000000000018,-0.6303691126160141,0,0,running,-0.1178976520895958,0.019709983840584755,-99.31934583035695,-11.647641127282245,-125.95275175608563,-4.154064337998616,27.734393222391223,4.900844664674721,1.2084226239122677,27.66752616880537,5.266345338314913,1.099282777047047,5.266345338314913,0.18836227910130976,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-122.89102953544631,-4.349645400988105,-103.32491732775743,-12.117393106831969,19.566112207688874,-7.767747705843864,24.675595520955167,3.06796266413995,122.96798183021576,0.5769292542595132,0.17590052758067,0.0014304579530591873,7.719573046552725e-07,0.08810061914393891,0.08810139110124356,1293743.8685826585,1137.3936935163326,8.913727162837318,0.0,2.0
BASELINE:pid,13,36,74.00000000000007,-0.6157766987619793,0,0,running,-0.11309821903705597,0.01927272230386734,-99.31934583035695,-11.647641127282245,-124.87623106226621,-4.456222489503584,27.73564322239119,4.900844664674722,1.2096726239122693,26.54940460313135,5.266464015104555,1.099851182620753,5.266464015104555,0.17530277576934586,nan,0.0,0.23635868898790044,6.9019560639356685,1.0,2.0,0.0,0.0,-121.80415317862703,-4.655522309559224,-106.19505392019512,-12.453987359799513,15.609099258431913,-7.798465050240289,23.546895486453764,3.078535843776909,121.89309094258478,0.5533505330491598,0.17010665103412684,0.0013955397284514859,7.719573046552725e-07,0.08810061914393891,0.08810139110124356,1293743.8685826585,1137.3936935163326,8.913727162837318,0.0,2.0
