controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,296,10,22.000000000000043,-0.5615042941300856,0,0,running,1.0,1.0,-25.617312208123195,96.66309179429108,182.16149640465977,-50.195665507800854,3830.1622025250026,-1223.7299787687923,393.02397564474455,254.43963509025522,61.88830424664262,19.824832298023217,61.88830424664262,1.6392726361982426,0.46605660076824307,0.0,0.25980852413591476,6.660599114799446,1.0,2.0,2.0,1.0,154.00067994379575,-42.29058877109435,-5.959728665530661,22.48814373596075,-159.9604086093264,64.7787325070551,227.09193831431793,29.24930464054981,159.70192021938004,3.062582922252874,1.562017008461328,0.009780827971984365,0.06470853413243999,12.405433276308695,12.470141810441135,15.534521723448224,3.6420636656075964,1.5066167326527282,1.0,2.0
BASELINE:pid,296,11,24.00000000000007,-0.46551599052820636,0,0,running,1.0,0.6246050596237183,-25.617312208123195,96.66309179429108,160.32619170710296,-40.21992328525706,2928.5869001832375,-908.9888390438036,283.5537430257193,230.89379910586496,54.11641987588644,16.83905410127657,54.11641987588644,1.445317583578475,0.3325081352386442,0.0,0.32312065662884637,5.814197166342833,1.0,2.0,2.0,1.0,149.43525919907268,-38.000872197018154,-6.501522180578909,24.53252043922993,-155.9367813796516,62.53339263624809,220.8569354902038,11.114701913532599,154.19131940426524,3.1959315363045704,1.4218056472329643,0.0092210485825419,0.07818703076229527,13.147756886004156,13.22594391676645,12.865903380748936,3.3239615130171187,1.3480293916416972,1.0,2.0
BASELINE:pid,296,12,26.0000000000001,-1.4531233030330133,0,0,running,1.0,-0.021035287529230118,-25.617312208123195,96.66309179429108,191.4269952797091,-47.34430231987756,3394.7089484655257,-1032.333418499922,315.78417872579746,260.4733402335567,58.26413089084506,17.770317350171254,58.26413089084506,1.494358638741566,0.7707795441086422,0.0,0.21020408774992103,6.471584094734735,1.0,2.0,2.0,1.0,144.4041352394768,-33.73253864799881,-7.0433156956271565,26.57689714249911,-151.44745093510394,60.30943579049792,214.2669200567816,48.953339790277376,148.2917342197462,3.3922187079335764,1.5320454442664764,0.01033129359722919,0.097862562026297,14.07684248711481,14.174705049141108,10.289450776806026,2.982918492536767,1.1796813314146357,1.0,2.0
BASELINE:pid,296,13,28.000000000000128,-0.550772783636678,0,0,running,1.0,0.19149404764175415,-25.617312208123195,96.66309179429108,187.03858405991247,-43.09666651549754,3062.2779618286677,-903.9424175270553,268.4598224055995,254.47066679751532,55.337852884157584,16.384743586812686,55.337852884157584,1.4919909322928047,1.516554674559916,0.0,0.21005163445323793,6.453875259820119,1.0,2.0,2.0,1.0,138.9769281342033,-29.36477696782411,-7.585109210675404,28.62127384576829,-146.5620373448787,57.9860508135924,207.3024063019734,49.98487332054327,142.04533318623868,3.5658710394085955,1.5551984981482632,0.010948606781112685,0.12329970581024789,15.116934147307985,15.240233853118234,8.176470345718908,2.6689865671843633,1.026148649031092,1.0,2.0
BASELINE:pid,296,14,30.000000000000156,-0.5284563979216648,0,0,running,1.0,0.05367155373096466,-25.617312208123195,96.66309179429108,182.18955424390865,-38.71163146245278,2691.6113615261665,-767.1720228369713,220.09603303432633,248.01211551344136,51.88074172104873,14.835633893916576,51.88074172104873,1.5489888011283242,0.963242258933972,0.0,0.2059116774102888,6.446350758379961,1.0,2.0,2.0,1.0,133.1378980938289,-24.933951214103462,-8.126902725723651,30.66565054903747,-141.26480081955256,55.59960176314093,199.9726422948959,50.94987187512261,135.45258148883713,3.754689036170152,1.6497242366022744,0.012179348805827162,0.15917015779422927,16.39961069384848,16.55878085164271,6.343561729987946,2.3610508256268,0.8769268662750341,1.0,2.0
BASELINE:pid,296,15,32.000000000000185,-0.43179871737560416,0,0,running,1.0,0.05502716451883316,-25.617312208123195,96.66309179429108,151.7267408225342,-27.104249676944704,1793.954493163436,-486.57377431949635,132.84372978579975,216.2620354112069,42.355099966396445,11.525785430320996,42.355099966396445,1.646700962746681,0.8965136127921522,0.0,0.3011289930521504,5.593667930721214,1.0,2.0,2.0,1.0,126.91022125805578,-20.392669369528612,-8.668696240771899,32.710027252306624,-135.57891749882768,53.102696621835236,192.26726108965494,25.708071758049755,128.53818585845838,3.943623365728398,1.757810188648932,0.01367539285628761,0.16182063992480475,16.419135482155916,16.58095612208072,6.2405859164404545,2.367916193927866,0.7959640789474264,1.0,2.0
BASELINE:pid,296,16,34.00000000000021,-0.3394347273836402,0,0,running,1.0,-0.04712578281760216,-25.617312208123195,96.66309179429108,115.32313283055494,-14.877777529352139,134.6407427413582,-14.532136710792427,4.966804538014078,179.737515775574,11.603479768645188,2.228632885428661,11.603479768645188,1.9044910879627308,0.13743498702105034,0.0,0.28945341013723364,6.386336786270942,2.0,2.0,2.0,1.0,120.31589651219265,-15.69146747919671,-9.210489755820147,34.75440395557573,-129.5263862680128,50.44587143477244,184.17396232080947,5.058634253942325,121.33481406910113,4.144943094665126,1.9436863816476633,0.01601919775919151,0.17839746509992074,17.22805431295192,17.406451778051842,5.663505642903628,2.280090620775979,0.6816835071739955,1.0,2.0
BASELINE:pid,296,17,36.00000000000024,-0.6840591287376736,0,0,running,-1.0,-0.1456741839647293,-25.617312208123195,96.66309179429108,109.24099171411146,-10.795620618021147,129.0263004824827,-13.815105168963338,2.6880406491971094,172.43589246468915,11.358974446774793,1.6395245192424264,11.358974446774793,2.055118360962526,0.04673715318523931,0.0,0.3234148983324854,5.847175246165863,2.0,2.0,2.0,1.0,113.78616286055517,-10.895665671207723,-9.752283270868395,36.79878065884484,-123.53844613142356,47.694446330052564,176.0744591607358,4.546272073153069,114.30663318000194,3.965917011970289,2.081352354577887,0.01820850021275949,0.20955089807981506,18.900430123123133,19.109981021202948,4.825019130333679,2.124816190434585,0.5569338265905003,1.0,2.0
BASELINE:pid,296,18,38.00000000000027,-0.7574980568290662,0,0,running,-1.0,0.04632654786109924,-25.617312208123195,96.66309179429108,101.89346683725941,-5.842816194245474,123.14053521862384,-11.387401207264467,1.7708876092281869,163.60458412072293,11.096870514637171,1.3307470117299482,11.096870514637171,2.053291059094848,0.8402884008050904,0.0,0.33251945879196615,5.710070620572983,2.0,2.0,2.0,1.0,107.64061484038298,-6.221873196978734,-10.294076785916642,38.84315736211395,-117.93469162629962,45.06503055909268,168.35376782988794,5.759634917347484,107.8202841273151,3.765109872124851,2.1095382769277,0.019565319216157315,0.2536342438273893,21.235898245887313,21.4895324897147,3.989775338928804,1.947036258937452,0.4458981333350209,1.0,2.0
BASELINE:pid,296,19,40.0000000000003,-0.507673072319311,0,0,running,-1.0,0.06400735676288605,-25.617312208123195,96.66309179429108,95.75751525585504,-1.3654542752068297,96.60086865577351,-6.777837691693841,0.9609991427888492,156.01744962154123,9.82857409066918,0.980305637436024,9.82857409066918,2.127923390053665,0.22630706067662115,0.0,0.3421928370572443,5.565180681799244,2.0,2.0,2.0,1.0,101.83362265208663,-1.7688796101687174,-10.83587030096489,40.88753406538306,-112.66949295305152,42.656413675551775,161.03600153788543,6.089485453749715,101.84898446976702,3.5629257346956176,2.1239292077676826,0.02085371021444159,0.3176331330207725,24.2257937183503,24.543426851371073,3.1895644779456704,1.751029017022833,0.3513713982237616,1.0,2.0
BASELINE:pid,296,20,42.00000000000033,-0.42578677426897105,0,0,running,-1.0,0.07595928758382797,-25.617312208123195,96.66309179429108,92.28002230422112,2.6607247277183337,58.02317936738315,-2.7407112398053406,0.4834501152185324,150.78536566667967,7.617294753873133,0.695305771023463,7.617294753873133,2.133546916544347,0.19142323825745264,0.0,0.37959881186987415,5.009034816267166,2.0,2.0,2.0,1.0,96.3632888272818,2.4575067545641502,-11.377663816013138,42.931910768652166,-107.74095264329495,40.474404014088016,154.12319514477977,4.088320320493613,96.39462004208983,3.360164569821109,2.126572795795222,0.02206111497578053,0.3873194174738108,27.481596528435134,27.868915945908945,2.618236333930266,1.594215447059847,0.2769719160601627,1.0,2.0
BASELINE:pid,296,21,44.000000000000355,-0.4564060846739191,0,0,running,-1.0,0.11703118681907654,-25.617312208123195,96.66309179429108,88.73734225211051,6.508946748206497,34.737949875397405,-0.8971237650495977,0.29745104630412783,145.6185320133049,5.893890894425974,0.5453907281061238,5.893890894425974,2.1348305657609945,0.012875726653630116,0.0,0.4133043641640004,4.535075766360376,2.0,2.0,2.0,1.0,91.22514019318864,6.444241956269401,-11.919457331061386,44.976287471921275,-103.14459752425002,38.53204551565187,147.6197803454819,2.488639247808367,91.45247103090144,3.1537689412433347,2.1053091071023275,0.023020800677883833,0.4663585469674346,31.004107921126604,31.47046646809404,2.1765266988339738,1.4586848555110363,0.22082842012911494,1.0,2.0
BASELINE:pid,296,22,46.000000000000384,-0.5040583972671658,0,0,running,-1.0,0.1172652393579483,-25.617312208123195,96.66309179429108,85.4847448746055,10.124263165539453,21.32161486030449,-0.12860805861310542,0.22283676774587732,140.82839184074476,4.617533417345725,0.47205589472633147,4.617533417345725,2.0963143849322283,0.15696348346935635,0.0,0.4440467052630218,4.134835346462942,2.0,2.0,2.0,1.0,86.419811914243,10.188512246056739,-12.461250846109634,47.02066417519038,-98.88106276035263,36.832151929133644,141.5279834154871,0.9372717391257238,87.01832952361924,2.9485831528288555,2.0761787246010495,0.02385909653709815,0.5612420936855778,34.808730142393415,35.36997223607899,1.8104907154225356,1.333121937313654,0.18241879200242928,1.0,2.0
BASELINE:pid,296,23,48.00000000000041,-0.5924371439491166,0,0,running,-0.6208605170249939,0.12126509100198746,-25.617312208123195,96.66309179429108,79.92320653369724,13.763855907205631,14.624829826317603,0.2843583927731541,0.19215413872834525,134.20538143813454,3.824242385926604,0.43835389667293395,3.824242385926604,2.063326190822126,0.03985375242177119,0.0,0.44697721086662606,4.098188156414766,2.0,2.0,2.0,1.0,81.87993396255673,13.730984787672192,-13.003044361157881,49.06504087845949,-94.88297832371461,35.3340560907873,135.769629545186,1.9570035108171038,83.02327100850663,2.8165677889733747,2.074438658587416,0.024986231370899215,0.6887310823582494,39.09134081297113,39.780071895329385,1.4775266169058905,1.2048645091792445,0.16071132948908337,1.0,2.0
BASELINE:pid,296,24,50.00000000000044,-0.5802699592980116,0,0,running,-0.6457958817481995,0.08962847292423248,-25.617312208123195,96.66309179429108,76.05946027371165,17.146549328872855,9.17626668370778,0.4016717601808486,0.17537769273437315,129.07767656716427,3.029235329865902,0.41878119911759787,3.029235329865902,2.07125967573495,0.0068872811165513565,0.0,0.47088647552782864,3.8135162310734922,2.0,2.0,2.0,1.0,77.55234257023079,17.11550065343804,-13.54483787620613,51.1094175817286,-91.09718044643692,33.99391692829056,130.27584934820828,1.4932051337664636,79.41855073437357,2.684107643937305,2.073925777297733,0.026113870854106457,0.8672474326130409,43.93851732123417,44.805764753847214,1.1758325359548576,1.0734978001755764,0.15308497304783314,1.0,2.0
BASELINE:pid,296,25,52.00000000000047,-0.6294987642963653,0,0,running,-0.473644495010376,0.11975590884685516,-25.617312208123195,96.66309179429108,73.34952587755038,20.32763610671857,5.8437571457773485,0.39009692818505276,0.16123404771773323,124.98614657515158,2.4173864287236637,0.4015395966996695,2.4173864287236637,2.0800558014428336,0.02994789716991159,0.0,0.5015370556601464,3.4785934809950776,2.0,2.0,2.0,1.0,73.41152117492902,20.35985286737757,-14.086631391254377,53.15379428499771,-87.49815256618339,32.79394141762014,125.01557547740188,0.06986656256340248,76.18251144454555,2.581553550070733,2.075950086699073,0.0272496934970461,1.121533262140439,49.43428660162148,50.555819863761926,0.9118653808135478,0.9425131499214371,0.15340907091407094,1.0,2.0
BASELINE:pid,296,26,54.0000000000005,-0.7373698637976838,0,0,running,-0.352807879447937,0.1412990242242813,-25.617312208123195,96.66309179429108,69.83263343078538,23.423875118921842,4.16431127120709,0.3950090273677498,0.15646558630170476,120.3107434175863,2.0406644190574523,0.39555731102041936,2.0406644190574523,2.0821656297387925,0.204079373807438,0.0,0.5122785126904544,3.368878594762447,2.0,2.0,2.0,1.0,69.40101268872873,23.47321311568971,-14.628424906302625,55.19817098826682,-84.02943759503135,31.724957872577107,119.93848593004705,0.43443147088879336,73.2631714860589,2.499722928027932,2.0803979457022717,0.028396231059941855,1.4645690480221278,55.502968161944324,56.96753720996645,0.7008117650716197,0.8223585353357203,0.15664675046775942,1.0,2.0
BASELINE:pid,296,27,56.000000000000526,-0.7707622010630848,0,0,running,-0.4226852357387543,0.13328079879283905,-25.617312208123195,96.66309179429108,65.46225537555975,26.407229883801303,3.0217940713771227,0.37054705572344576,0.15141825736163939,115.02770867932855,1.7383308290935655,0.38912498938212564,1.7383308290935655,2.0643134451625818,0.48598434003096813,0.0,0.5217646918303259,3.275232507506055,2.0,2.0,2.0,1.0,65.51586544193046,26.461023767563272,-15.170218421350873,57.242547691535925,-80.68608386328133,30.781523923972653,115.03732621990811,0.07594617269137437,70.65772713180552,2.406214939595208,2.073102128455926,0.029340062475951764,1.876646647875072,61.794034017207856,63.67068066508293,0.5490481561957292,0.7231991040936521,0.16134191034529197,1.0,2.0
BASELINE:pid,296,28,58.000000000000554,-0.7989947247532765,0,0,running,-0.4978296756744385,0.12485034018754959,-25.617312208123195,96.66309179429108,61.46022172396711,29.277525188402546,2.2206470321684297,0.34143045335938244,0.14836649428301535,110.10591038854807,1.4901835565353785,0.38518371497639325,1.4901835565353785,2.052498511509609,0.1612068746992572,0.0,0.5284645296164435,3.2108733963939793,2.0,2.0,2.0,1.0,61.78933909004854,29.327276226620363,-15.71201193639912,59.286924394805034,-77.50135102644767,29.95964816818467,110.33600839854391,0.3328564352091321,68.3959907893547,2.3005541917454115,2.0504649289109262,0.029979314653485002,2.367472484900377,68.22665099480685,70.59412347970724,0.43704842145696843,0.6399592551942169,0.1658329676157053,1.0,2.0
BASELINE:pid,296,29,60.00000000000058,-0.8263195977564004,0,0,running,-0.4551277160644531,0.139018252491951,-25.617312208123195,96.66309179429108,58.19920958306945,32.044298317454256,1.662610247958811,0.30690199529264717,0.14463139563227978,105.83382160526739,1.2894224474387015,0.3803043460602045,1.2894224474387015,2.0230146988516173,0.008964447337370736,0.0,0.5380704816366815,3.1213466298185693,2.0,2.0,2.0,1.0,58.22988382954473,32.076554197958245,-16.253805451447352,61.33130109807414,-74.48368928099208,29.254746900115897,105.83842932537137,0.044512371582675764,66.48025797194855,2.2021182385751663,2.0207506058132,0.03039625096921043,2.918957707093977,74.56934831171745,77.48830601881143,0.3559983757629467,0.5718496912120976,0.1702536531871648,1.0,2.0
BASELINE:pid,296,30,62.00000000000061,-0.8576559813187787,0,0,running,-0.37540245056152344,0.1598881185054779,-25.617312208123195,96.66309179429108,54.77911324914534,34.67454095117511,1.283677944186655,0.2773638134307194,0.14183542910875224,101.51928714257065,1.132995120989784,0.37661044742379657,1.132995120989784,1.9916392571361974,0.10757730674757762,0.0,0.5438403857552548,3.068930809539995,2.0,2.0,2.0,1.0,54.81493639925836,34.713231077930736,-16.795598966495564,63.37567780134325,-71.61053536575392,28.662446723412515,101.52404571733771,0.05272782939194602,64.8820904743717,2.1166765482328476,1.9887206762240681,0.03065130395281591,3.512857347989934,80.66421368623577,84.1770710342257,0.2970656189482609,0.5162472881850131,0.17479804458254364,1.0,2.0
BASELINE:pid,296,31,64.00000000000064,-0.8743358850788547,0,0,running,-0.3827448785305023,0.16390246152877808,-25.617312208123195,96.66309179429108,51.516009507402735,37.20192356430689,1.0103186164095326,0.25020507072506326,0.13916507847951834,97.39188798942808,1.005146067200948,0.37304835943818104,1.005146067200948,1.9621561280423396,0.1796454106904003,0.0,0.5485774985493344,3.0266924197306944,2.0,2.0,2.0,1.0,51.53378373498052,37.242064084061255,-17.337392481543777,65.42005450461237,-68.87117621652429,28.17799042055111,97.38146712471472,0.04389970947668652,63.58224754823525,2.0303857310154254,1.9466544977503155,0.030616320951434274,4.084602981597589,86.14352949043388,90.22813247203146,0.2564303685691117,0.4730841407106735,0.18061496166473964,1.0,2.0
BASELINE:pid,296,32,66.00000000000053,-0.8896198848448134,0,0,running,-0.3596409559249878,0.17606014013290405,-25.617312208123195,96.66309179429108,48.203138075250365,39.60752796232997,0.8144011675260218,0.22673631151593665,0.13682132531247965,93.29949755611236,0.9024417806850599,0.369893667575534,0.9024417806850599,1.9121774117377073,0.20239921553399448,0.0,0.5512879956479354,3.002746097156021,2.0,2.0,2.0,1.0,48.386140218985176,39.667834245359956,-17.87918599659199,67.46443120788147,-66.26532621557716,27.796596962521516,93.4075497708846,0.19268272466526246,62.568008111243614,1.9478378373150869,1.8977137636834682,0.030330416789190462,4.597017411186367,90.86120130624904,95.45821871743541,0.22853814755156357,0.43960512594829176,0.18784429933205343,1.0,2.0
BASELINE:pid,296,33,68.00000000000041,-0.896951115403539,0,0,running,-0.3566412031650543,0.18484780192375183,-25.617312208123195,96.66309179429108,45.22539537493756,41.9384553040089,0.668162773794321,0.20541957984059586,0.13434386171047016,89.51801526336796,0.8174122422586543,0.36652948273020297,0.8174122422586543,1.8461952008202727,0.013586971598441001,0.0,0.5545743413619042,2.9741545472739244,2.0,2.0,2.0,1.0,45.37007592075189,41.995027903660855,-18.4209795116402,69.50880791115058,-63.791055432392085,27.51378000748973,89.59802722666154,0.15534773692755077,61.822537619253744,1.8659899091112406,1.8403343640420986,0.029768017213660163,5.055923893196863,94.87636711581749,99.93229100901436,0.2083278199163628,0.4123706346501347,0.19564835699439934,1.0,2.0
BASELINE:pid,296,34,70.0000000000003,-0.9023320855944972,0,0,running,-0.3156382143497467,0.2023659348487854,-25.617312208123195,96.66309179429108,42.44403825569186,44.176819286122225,0.5585232516340584,0.18699108196386263,0.13207689425229838,85.94856734559349,0.7473441319994815,0.3634238493168801,0.7473441319994815,1.787682426833912,0.00014463368970969292,0.0,0.5572399585733857,2.9512594665105865,2.0,2.0,2.0,1.0,42.479486918985714,44.22758178282169,-18.962773026688414,71.55318461441969,-61.442259945674124,27.325602831598005,85.94566167946307,0.06191477045490946,61.32361534724171,1.790360311317501,1.780024253510726,0.029026733721282304,6.169449622321323,101.25218601359282,107.42163563591416,0.17196534294527727,0.3692356818099031,0.1887600440338295,1.0,2.0
BASELINE:pid,296,35,72.00000000000018,-0.9049027517600523,0,0,running,-0.287790983915329,0.2163560688495636,-25.617312208123195,96.66309179429108,39.73584976120467,46.32649986681245,0.47561442108886187,0.17135167503894222,0.1301449462737051,82.49126175700495,0.6896480414594548,0.36075607586526537,0.6896480414594548,1.725779190882714,0.029718774717298682,0.0,0.5586496054917486,2.9392673904958535,2.0,2.0,2.0,1.0,39.70389005026142,46.36885135605197,-19.504566541736626,73.5975613176888,-59.20845659199805,27.22870996163683,82.44009998623363,0.05305724987578315,61.044813548760146,1.7189713839865273,1.7167178137819423,0.02812225501206089,6.551987813172839,104.03395002056779,110.58593783374063,0.16223768325704,0.3516189672196643,0.19647337007446236,1.0,2.0
BASELINE:pid,296,36,74.00000000000007,-0.9031970916356056,0,0,running,-0.2719811797142029,0.2301354706287384,-25.617312208123195,96.66309179429108,37.05579910680387,48.381339411708545,0.4116511445061402,0.15772845301291666,0.12830831437243623,79.1141358735988,0.6416004555064937,0.3582014996792116,0.6416004555064937,1.6548957256984789,0.05370706038679791,0.0,0.5597688453561357,2.9297447915166757,2.0,2.0,2.0,1.0,37.038018972283,48.42243409015023,-20.046360056784838,75.64193802095791,-57.08437902906783,27.219503930807676,79.07497442967947,0.04477617424262523,60.96348884870467,1.6498252652079324,1.6498159835999135,0.02706236166526366,6.817481141872072,105.952266691219,112.76974783309106,0.15611995294564127,0.3376553412959515,0.20520434556791375,1.0,2.0
