controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,185,10,22.000000000000043,-1.2439695291106259,0,0,running,0.31692731380462646,-0.03789316117763519,-30.010659767096502,-95.39056714551799,-6.494170581697993,-27.66654859164668,101250.01374999907,-2.2737367544323206e-12,101250.01374999907,71.69078010938415,318.19807313998473,318.19807313998473,318.19807313998473,0.1572476606206751,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.63913695485374,-214.71364300278927,-15.476250511204277,-49.19213122959963,-111.11538746605801,165.52151177318964,173.27973871260176,213.11458897974757,235.0506179719562,1.4948197352413957,1.022394413573783,0.004349677624313946,0.0009204535357443728,1.7656653307983459,1.7665857843340902,1086.9861232914905,14.520274166823386,29.599793266368803,1.0,2.0
BASELINE:pid,185,11,24.00000000000007,-1.2325848694356045,0,0,running,0.3041360378265381,-0.030213532969355583,-30.010659767096502,-95.39056714551799,-7.450526704083549,-30.426836230836003,101250.01499999897,-2.7284841053187847e-12,101250.014999999,68.76951314482355,318.1980751041699,318.19807510416996,318.19807510416996,0.14274151647971517,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,94.67947633542877,-217.47735870362044,-16.8831823758592,-53.66414315956323,-111.56265871128797,163.81321554405721,174.50734859660733,213.1160141289069,237.1931803148105,1.433815538188247,0.9718979301291145,0.004097495251925793,0.0011995795162119273,1.9146259145028064,1.9158254940190182,834.1470386265478,12.631144144392916,25.973086767462128,1.0,2.0
BASELINE:pid,185,12,26.0000000000001,-1.2213628559454883,0,0,running,0.29135581851005554,-0.025847911834716797,-30.010659767096502,-95.39056714551799,-8.375745173218288,-33.076521011889845,101250.01624999888,-2.5011104298755527e-12,101250.0162499989,65.96294319561811,318.19807706835513,318.1980770683552,318.1980770683552,0.12692555627771135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.75881666041002,-220.1283275818077,-18.290114240514107,-58.13615508952683,-112.04893090092413,161.99217249228087,175.7224862497691,213.11932587641417,239.26386335074508,1.3753901191861027,0.9242554069025937,0.003862912660353127,0.00150321738650245,2.0469631141571067,2.048466331543609,665.7278637230604,11.211911933935392,23.23834965114213,1.0,2.0
BASELINE:pid,185,13,28.000000000000128,-1.213748828750903,0,0,running,0.2799528241157532,-0.022824019193649292,-30.010659767096502,-95.39056714551799,-9.267178450490455,-35.62153138547385,101250.0174999988,-2.5011104298755527e-12,101250.01749999882,63.266339018610985,318.19807903254036,318.1980790325404,318.1980790325404,0.10179276613502705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.87577010442493,-222.67121122792514,-19.697046105169015,-62.60816701949043,-112.57281620959395,160.06304420843472,176.92212129804673,213.12147866570282,241.26412286579463,1.3192587577367447,0.8791142806724985,0.0036437837098618835,0.0018257490656984027,2.1646597800268426,2.166485529092541,548.1820616720088,10.114234388570843,21.115973205255298,1.0,2.0
BASELINE:pid,185,14,30.000000000000156,-1.2019411323787867,0,0,running,0.26903635263442993,-0.019976167008280754,-30.010659767096502,-95.39056714551799,-10.110847198874357,-38.06032254456093,101250.01874999871,-2.9558577807620168e-12,101250.01874999874,60.68574368215271,318.19808099672554,318.1980809967256,318.1980809967256,0.08731436312210508,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.02903409243862,-225.11030903578546,-21.103977969823923,-67.08017894945412,-113.13301206226254,158.03013008633135,178.103616789235,213.1202777695515,243.19538307742206,1.2653266796793583,0.8363692934726599,0.0034390837642110945,0.002161887259028631,2.269455171942493,2.271617059201522,462.9992314070909,9.245067394092112,19.430078751404633,1.0,2.0
BASELINE:pid,185,15,32.000000000000185,-1.1848283285581531,0,0,running,0.25757837295532227,-0.016330083832144737,-30.010659767096502,-95.39056714551799,-10.924731924261295,-40.40606616536174,101250.01999999862,-2.5011104298755527e-12,101250.01999999865,58.202817712364364,318.1980829609107,318.19808296091077,318.19808296091077,0.08448148713838699,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,91.21696528579159,-227.44984111515657,-22.51090983447883,-71.55219087941786,-113.72787512027043,155.89765023573872,179.26457797722247,213.1156964102354,245.05910507316244,1.213714790296179,0.796191561071599,0.003248977673504096,0.0025070709655642177,2.362939818661985,2.3654468896275493,399.2948789305268,8.542939214662225,18.064137635246063,1.0,2.0
BASELINE:pid,185,16,34.00000000000021,-1.1670042781637768,0,0,running,0.24785639345645905,-0.01458706334233284,-30.010659767096502,-95.39056714551799,-11.708290558671413,-42.64882283472601,101250.02124999854,-3.183231456205249e-12,101250.02124999855,55.82712881374489,318.1980849250959,318.1980849250959,318.1980849250959,0.08275938823256862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.43802433014784,-229.6937774898601,-23.91784169913374,-76.0242028093816,-114.35586602928157,153.66957468047852,180.40298725230235,213.1189449751171,246.8567756054141,1.1640562316002556,0.7580596360987201,0.003070848001800175,0.002786822064833608,2.427648604963063,2.4304354270278963,359.243456901948,8.057911393201172,17.155568217965463,1.0,2.0
BASELINE:pid,185,17,36.00000000000024,-1.1536131056367396,0,0,running,0.2371557354927063,-0.013330744579434395,-30.010659767096502,-95.39056714551799,-12.452638603980981,-44.79829716683878,101250.02249999845,-2.7284841053187847e-12,101250.02249999846,53.5524218757656,318.19808688928106,318.19808688928106,318.19808688928106,0.07080704345173641,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.69100696163358,-231.84604832078173,-25.324773563788646,-80.49621473934535,-115.01578052542222,151.3498335814364,181.51745745357036,213.12011998209192,248.59015839681598,1.1165424700058884,0.7219748051765587,0.002904277505725287,0.0028708119442253524,2.429250983492915,2.43212179543714,348.74503780621177,7.8750478076053305,16.93306410057383,1.0,2.0
BASELINE:pid,185,18,38.00000000000027,-1.1360773649218665,0,0,running,0.22713786363601685,-0.01127232052385807,-30.010659767096502,-95.39056714551799,-13.172270891470603,-46.86246093525909,101250.02374999835,-2.9558577807620168e-12,101250.02374999836,51.36641346523009,318.1980888534662,318.1980888534662,318.1980888534662,0.06761401347779249,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.97451519470627,-233.91056991094212,-26.731705428443554,-84.96822666930909,-115.70622062314983,148.94234324163304,182.60685372357722,213.12193922521016,250.26110179209783,1.071048291303595,0.6879557704025089,0.002748952056376791,0.0026838814471584894,2.3397583639824635,2.342442245429622,373.0219547510582,8.045904668124018,17.558057205241084,1.0,2.0
BASELINE:pid,185,19,40.0000000000003,-1.1176104492043386,0,0,running,0.21827872097492218,-0.010496445000171661,-30.010659767096502,-95.39056714551799,-13.859561751990702,-48.84604648204808,101250.02499999828,-2.2737367544323206e-12,101250.02499999828,49.26713276501619,318.1980908176513,318.1980908176513,318.1980908176513,0.06605220218359698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.28728134656174,-235.89090491862788,-28.138637293098462,-89.44023859927283,-116.42591863966021,146.45066631935507,183.67021474939403,213.11911369598099,251.87132244639542,1.0273281286071885,0.6556074917786571,0.0026029461608047377,0.0023918569300259668,2.201917213832906,2.2043090707629323,418.5391820091312,8.40205602885705,18.653274149518044,1.0,2.0
BASELINE:pid,185,20,42.00000000000033,-1.1074938111978505,0,0,running,0.2096581608057022,-0.009107663296163082,-30.010659767096502,-95.39056714551799,-14.519800868074478,-50.748918594788826,101250.0262499982,0.0,101250.02624999819,47.25297339592747,318.19809278183646,318.19809278183646,318.19809278183646,0.0470428670435803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.6281578585058,-237.79036693915845,-29.54556915775337,-93.91225052923657,-117.17372701625918,143.87811640992186,184.70677950096635,213.11665554518876,253.42247859796262,0.9853425709718876,0.6249789141511286,0.0024661542165034796,0.0020349451977751307,2.0235579225856744,2.0255928677834496,491.9076626897266,8.961468838168972,20.28792101109064,1.0,2.0
BASELINE:pid,185,21,44.000000000000355,-1.088176625011548,0,0,running,0.2011682540178299,-0.008295855484902859,-30.010659767096502,-95.39056714551799,-15.154292951206887,-52.563737805221926,101250.0274999981,6.821210263296962e-13,101250.0274999981,45.330441717582126,318.1980947460215,318.1980947460215,318.1980947460215,0.047052878076596125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.99596056607419,-239.61218139313934,-30.952501022408278,-98.38426245920031,-117.94846158848247,141.227918933939,185.7159745901802,213.12389481779633,254.9162502211121,0.9450593781153557,0.5959165771407393,0.0023376955240156194,0.0016177356742712971,1.8018077168397362,1.8034254525140074,618.702571824342,9.859225013252646,22.836336263998117,1.0,2.0
BASELINE:pid,185,22,46.000000000000384,-1.0735467063461448,0,0,running,0.19200846552848816,-0.007846802473068237,-30.010659767096502,-95.39056714551799,-15.766520919781684,-54.3134800461059,101250.02874999803,0.0,101250.02874999802,43.47669003126009,318.19809671020664,318.19809671020664,318.19809671020664,0.03754498937280618,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.3896339423459,-241.35973052308015,-32.35943288706321,-102.85627438916406,-118.7490668294091,138.50345613391607,186.6976835228276,213.12479863617463,256.3546144910725,0.9066086704555939,0.5683940381878462,0.0022172178929419674,0.0012832202450332485,1.6028290626078863,1.6041122828529195,779.9127403502373,10.864261117612342,25.727039680433,1.0,2.0
BASELINE:pid,185,23,48.00000000000041,-1.0576367229021821,0,0,running,0.18514873087406158,-0.007214941084384918,-30.010659767096502,-95.39056714551799,-16.33555389656823,-55.99086519455576,101250.02999999793,-1.3642420526593924e-12,101250.02999999793,41.70545569101019,318.1980986743917,318.1980986743917,318.1980986743917,0.030847276466713015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.80822134310169,-243.0360540588486,-33.766364751718186,-107.3282863191278,-119.57458609481988,135.7077677397208,187.6518132805881,213.11793330804235,257.7393536551264,0.869533671228943,0.5421438528818566,0.002103457796387911,0.0010204887894818134,1.4277466848964189,1.4287671736859007,980.6220168095319,11.96502227575672,28.93890562461161,1.0,2.0
BASELINE:pid,185,24,50.00000000000044,-1.0334056822672022,0,0,running,0.17699383199214935,-0.005284505430608988,-30.010659767096502,-95.39056714551799,-16.880506415643595,-57.60660833324709,101250.03124999785,-1.3642420526593924e-12,101250.03124999785,40.00035588041754,318.1981006385768,318.1981006385768,318.1981006385768,0.03986792707903528,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.25039518451345,-244.6439089059678,-35.173296616373165,-111.80029824909154,-120.42369180088662,132.84361065687628,188.57802315015311,213.10484008391558,259.07194376062256,0.8341089801352107,0.5175682445774837,0.0019977780575719407,0.0008137688826678015,1.2735596997534517,1.2743734686361197,1229.6338240255127,13.168506573922295,32.49960397663452,1.0,2.0
BASELINE:pid,185,25,52.00000000000047,-1.0126655579003763,0,0,running,0.170404314994812,-0.004635799676179886,-30.010659767096502,-95.39056714551799,-17.41081785878306,-59.15360581649213,101250.03249999776,-1.8189894035458565e-12,101250.03249999776,38.365002052336806,318.1981026027619,318.1981026027619,318.1981026027619,0.04231233867754802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.71482622437276,-246.18596344251296,-36.58022848102814,-116.27231017905528,-121.2950547054009,129.9136532634577,189.4760899964599,213.0979821081072,260.353856085029,0.8000070881200904,0.4941982512431321,0.0018981791115923853,0.0006506707258615256,1.137575140170065,1.1382258108959262,1537.7523589038717,14.483346408484719,36.4415289980498,1.0,2.0
BASELINE:pid,185,26,54.0000000000005,-1.0008954101067915,0,0,running,0.16340357065200806,-0.004845908377319574,-30.010659767096502,-95.39056714551799,-17.91860723542779,-60.6344269530297,101250.03374999766,-1.3642420526593924e-12,101250.03374999767,36.79955183841966,318.1981045669469,318.1981045669469,318.1981045669469,0.027750732255981223,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.20074787577876,-247.6648319939678,-37.98716034568312,-120.74432210901902,-122.18790822146188,126.92050988494877,190.3462565192782,213.09325446411032,261.5867637122352,0.7673000238398383,0.47186766200877495,0.001803866737415904,0.0005215282171290604,1.017388441494807,1.0179099697119358,1918.421025647267,15.920417074302932,40.80393787157694,1.0,2.0
BASELINE:pid,185,27,56.000000000000526,-0.980261293208585,0,0,running,0.1564241200685501,-0.0044650244526565075,-30.010659767096502,-95.39056714551799,-18.417862764815013,-62.054335019015774,101250.03499999759,2.2737367544323206e-13,101250.0349999976,35.29443744739595,318.19810653113194,318.19810653113194,318.19810653113194,0.030084558998621162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.70741008888663,-249.08321055055748,-39.3940922103381,-125.21633403898277,-123.10150229922473,123.86687651157472,191.18898516546105,213.09474803015658,262.7724800696648,0.7359908844481935,0.4506767892750917,0.001715083669171181,0.00041898790903307316,0.9109969175428247,0.9114159054518578,2387.795719529538,17.490686306490765,45.62753129479475,1.0,2.0
BASELINE:pid,185,28,58.000000000000554,-0.9572859083796201,0,0,running,0.1503489464521408,-0.004948901943862438,-30.010659767096502,-95.39056714551799,-18.90078836815536,-63.41041030545117,101250.0362499975,-4.547473508864641e-13,101250.03624999752,33.854980047494976,318.19810849531694,318.198108495317,318.198108495317,0.03718638858455227,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.2342042148236,-250.4436351051486,-40.80102407499308,-129.6883459689465,-124.03522828981669,120.7552891362021,192.00482572575464,213.10322355351485,263.9127642156699,0.7058885854913598,0.4302979172889542,0.0016304551186365288,0.0003373509641134064,0.8166894359955954,0.8170267869597088,2965.4876181011887,19.206330420951268,50.95688854180983,1.0,2.0
BASELINE:pid,185,29,60.00000000000058,-0.9558974510929528,0,0,running,0.14377154409885406,-0.004961964674293995,-30.010659767096502,-95.39056714551799,-19.35533269971077,-64.71192245887475,101250.03749999742,-9.094947017729282e-13,101250.03749999742,32.4763796430924,318.19811045950195,318.19811045950195,318.19811045950195,0.00515726775328955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.78062598846452,-251.7486039767045,-42.20795593964806,-134.16035789891023,-124.98858192811258,117.58824607779424,192.7944756057478,213.10672042513045,265.0094180274762,0.6770994985156537,0.4108707731943137,0.0015504006470883787,0.0002722114322219541,0.732989642453991,0.7332618538862129,3674.96577822022,21.079743507765226,56.8384569799977,1.0,2.0
BASELINE:pid,185,30,62.00000000000061,-0.9244847389767338,0,0,running,0.13773351907730103,-0.004024731460958719,-30.010659767096502,-95.39056714551799,-19.79843223548206,-65.9597150006368,101250.03874999731,-1.3642420526593924e-12,101250.03874999733,31.152281603942296,318.19811242368695,318.19811242368695,318.19811242368695,0.027215271913987836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.34577047686192,-253.00047634702753,-43.61488780430304,-138.63236982887398,-125.96065828116495,114.36810651815357,193.5583914369862,213.11425234549168,266.0640279091686,0.6495275341855995,0.39254154002125,0.0014753649454456107,0.00022008815157696028,0.6585603950619394,0.6587804832135163,4545.131780468704,23.12573290493025,63.327184195087426,1.0,2.0
BASELINE:pid,185,31,64.00000000000064,-0.9054711389598734,0,0,running,0.1322651505470276,-0.004203821532428265,-30.010659767096502,-95.39056714551799,-20.20948604531764,-67.1599215441033,101250.03999999724,-4.547473508864641e-13,101250.03999999724,29.88364698956878,318.19811438787195,318.19811438787195,318.19811438787195,0.02757673531739395,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.92885637630057,-254.20141627502935,-45.02181966895802,-143.10438175883772,-126.95067604525859,111.09703451619163,194.29704340430473,213.11208727759853,267.07807387234027,0.6230454972112797,0.3749613644128724,0.0014039391514860894,0.0001782889460647421,0.5922994181866993,0.592477707132764,5610.529563125762,25.35959850067267,70.4799285400492,1.0,2.0
BASELINE:pid,185,32,66.00000000000053,-0.8878664194351366,0,0,running,0.12678468227386475,-0.0029726428911089897,-30.010659767096502,-95.39056714551799,-20.597632011688873,-68.31526058547057,101250.04124999716,-2.0463630789890885e-12,101250.04124999716,28.664914387533436,318.1981163520569,318.1981163520569,318.1981163520569,0.02558372408259318,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.52899530277513,-255.35344443281892,-46.428751533612996,-147.57639368880146,-127.95774683638813,107.77705074401746,195.01081191343735,213.10356689539927,268.05290272404187,0.597672820798412,0.3584649615116995,0.0013372918475004763,0.00014471905313127162,0.5332531805696714,0.5333978996228026,6911.767714582907,27.795696013156288,78.35283656465229,1.0,2.0
BASELINE:pid,185,33,68.00000000000041,-0.8741775868907298,0,0,running,0.12182770669460297,-0.0023141419515013695,-30.010659767096502,-95.39056714551799,-20.986146824533456,-69.4233711392107,101250.04249999707,-1.8189894035458565e-12,101250.04249999707,27.490673005229777,318.1981183162419,318.1981183162419,318.1981183162419,0.016713084685969628,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.1450963495345,-256.45840694976744,-47.835683398267975,-152.0484056187652,-128.98077974780247,104.41000133100225,195.6999007078627,213.1030160578138,268.9896673792281,0.57329820936512,0.34284424904024,0.0012745628944805893,0.00011768934638697029,0.4805493050651139,0.4806669944115009,8498.954575790893,30.452414255255793,87.01497021672299,1.0,2.0
BASELINE:pid,185,34,70.0000000000003,-0.852158671913872,0,0,running,0.11732203513383865,-0.0031523783691227436,-30.010659767096502,-95.39056714551799,-21.357248785539184,-70.47832622990848,101250.04374999698,-9.094947017729282e-13,101250.04374999698,26.37235804878103,318.19812028042685,318.19812028042685,318.19812028042685,0.023500030724396322,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.77672999392357,-257.51814741114464,-49.24261526292295,-156.52041754872894,-130.01934525684652,100.99772986241571,196.3649612656173,213.10852711431457,269.88974851701806,0.5498133942177257,0.3276538368722262,0.0012140284641139886,0.0001310602064020506,0.493636957420023,0.4937680176264251,7632.0486333284,28.788930961007907,82.4817924602195,1.0,2.0
BASELINE:pid,185,35,72.00000000000018,-0.8239577485709169,0,0,running,0.11173276603221893,-0.0029993453063070774,-30.010659767096502,-95.39056714551799,-21.721347017672436,-71.50218977651747,101250.0449999969,-2.2737367544323206e-12,101250.04499999691,25.285712945881926,318.1981222446118,318.1981222446118,318.1981222446118,0.04225766853660334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.42353898528359,-258.5346797851763,-50.64954712757793,-160.99242947869269,-131.07308611286152,97.54225030648361,197.00688755234347,213.10732051104193,270.75473453762737,0.5274470240251607,0.31325297331537566,0.001156962126074446,0.00010681459513100028,0.4453343820990504,0.44544119669418136,9364.17433789699,31.52361373203015,91.49008752411787,1.0,2.0
BASELINE:pid,185,36,74.00000000000007,-0.8177036209608317,0,0,running,0.10855646431446075,-0.003075534710660577,-30.010659767096502,-95.39056714551799,-22.06402993956961,-72.4785089419443,101250.04624999681,-1.5916157281026244e-12,101250.04624999683,24.251006922181368,318.1981242087967,318.19812420879674,318.19812420879674,0.02029817139746567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.08504497540906,-259.50966687055535,-52.05647899223291,-165.46444140865643,-132.14152396764197,94.04522546189892,197.62627127309193,213.10815925746007,271.5858641902776,0.5057141875002925,0.2992982171134099,0.0011020390107775143,8.718270500936643e-05,0.40208799942648393,0.4021751821314933,11472.5203214945,34.50864266425732,101.3985892553003,1.0,2.0
BASELINE:pid,185,37,75.99999999999996,-0.7969628256642198,0,0,running,0.1033865436911583,-0.002600338775664568,-30.010659767096502,-95.39056714551799,-22.3959178061962,-73.40901097681045,101250.04749999673,-1.5916157281026244e-12,101250.04749999674,23.263127621391334,318.19812617298163,318.19812617298163,318.19812617298163,0.0260172841394875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.760665893571,-260.4446980769152,-53.46341085688789,-169.93645333862017,-133.2240767504589,90.50824473829502,198.2236365190063,213.11573344597488,272.3842957664068,0.485019995904725,0.2861499376901868,0.0010505375755421125,7.126890036017884e-05,0.36333776953889524,0.3634090384392554,14033.921027512628,37.76397523329228,112.28447444812625,1.0,2.0
