controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,182,16,34.00000000000021,-0.480962776092997,0,0,running,1.0,-0.008968270383775234,-84.37040432464815,53.68086133898555,-90.95920423158817,171.90459154678342,562.4557135022451,-1132.165391234607,2293.560686250092,118.40719010457039,23.71614879153538,47.89113369142656,47.89113369142656,1.111782057475585,1.9175520079107584,0.0,0.19194672835171764,7.115087621860179,1.0,2.0,2.0,1.0,-101.69252547987733,194.8864251899361,-79.55972919278626,50.62005836230795,22.132796287091068,-144.26636682762813,142.26407538019325,25.364716884296566,219.82285700488032,1.3272748921715092,1.1119003039061761,0.005058165101918818,0.0008457378659378907,1.6293345021356358,1.630180240001574,1183.0118141921712,14.940792625619538,30.980389440909295,1.0,2.0
BASELINE:pid,182,17,36.00000000000024,-0.3931329604985653,0,0,running,1.0,0.011766954325139523,-84.37040432464815,53.68086133898555,-95.21530402200094,176.06219628900325,532.1717614813713,-1062.6280526647233,2135.026659755648,122.8609091354694,23.068848291177677,46.20634869534324,46.20634869534324,1.0775456743979377,0.24744613463235185,0.0,0.19226334399941974,6.9823706522010545,1.0,2.0,2.0,1.0,-102.87448569855933,192.3993237669083,-84.23971326295008,53.59770885420843,18.63477243560925,-138.80161491269988,139.9471787706324,18.04341426071707,218.17575390887663,1.4267597991801162,1.0968688460123492,0.005027455280252945,0.0011398531853088751,1.8376961989974832,1.8388360521827922,877.849356063284,13.021527789481176,26.6137026753335,1.0,2.0
BASELINE:pid,182,18,38.00000000000027,-0.30716227388756223,0,0,running,1.0,0.03265425190329552,-84.37040432464815,53.68086133898555,-95.57552116829112,172.00912632698862,474.1142075174232,-936.8025533000971,1862.5070146141777,118.85761624124372,21.7741637616103,43.15677252314146,43.15677252314146,1.0598633153246588,0.04052827513855195,0.0,0.19569677102000854,6.886017078373322,1.0,2.0,2.0,1.0,-103.81771566589306,189.5901804763138,-88.91969733311389,56.575359346108904,14.898018332779177,-133.0148211302049,137.2936303940407,19.4171891667616,216.15400671540988,1.5355633386965502,1.0719370209135113,0.004959135558957427,0.0014326348099128429,2.0216121170574697,2.023044751867382,698.5087578839413,11.75818550739108,23.669681693206602,1.0,2.0
BASELINE:pid,182,19,40.0000000000003,-0.3811325592456278,0,0,running,1.0,0.06211739778518677,-84.37040432464815,53.68086133898555,-102.2199092390991,181.37691485599603,435.92289766901035,-855.0070556929322,1687.9544810063903,128.93753103542122,20.878766670208524,41.08472320712883,41.08472320712883,1.065950383875866,0.22690425161724725,0.0,0.19689491499450845,6.657630129020427,1.0,2.0,2.0,1.0,-104.4925536018478,186.47853957916885,-93.5996814032777,59.55300983800938,10.892872198570108,-126.92552974115947,134.31352961454465,5.58493394908316,213.75906877092882,1.64685251932878,1.029129508221549,0.004814436712036753,0.0018013194328524555,2.2013345254593295,2.203135844892182,555.6025831870312,10.601532615336746,21.052555412419235,1.0,2.0
BASELINE:pid,182,20,42.00000000000033,-0.3205717731591682,0,0,running,1.0,0.008131740614771843,-84.37040432464815,53.68086133898555,-102.44932597461907,177.50066502929118,376.3141854571375,-730.3009804042631,1427.0335129439036,125.13269434457013,19.39881917687614,37.776097111055606,37.776097111055606,1.0460102889052831,0.17280658633342125,0.0,0.19901376603790794,6.551994572491933,1.0,2.0,2.0,1.0,-104.9100480244643,183.0575106257249,-98.27966547344151,62.53066032990986,6.630382551022797,-120.52685029581502,130.99692494092884,6.07730910759023,210.98855507582107,1.7947285080082904,1.0226251100856405,0.00484682740122159,0.0023009427964226442,2.3940292921613118,2.3963302349577345,435.0219762869722,9.478217984072403,18.579164678030565,1.0,2.0
BASELINE:pid,182,21,44.000000000000355,-0.3271701067638043,0,0,running,0.30393004417419434,0.055934760719537735,-84.37040432464815,53.68086133898555,-102.7394565764503,174.02715427794104,327.6086843640937,-629.9057102668112,1220.0692419513152,121.7401014652868,18.099963656430187,34.92948957473205,34.92948957473205,0.973283494770061,0.021387942806812183,0.0,0.20093619178032096,6.459356153425209,1.0,2.0,2.0,1.0,-105.14853713477788,179.45093665208344,-102.95964954360532,65.50831082181033,2.1888875911725534,-113.94262583027312,127.47487065040586,5.934735409314368,207.98762830248782,1.8189750427520714,0.9942486736709181,0.004780326030858563,0.0028905124568814468,2.5832437435146063,2.586134255971488,346.34640598408123,8.540881664678004,16.534804092400016,1.0,2.0
BASELINE:pid,182,22,46.000000000000384,-0.39427974127486504,0,0,running,0.0,0.05303279682993889,-84.37040432464815,53.68086133898555,-107.5812001619001,180.01312389813734,296.36298342390626,-565.9987604081823,1089.6349232828115,128.4468045796121,17.215196293504942,33.00961864794581,33.00961864794581,0.9511212222357057,0.19168343978640784,0.0,0.20782142538315423,6.3248239431615305,1.0,2.0,2.0,1.0,-105.29203365011892,175.83921502776064,-107.63963361376913,68.4859613137108,-2.3475999636502154,-107.35325371404986,123.93699185305519,4.760441006552821,204.95326758009207,1.7967813188295572,0.9717439951044478,0.004741295450313852,0.003552123490301652,2.7648465226858527,2.7683986461761543,281.88334850433614,7.781124423200219,14.877414130655003,1.0,2.0
BASELINE:pid,182,23,48.00000000000041,-0.3273631156567137,0,0,running,0.0,0.013098699040710926,-84.37040432464815,53.68086133898555,-105.8222327270748,172.66075404085854,253.10236870984014,-478.50856735438407,912.5163586157777,120.89828703979377,15.909191327966363,30.20788570250784,30.20788570250784,0.9423996227662448,0.033192847358226085,0.0,0.2071393408710212,6.2879560774800405,1.0,2.0,2.0,1.0,-105.39870661245195,172.2529644154389,-112.31961768393295,71.46361180561128,-6.920911071480999,-100.78935260982763,120.42231157505793,0.58793430616645,201.94051377939041,1.7913325785658658,0.9770444271381274,0.0048382784061126935,0.004289064604949904,2.941565519791269,2.9458545843962187,233.49097021927744,7.157568897846848,13.50037694628757,1.0,2.0
BASELINE:pid,182,24,50.00000000000044,-0.3286522845171389,0,0,running,0.0,0.06666353344917297,-84.37040432464815,53.68086133898555,-106.03743957920638,169.431766848407,217.1246674879776,-406.4292298522043,768.0780831888022,117.76133721630916,14.735150745342839,27.714221677485412,27.714221677485412,0.9317475866164782,0.39501776031869357,0.0,0.20802618310692939,6.238857022267994,1.0,2.0,2.0,1.0,-105.4583007279786,168.69982043139242,-116.99960175409676,74.44126229751176,-11.541301026118157,-94.25855813388068,116.93613780785802,0.9333527555977433,198.94995000254917,1.7638122178695,0.9449138031775771,0.004749505105004901,0.0050404086658319205,3.099862595531011,3.1049030041968426,198.71916710709996,6.6735949141107165,12.417016470531701,1.0,2.0
BASELINE:pid,182,25,52.00000000000047,-0.31195419391253676,0,0,running,0.0,0.05001045763492584,-84.37040432464815,53.68086133898555,-105.76647959916005,165.42513712900973,183.71940768283787,-340.10759329952936,636.35930247167,113.7742291074282,13.554313250136941,25.226163054885497,25.226163054885497,0.9617739628237951,0.13287301761675713,0.0,0.2082740995673572,6.199781753442884,1.0,2.0,2.0,1.0,-105.45210030680109,165.19370121705884,-121.67958582426057,77.41891278941223,-16.22748551745949,-87.7747884276466,113.48811110929962,0.39038048210004,195.9824083455108,1.7434058408058843,0.9240990284385118,0.0047152141676377116,0.005706617575142848,3.2236888178508885,3.2293954354260315,175.54532524871172,6.34565680921446,11.630905592789492,1.0,2.0
BASELINE:pid,182,26,54.0000000000005,-0.3166300723047051,0,0,running,0.0,0.052890628576278687,-84.37040432464815,53.68086133898555,-104.73419295286236,160.0165363313321,157.9476003351869,-289.44617807974976,536.7043615643522,108.26799925819513,12.567720570381365,23.166880704237077,23.166880704237077,0.8958575522629346,0.02074255733803294,0.0,0.20728778169953932,6.178811719610548,1.0,2.0,2.0,1.0,-105.38778739266662,161.7299859542232,-126.35956989442438,80.39656328131271,-20.97178250175776,-81.3334226729105,110.07426457236488,1.8338743964428623,193.036716943371,1.722058247129437,0.9010519455272513,0.004667774917616232,0.0060633004786546825,3.275545388049843,3.2816086885284976,165.23194253640884,6.24252902237072,11.236670945670168,1.0,2.0
BASELINE:pid,182,27,56.000000000000526,-0.3335064316131272,0,0,running,0.0,0.06051817536354065,-84.37040432464815,53.68086133898555,-104.8763340444554,157.14351274073488,138.2942911503963,-250.97980305401785,461.41531581933407,105.47517901740474,11.759859316777403,21.48057996934287,21.48057996934287,0.8673121771518857,0.009011942697713656,0.0,0.20764440195398706,6.158728406235596,1.0,2.0,2.0,1.0,-105.25975151116009,158.31370568149217,-131.03955396458838,83.37421377321319,-25.77980245342828,-74.93949190827898,106.69768948333349,1.2314058926172275,190.11271576303702,1.6979409459083241,0.8724033790581541,0.004588874424084013,0.005736850269215672,3.192623132052092,3.198359982321308,174.624870224191,6.5360466409713185,11.484988660474967,1.0,2.0
BASELINE:pid,182,28,58.000000000000554,-0.2999754277278538,0,0,running,0.0,0.04717692732810974,-84.37040432464815,53.68086133898555,-102.90467374466346,150.29717453693655,119.08935564358185,-213.92143267928316,389.8284851297792,98.37800119385571,10.91280695529715,19.74407468406102,19.74407468406102,0.8419286374446202,0.09468086419240797,0.0,0.21096149234309047,6.154079143560219,1.0,2.0,2.0,1.0,-105.07219830755852,154.94259879841633,-135.71953803475247,86.35186426511366,-30.64733972719396,-68.59073453330268,103.35619839861347,5.126219786538456,187.20944361754272,1.6793793838990905,0.8527945881040506,0.004555296846275861,0.005456294297282255,3.120470618855717,3.125926913152999,183.59500251822305,6.82000576188856,11.708224627415973,1.0,2.0
BASELINE:pid,182,29,60.00000000000058,-0.3080585818078976,0,0,running,0.0,0.06896436214447021,-84.37040432464815,53.68086133898555,-102.61985261798246,146.9322515165709,103.90995537333274,-184.6877392519201,333.5193789776299,95.02033536598016,10.193623270129848,18.26251294257255,18.26251294257255,0.8335351391489045,0.02410550527138929,0.0,0.21232709554069165,6.1432703698780875,1.0,2.0,2.0,1.0,-104.81996702706233,151.62163984184565,-140.39952210491657,89.32951475701414,-35.57955507785424,-62.2921250848315,100.05288955580579,5.179851955245837,184.32674020848086,1.6526412688883674,0.8176893631369565,0.004436086496251806,0.005217726589568982,3.0575798624216883,3.0627975890112573,191.98136970401907,7.087827237006098,11.905632060599453,1.0,2.0
BASELINE:pid,182,30,62.00000000000061,-0.3584332127922876,0,0,running,0.0,0.049639251083135605,-84.37040432464815,53.68086133898555,-103.10823070887393,145.27057198890932,93.57884459844014,-164.7973357204413,295.24928205866024,93.48679711350768,9.67361590091524,17.18281938619679,17.18281938619679,0.7795109125963058,0.04894077508801429,0.0,0.21141599577803336,6.133849347043638,1.0,2.0,2.0,1.0,-104.50332203495898,148.3516268745791,-145.07950617508067,92.30716524891461,-40.57618414012168,-56.044461625664475,96.78785162728572,3.3821855384687756,181.4639069145065,1.6336998718289732,0.7957225047106845,0.004385018036041596,0.005015374345228972,3.0008437450087495,3.0058591193539788,199.72011121312968,7.341891599312543,12.075460196492456,1.0,2.0
BASELINE:pid,182,31,64.00000000000064,-0.3736085449955453,0,0,running,0.0,0.038027066737413406,-84.37040432464815,53.68086133898555,-103.79997007565623,144.0713420529105,84.77183593774124,-147.8932011508509,262.839855666294,92.45510818211821,9.207162208723231,16.21233652704921,16.21233652704921,0.7771991451918637,0.019933633424135292,0.0,0.20946968475715017,6.123746426953197,1.0,2.0,2.0,1.0,-104.13933515915178,145.11975864491018,-149.75949024524476,95.28481574081509,-45.62015508609298,-49.83494290409507,93.5514968713105,1.1019736885589289,178.61899528478804,1.6193691135848112,0.7816816255228172,0.004376251385114518,0.0048186813416812935,2.9438541445673847,2.948672825909066,207.8653023291424,7.605130213158791,12.248563049192413,1.0,2.0
BASELINE:pid,182,32,66.00000000000053,-0.3880438461637524,0,0,running,0.0,0.0346665233373642,-84.37040432464815,53.68086133898555,-104.71623580681113,143.36786555309374,77.13960078013157,-133.26955186889487,234.86996140089863,91.96581747367895,8.782915277977557,15.325467738405202,15.325467738405202,0.789038039411945,0.3065307973957684,0.0,0.20830425045013784,6.111314987945877,1.0,2.0,2.0,1.0,-103.73614764579375,141.91993619891292,-154.43947431540886,98.26246623271557,-50.703326669615116,-43.65746996619735,90.33917393089425,1.7484485174190563,175.79094578246466,1.6064451009122607,0.7698975259801251,0.004379619909052924,0.004639423673390902,2.8898624151497154,2.8945018388231065,215.8900045151242,7.867516247521668,12.409359073300552,1.0,2.0
BASELINE:pid,182,33,68.00000000000041,-0.39000672953703364,0,0,running,0.0,0.030905695632100105,-84.37040432464815,53.68086133898555,-103.24766967737625,138.27756529017864,70.36845968821987,-120.60593536459068,211.15277990362597,86.67729498895959,8.388591043090601,14.53109699587839,14.53109699587839,0.6945478884594827,0.04154959871134567,0.0,0.2098180069046081,6.121080432172269,1.0,2.0,2.0,1.0,-103.29779376245345,138.74921602829772,-159.11945838557295,101.24011672461604,-55.8216646231195,-37.50909930368167,87.14855730576934,0.4743066968461443,172.97912921695956,1.5950391243401225,0.7606897188470794,0.004397580923725094,0.004495277816786861,2.843301605349385,2.847796883166172,222.80731574070387,8.110451481879677,12.531077068663317,1.0,2.0
BASELINE:pid,182,34,70.0000000000003,-0.39212225445584836,0,0,running,0.0,0.05863118916749954,-84.37040432464815,53.68086133898555,-103.22274124403712,136.0628853190996,64.469591882554,-109.4983685599852,190.25410977550428,84.51158785860221,8.029295852224777,13.793263202574808,13.793263202574808,0.7245810180927108,0.010176889551465906,0.0,0.2088692342851144,6.116788952744471,1.0,2.0,2.0,1.0,-102.81083323886156,135.61931983768872,-163.79944245573705,104.21776721651652,-60.98860921687549,-31.401552621172208,83.9878586444723,0.6053251531424817,170.18421590883895,1.5737112159862177,0.7319665087358685,0.004301024656293357,0.00536685639487218,3.0068639209405745,3.012230777335447,186.66135412670045,7.471179052570345,11.438655414476585,1.0,2.0
BASELINE:pid,182,35,72.00000000000018,-0.39142822127868443,0,0,running,0.0,0.03920310363173485,-84.37040432464815,53.68086133898555,-102.96401764975553,133.5270815894783,59.16357861117968,-99.56616427483453,171.672233301016,81.98256732241197,7.691786438219647,13.102375101523235,13.102375101523235,0.7298709308921207,0.3975072873810149,0.0,0.20847400605046282,6.11583383549682,1.0,2.0,2.0,1.0,-102.27241899413522,132.53330230061104,-168.47942652590115,107.195417708417,-66.20700753176592,-25.337884592194047,80.85907230999602,1.2107460408514101,167.40586580409033,1.5596850276430976,0.7165533712567677,0.0042803361030092435,0.00522702148197886,2.9638257674136197,2.9690527888955986,191.65090832969886,7.673950369148216,11.522213071348265,1.0,2.0
BASELINE:pid,182,36,74.00000000000007,-0.3374790087178644,0,0,running,0.0,0.04086000472307205,-84.37040432464815,53.68086133898555,-101.1109690175774,128.20010958686936,53.48263486868155,-89.13692221514884,152.49277910442305,76.37646800990397,7.313182266885022,12.348796666251456,12.348796666251456,0.725217012222918,0.19167029507123098,0.0,0.21256585002430536,6.1306387110354565,1.0,2.0,2.0,1.0,-101.69172399113563,129.48393154401055,-173.15941059606524,110.17306820031747,-71.46768660492961,-19.310863343693065,77.75688758879559,1.409068897162393,164.6429326038118,1.54527330044114,0.6998467114403994,0.004250693913017661,0.005065825276361518,2.915779522596419,2.9208453478727803,197.7441247533394,7.9004760786884125,11.632996281414844,1.0,2.0
