controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,125,10,22.000000000000043,-0.4094472008851219,0,0,running,1.0,0.1941634863615036,48.505964014677716,87.44810721225926,17.920930813692152,141.41225198887497,101.1402668897128,727.563782192293,6102.7128758966155,62.02880925325691,10.056851738477246,78.11986223680003,78.11986223680003,0.8193112082916856,0.16312860718008193,0.0,0.16831338488115571,7.818036473037513,1.0,2.0,2.0,1.0,23.914524915974553,207.4402201705521,25.957780287708992,46.7975186083296,2.043255371734438,-160.6427015622225,122.48610553503991,66.29944006146266,208.81415049360018,0.8372735453860867,0.8357643590363529,0.004002431621902787,2.2582202489661067e-05,0.658831247101615,0.6588538293041047,44282.217198001534,22.39146886855641,209.23871372169634,1.0,2.0
BASELINE:pid,125,11,24.00000000000007,-0.05464107846553701,0,0,running,1.0,-0.10560929775238037,48.505964014677716,87.44810721225926,19.865162696248085,149.3000102627555,94.15339510627747,674.9546218890079,5348.089600832771,68.16123099775815,9.70326723873343,73.13063380576412,73.13063380576412,0.8001970318232665,0.40195788270783106,0.0,0.1734298021328993,7.770381311470024,1.0,2.0,2.0,1.0,25.509118596099782,207.14855695809234,28.317578495682532,51.05183848181406,2.8084598995827523,-156.09671847627828,121.8895096739694,58.12321905195923,208.71329565068422,0.79688569854586,0.7842714144196792,0.0037576495161682722,4.983150347114815e-05,0.784314485679386,0.7843643171828572,20068.498805389263,15.454218500113852,140.81784665283018,1.0,2.0
BASELINE:pid,125,12,26.0000000000001,-0.1840690263995031,0,0,running,1.0,-0.018037378787994385,48.505964014677716,87.44810721225926,21.43732016892256,157.71921565575857,88.21679716830205,638.6790173484769,5025.224185365712,75.30431701786013,9.392379739357969,70.88881565780115,70.88881565780115,0.7675663759687146,0.32133616783576313,0.0,0.16706403412731394,7.808430271998443,1.0,2.0,2.0,1.0,26.986483070724887,206.47120469738087,30.677376703656073,55.30615835529852,3.690893632931185,-151.16504634208235,120.95282466751205,49.0667875902346,208.22734843846587,0.8378431688676786,0.7680438219922083,0.003688486780203975,9.578860410121252e-05,0.9052012817142181,0.9052970703183193,10440.650952829657,11.449051822415836,101.53605352384588,1.0,2.0
BASELINE:pid,125,13,28.000000000000128,-0.358793942306862,0,0,running,1.0,-0.0016610834281891584,48.505964014677716,87.44810721225926,22.704388065427583,154.66407234451202,88.80805365455674,637.9174131490249,4896.581620120073,71.99796726384115,9.423802505069636,69.97557874087269,69.97557874087269,0.7860460471440793,0.7125890749816295,0.0,0.16934556788660052,7.791446926426304,1.0,2.0,2.0,1.0,28.38472245849256,205.40166277411564,33.03717491162961,59.56047822878298,4.652452453137051,-145.84118454533265,119.65745121573622,51.054571601564156,207.35364848349587,0.9271228516423734,0.7614344946551286,0.003672153831022338,0.00016461390137333996,1.0249965787164306,1.025161192617804,6075.759801181934,8.981836965675464,77.42794331443888,1.0,2.0
BASELINE:pid,125,14,30.000000000000156,-0.20493271357662465,0,0,running,1.0,-0.058045461773872375,48.505964014677716,87.44810721225926,24.76695376424245,162.07585456623724,85.98473543054362,608.5593075876058,4571.3857712755125,78.31245930756765,9.272795448544287,67.6120238661402,67.6120238661402,0.7666920561510879,0.2217754989658215,0.0,0.16801176697570633,7.788394662849968,1.0,2.0,2.0,1.0,29.68036906637641,203.94429344930333,35.39697311960315,63.814798102267446,5.716604053226742,-140.12949534703588,118.00747617389995,42.155756717633295,206.09269549999064,1.025399872923422,0.7279921843150564,0.003532353160547068,0.00025296872618587717,1.1358195025656346,1.1360724712918207,3953.9226099752973,7.441797685625265,62.43830760984413,1.0,2.0
BASELINE:pid,125,15,32.000000000000185,-0.21977343543303599,0,0,running,1.0,-0.01969110034406185,48.505964014677716,87.44810721225926,25.570573395830685,155.75418050102465,85.2735014553678,592.14987317972,4332.532806716346,72.05381177265562,9.234365243771107,65.82197814344649,65.82197814344649,0.7062585348835213,0.025859335250788044,0.0,0.17028449815898297,7.779794926517698,1.0,2.0,2.0,1.0,30.862621426075805,202.10128210939934,37.75677132757669,68.06911797575191,6.89414990150089,-134.03216413364743,116.00275019021302,46.6482539850253,204.44419686445562,1.162093704383834,0.714573621776412,0.0034952012956873855,0.0003292952844484731,1.0542714324892806,1.054600727773729,3037.7273966374955,6.828349127950456,54.690959443260034,1.0,2.0
BASELINE:pid,125,16,34.00000000000021,-0.20111995696650412,0,0,running,1.0,-0.0641738623380661,48.505964014677716,87.44810721225926,27.986498628113594,166.29218897610656,80.99785458243028,552.0734532516772,3961.890873136971,81.47047126986956,8.99988080934577,62.94355307048507,62.94355307048507,0.7160083574249951,0.1996239331445899,0.0,0.1705958818007937,7.726446676135135,1.0,2.0,2.0,1.0,31.920063610382858,199.87520744974168,40.116569535550234,72.32343784923637,8.196505925167376,-127.55176960050531,113.64393938978932,33.81260213692896,202.40797665598103,1.2995436010482482,0.6759557048999879,0.0033395704856477243,0.00036763577803068485,1.0532238912255218,1.0535915270035525,2721.025529282677,6.753010234193877,51.72448532425963,1.0,2.0
BASELINE:pid,125,17,36.00000000000024,-0.23349495349851898,0,0,running,1.0,-0.007129700388759375,48.505964014677716,87.44810721225926,28.92774065480193,163.37844751556545,78.70430358677257,527.0708105725627,3704.9601947726096,78.4137960342762,8.871544599829985,60.86838419715616,60.86838419715616,0.6784819751006168,0.07525734855412204,0.0,0.17199137622022914,7.713201283948439,1.0,2.0,2.0,1.0,32.858005088888675,197.26524169997927,42.476367743523774,76.57775772272083,9.618362654635101,-120.68748397725844,110.92637939479123,34.11395313678362,199.98305948597914,1.467518912684581,0.6711833490949001,0.003356201024327046,0.00044025790633505545,1.1184319673069951,1.11887222521333,2272.2848419884276,6.3811514662239235,47.23945118175629,1.0,2.0
BASELINE:pid,125,18,38.00000000000027,-0.23592857060390002,0,0,running,0.6501252055168152,-0.04651995003223419,48.505964014677716,87.44810721225926,31.460968927814548,174.5790507594432,73.40248875621211,482.95694063062297,3343.6710889553947,88.78250492599172,8.567525241060695,57.824485202683775,57.824485202683775,0.6853949778998161,0.27996135698612135,0.0,0.17405961452231716,7.510755483370415,1.0,2.0,2.0,1.0,33.6947397810404,194.34289099023547,44.836165951497314,80.8320775962053,11.14142617045692,-113.51081339403018,107.91601902516314,19.889673524042692,197.24222359158946,1.5682759417073902,0.6452311771429521,0.0032712629445861984,0.000572459536524825,1.2134211990334518,1.2139936585699769,1747.6694202245042,5.7323931258225125,41.41025343167471,1.0,2.0
BASELINE:pid,125,19,40.0000000000003,-0.282752291502701,0,0,running,1.0,-0.0031478418968617916,48.505964014677716,87.44810721225926,32.64583044152444,174.66809309576584,70.13397642465277,454.19404350721237,3094.186369338112,88.65026663511706,8.37460306072191,55.625411183541935,55.625411183541935,0.6441605883959661,0.0838664422063772,0.0,0.17595971252715745,7.41412709229439,1.0,2.0,2.0,1.0,34.43130544749255,191.1008929072854,47.195964159470854,85.08639746968976,12.76465871197831,-106.01449543759566,104.6039960810382,16.52951392638073,194.17792373176798,1.74844844946708,0.6455412682735313,0.003324483318532466,0.0007356705786716944,1.3114996709708664,1.3122353415495378,1360.0646921932396,5.182607393150001,36.51308358385671,1.0,2.0
BASELINE:pid,125,20,42.00000000000033,-0.2546400822937731,0,0,running,0.18243515491485596,-0.03290843591094017,48.505964014677716,87.44810721225926,33.842417680705914,175.08984464044144,66.0795974363184,420.0988308099494,2810.288510696419,88.85996697342942,8.128935812043197,53.01215436762044,53.01215436762044,0.691110938783674,0.0393884300795693,0.0,0.17816996369063717,7.287808807504408,1.0,2.0,2.0,1.0,35.0942569379483,187.64128680394623,49.555762367444395,89.34071734317422,14.46150542949609,-98.30056946077202,101.08682962386362,12.613714833853622,190.89489093076205,1.7730051609293744,0.6324879526406213,0.003313278577319421,0.0009264541109614594,1.4088894646023435,1.409815918713305,1080.0928900280464,4.730816876747524,32.52248855341066,1.0,2.0
BASELINE:pid,125,21,44.000000000000355,-0.2873253163519889,0,0,running,0.06748303771018982,-0.03098619170486927,48.505964014677716,87.44810721225926,34.28406779059357,169.9505386230347,63.63844894652554,398.2102152587083,2618.4267636250297,83.71925418264502,7.977371054835393,51.17056540263191,51.17056540263191,0.6143172875386536,0.12399427869729704,0.0,0.17949873764734617,7.2917308440405035,1.0,2.0,2.0,1.0,35.703553316052876,184.14360645725117,51.915560575417935,93.59503721665868,16.212007259365063,-90.5485692405925,97.53933203551526,14.263874428207034,187.5729498581158,1.777199430684227,0.6215522718444897,0.0033136562191651026,0.0011481000831143028,1.5062706411974047,1.5074187412805191,871.6673375354414,4.35169110930487,29.201543144577794,1.0,2.0
BASELINE:pid,125,22,46.000000000000384,-0.2436942700306624,0,0,running,-0.49053841829299927,-0.04650649055838585,48.505964014677716,87.44810721225926,35.598128341862044,172.1042881105767,59.16874408447107,363.8679810395478,2356.9876872512123,85.63457938265978,7.692122209408212,48.54881756800275,48.54881756800275,0.6176300920725311,0.02691662217458853,0.0,0.18157023285179316,7.122200141278929,1.0,2.0,2.0,1.0,36.28055286923909,180.74588037401145,54.275358783391475,97.84935709014314,17.994805914152384,-82.8965232838683,94.09535139748819,8.668495837399995,184.35116432687403,1.6743851034906443,0.6036070617260896,0.003274224298664207,0.0013508887385443992,1.584191596047928,1.5855424847864725,740.8841023286554,4.117272121413759,26.905987672019855,1.0,2.0
BASELINE:pid,125,23,48.00000000000041,-0.27937109346577366,0,0,running,0.24003349244594574,-0.022796573117375374,48.505964014677716,87.44810721225926,36.4980995600819,171.35550765656274,55.847375315042434,338.30511633436936,2161.809582460004,84.76225963293243,7.473110150067536,46.495264086356194,46.495264086356194,0.5632248689431282,0.04164982812284309,0.0,0.18305823966607948,7.0213767422922775,1.0,2.0,2.0,1.0,36.821892875351494,177.4005297211342,56.635156991365015,102.1036769636276,19.81326411601352,-75.2968527575066,90.70808031043313,6.053687625916057,181.18167606097168,1.7126914707260434,0.596865846993844,0.0032942947651780526,0.001494503538140094,1.6301630719769773,1.6316575755151173,669.7315108030061,4.039361573685771,25.561984838428273,1.0,2.0
BASELINE:pid,125,24,50.00000000000044,-0.24801378618323064,0,0,running,-0.05139943212270737,-0.030711578205227852,48.505964014677716,87.44810721225926,37.619560861417185,172.30008688749948,51.64244425954194,307.15543764635737,1932.657126310433,85.54748522559093,7.186267755903751,43.961996386770615,43.961996386770615,0.6097530155625575,0.041203757174171955,0.0,0.18484932694687792,6.863228783018106,1.0,2.0,2.0,1.0,37.31928469859176,174.02999327091374,58.994955199338555,106.35799683711207,21.675670500746797,-67.67199643380168,87.3015737979263,1.7557738662306621,177.98642523599608,1.6952450552684364,0.5866843558288001,0.003296230906659889,0.0014605371660631659,1.6028892278003792,1.6043497649664424,685.3030028323375,4.264930385587464,25.828537930715907,1.0,2.0
BASELINE:pid,125,25,52.00000000000047,-0.2660931069251683,0,0,running,0.11877884715795517,-0.02505740150809288,48.505964014677716,87.44810721225926,38.72450126840768,173.38181611619314,47.78207441663177,279.35544030173605,1733.6374741425311,86.48860814837242,6.912457914275628,41.63697244208002,41.63697244208002,0.5916715728740567,0.02487024919680298,0.0,0.19524476153020626,6.698539983848563,1.0,2.0,2.0,1.0,37.77607914125939,170.65384087908606,61.354753407312096,110.61231671059653,23.57867426605271,-60.04152416848953,83.894722983223,2.8881401325998515,174.78491228384422,1.7109495763165203,0.5793614192554969,0.003314710701771761,0.0013790518536572853,1.5582404744321883,1.5596195262858457,725.7771185377203,4.590237022674166,26.546315047731046,1.0,2.0
BASELINE:pid,125,26,54.0000000000005,-0.39032971612047895,0,0,running,0.13202783465385437,-0.023312393575906754,48.505964014677716,87.44810721225926,38.17752107520287,162.89804150370063,47.350961676807685,272.51511987523645,1657.5272244528464,76.15359031678551,6.881203504969729,40.71274032109416,40.71274032109416,0.5753728133642909,0.2590861412973741,0.0,0.18704620177988687,6.894561253727058,1.0,2.0,2.0,1.0,38.18836354644163,167.23702633588536,63.714551615285636,114.866636584081,25.526188068844007,-52.37038975180436,80.45324415049211,4.338998379016954,171.5417561062752,1.7297720050555205,0.5733286818338253,0.0033422106363341147,0.0013364054476411708,1.5320648279605624,1.5334012334082034,748.9280621345923,4.858168929174577,26.93188179073633,1.0,2.0
BASELINE:pid,125,27,56.000000000000526,-0.23442490558319304,0,0,running,-1.0,-0.06300076842308044,48.505964014677716,87.44810721225926,38.26239654324443,157.22123348941057,45.25349587784975,255.9246286978894,1528.9663923797893,70.52105944346772,6.727071865072482,39.101999851411556,39.101999851411556,0.5460805627803732,0.024150694607458823,0.0,0.18783040144601693,6.931684112325079,1.0,2.0,2.0,1.0,38.588857596223235,164.01425403348966,66.07434982325918,119.12095645756546,27.48549222703595,-44.893297575924215,77.20572413212093,6.800860602261505,168.49265698167287,1.5282485953482483,0.5465042493527827,0.0032434900080673926,0.0012851014050127266,1.5046965116004665,1.5059816130054793,778.8126899155686,5.145540783066957,27.428745869349612,1.0,2.0
BASELINE:pid,125,28,58.000000000000554,-0.21274399973728278,0,0,running,-0.5735886096954346,-0.04859160631895065,48.505964014677716,87.44810721225926,40.530958655136814,166.92084052314016,40.14477202197416,222.95125699921425,1320.4449870624665,79.87187271115599,6.335990216372983,36.33792766604153,36.33792766604153,0.5278160009344969,0.738109657312618,0.0,0.20014245876607004,6.566493676492753,1.0,2.0,2.0,1.0,38.9985102558787,161.1103608404134,68.43414803123272,123.37527633104992,29.43563777535402,-37.73508450936348,74.27327437614561,6.009165685831044,165.76318099115403,1.410421036234861,0.5274262184277104,0.0031818056052861127,0.0012243954879731036,1.4748832010831778,1.476107596571151,817.4069224155622,5.464932244636068,28.06316870877377,1.0,2.0
BASELINE:pid,125,29,60.00000000000058,-0.2794949410985228,0,0,running,0.995370090007782,0.011926035396754742,48.505964014677716,87.44810721225926,41.836152188188784,170.47367264966152,36.68413694942906,200.7190981721514,1179.568375152711,83.2930423624995,6.0567430975260175,34.344844957470855,34.344844957470855,0.5042316622217349,0.12157293126670599,0.0,0.22676754483963982,6.287843373691701,1.0,2.0,2.0,1.0,39.36047964553621,158.1157783402058,70.79394623920626,127.62959620453438,31.433466593670055,-30.486182135671406,71.25699703884399,12.603432322273255,162.94123700910018,1.597437320772632,0.5387290907091079,0.003306278389668915,0.0012001140089189569,1.4611648864659195,1.4623650004748383,833.937859139818,5.716418324817989,28.30654377834749,1.0,2.0
BASELINE:pid,125,30,62.00000000000061,-0.5337576558882854,0,0,running,0.37718629837036133,-0.009273141622543335,48.505964014677716,87.44810721225926,41.466080222664694,162.64167673287946,36.710334635545415,198.17452312354567,1143.3754416572501,75.52239973052625,6.058905399124946,33.81383506284447,33.81383506284447,0.5384389718266775,0.5817174535875512,0.0,0.20129929287882675,6.505384707783476,1.0,2.0,2.0,1.0,39.65210957772969,154.86224745037393,73.1537444471798,131.8839160780191,33.501634869450115,-22.978331372354827,67.99306613497332,7.98811676568329,159.85807918070682,1.6658606622218712,0.5411100692551282,0.00338494039230539,0.0011882485719880028,1.4544335462325018,1.4556217948044896,842.2615989350318,5.945626457092238,28.406181104959472,1.0,2.0
BASELINE:pid,125,31,64.00000000000064,-0.2772182419113979,0,0,running,-0.7639778852462769,-0.052462272346019745,48.505964014677716,87.44810721225926,42.18795541544185,162.3180323828271,34.490283360411645,183.2767601369387,1044.379337776158,75.13602949122642,5.872842868697548,32.31685841439663,32.31685841439663,0.518260062384982,0.01773588175823454,0.0,0.21174449098481696,6.393364020162029,1.0,2.0,2.0,1.0,39.92621119990678,151.70577107528345,75.51354265515334,136.13823595150384,35.58733145524656,-15.567535123779596,64.82792240613588,10.850602607970428,156.87174161819544,1.510448072464595,0.5189188449069546,0.003307917917874165,0.0011848624931222577,1.4525666205138883,1.4537514830070104,844.6675158638149,6.142099290325124,28.40672688240591,1.0,2.0
BASELINE:pid,125,32,66.00000000000053,-0.3316544104503918,0,0,running,-0.011092504486441612,-0.023772794753313065,48.505964014677716,87.44810721225926,42.23208296389968,157.6909861200762,33.48178492441971,175.08121884092554,980.5783825770304,70.52250435639353,5.786344694573571,31.314188199233755,31.314188199233755,0.5221813090886576,0.24312754377436324,0.0,0.19928548755664954,6.47887111615884,1.0,2.0,2.0,1.0,40.19264121466411,148.7048151894445,77.87334086312688,140.3925558249886,37.68069964846278,-8.312259364455926,61.81824656344902,9.21469427832823,154.0408078021456,1.5027206135488647,0.5126873321401575,0.003328256579897111,0.0011808088825944305,1.4509102878660558,1.4520910967486502,847.565603471121,6.34296269605637,28.41359582501937,1.0,2.0
BASELINE:pid,125,33,68.00000000000041,-0.3818103210211532,0,0,running,-0.4426010847091675,-0.041467007249593735,48.505964014677716,87.44810721225926,41.92818617650954,150.89965021883376,33.015849629845384,170.28131252162774,937.9540133001559,63.7915783720976,5.7459420141387945,30.626034893537163,30.626034893537163,0.47638376374097047,0.05488868309735197,0.0,0.19348177545944278,6.624110046806119,1.0,2.0,2.0,1.0,40.44422141639285,145.80721509244964,80.23313907110042,144.64687569847334,39.788917654707575,-1.1603393939762958,58.91330211669263,5.304248007559508,151.3125210251752,1.4104501626262342,0.49641576308313357,0.0032807315595550783,0.0011817910434933836,1.451460757378383,1.4526425484218766,846.8615220891771,6.523112396939568,28.360368945873578,1.0,2.0
BASELINE:pid,125,34,70.0000000000003,-0.22381243269923193,0,0,running,-0.6586814522743225,-0.05324592441320419,48.505964014677716,87.44810721225926,41.12903803216135,141.47368334422075,32.11181676918715,162.9690075617662,880.6420280842112,54.526891653035676,5.666728930272486,29.67561335649545,29.67561335649545,0.4763807414285386,0.17556922707069791,0.0,0.1947068885009812,6.759161882417721,1.0,2.0,2.0,1.0,40.70115397033358,143.14018665427398,82.59293727907396,148.90119557195808,41.891783308740386,5.761008917684105,56.236311867013235,1.7205574831387067,148.81430364698548,1.2758313682629112,0.47362320057565854,0.0031826456796732313,0.0014165221461745197,1.5412636575854148,1.5426801797315892,706.602690384059,6.042881397913285,25.886024700498385,1.0,2.0
BASELINE:pid,125,35,72.00000000000018,-0.1827110236878415,0,0,running,-0.9230266809463501,-0.06857848167419434,48.505964014677716,87.44810721225926,41.61298870633514,140.51587847036677,30.648948501949153,153.18054591295964,816.6711423015729,53.51356327982881,5.536149248525472,28.57745863966166,28.57745863966166,0.44020856049252394,0.2745759974076509,0.0,0.19525253371801554,6.7379761737611945,1.0,2.0,2.0,1.0,40.980321862689365,140.80021278434478,84.9527354870475,153.15551544544283,43.97241362435814,12.355302661098042,53.88026038146756,0.6936233395395863,146.64271785563162,1.0905377510661343,0.44361680263450565,0.003025153987334322,0.0013741248150242833,1.5244115421333126,1.525785666948337,728.3913910911813,6.294237842040242,26.244503445083694,1.0,2.0
BASELINE:pid,125,36,74.00000000000007,-0.16111334607358405,0,0,running,-0.07617862522602081,-0.025761453434824944,48.505964014677716,87.44810721225926,41.7362767047649,137.26994530484785,29.308702005483482,144.23781523757344,757.7503475383845,50.27966007440888,5.413751195380471,27.527265529623254,27.527265529623254,0.4411045685387268,0.021619987775797923,0.0,0.19611639490508706,6.7388636011046055,1.0,2.0,2.0,1.0,41.2652109129048,138.65930010930705,87.31253369502105,157.40983531892758,46.04732278211625,18.750535209620516,51.72054508045591,1.4670411558421428,144.66934415586945,1.0702711770206685,0.43487139714170786,0.0030059678481238524,0.001334935107902473,1.5071887564895947,1.5085236915974973,749.7630086549559,6.546390931686106,26.58773729418308,1.0,2.0
