controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,232,12,26.0000000000001,-0.16921485825653212,0,0,running,1.0,-1.0,37.18651120373005,-92.8286775974691,105.05706453164579,-168.25308376336915,388.0693299052359,-559.2289394036937,810.5280311924504,101.46552643393774,19.699475371319814,28.469773992647895,28.469773992647895,1.6472199056561267,0.9793466838306848,0.0,0.21878528864136604,6.436186931062209,1.0,2.0,2.0,1.0,100.55200226013795,-162.54775787836124,13.384738457554226,-33.412318896915274,-87.16726380258373,129.13543898144596,94.21218398929723,7.269548096292138,191.13471361792222,1.6387381852429388,1.5972640179549935,0.008356744767713519,0.04389059546251664,9.277338987945555,9.321229583408073,22.891713207368092,2.9587909599971685,3.759956018679889,1.0,2.0
BASELINE:pid,232,13,28.000000000000128,-0.1747508913908512,0,0,running,1.0,-1.0,37.18651120373005,-92.8286775974691,98.5649918811061,-164.18916620816591,307.39856548022544,-448.11064024966123,657.4650468405624,94.12564594742719,17.53278544556527,25.641081233843522,25.641081233843522,1.4328786419158974,1.200259327284544,0.0,0.21878638739793738,6.451862358841922,1.0,2.0,2.0,1.0,97.42354533623238,-163.14082298291214,14.414333723519936,-35.98249727360112,-83.00921161271245,127.15832570931101,92.5867056859889,1.5498140961869036,190.01651325456638,1.5634955521064868,1.382156980306098,0.007273878236332087,0.05110053333777656,9.74043397982128,9.791534513159055,19.671931824282797,2.7221575762777324,3.5016838741092178,1.0,2.0
BASELINE:pid,232,14,30.000000000000156,-0.22011296039246703,0,0,running,1.0,-1.0,37.18651120373005,-92.8286775974691,96.62832249795767,-165.4415709052595,256.3112854521915,-376.88495658339247,558.2045549161948,93.84008314396955,16.009724715065886,23.626352975357722,23.626352975357722,1.1393564416067812,1.4321836184767596,0.0,0.22237490366870463,6.341958960801536,1.0,2.0,2.0,1.0,94.37577455549965,-162.81070357629028,15.443928989485647,-38.552675650286965,-78.931845566014,124.25802792600331,90.37751823777006,3.4634426710586053,188.18637576072598,1.5244614722463656,1.0794764215458188,0.00573620920846228,0.056179785373175715,10.02783558185919,10.084015367232366,17.89971890236397,2.584101996055535,3.349945637819481,1.0,2.0
BASELINE:pid,232,15,32.000000000000185,-0.21224178099298505,0,0,running,1.0,-1.0,37.18651120373005,-92.8286775974691,88.1379496586901,-156.0844986967408,221.71414446715116,-328.42005784150064,491.1125755604571,81.22406037359036,14.890068652197382,22.161059892533505,22.161059892533505,0.8366610149316269,1.97662685175625,0.0,0.21452545846878654,6.533814265541906,1.0,2.0,2.0,1.0,91.61286767663428,-161.5323724577231,16.473524255451355,-41.12285402697281,-75.13934342118293,120.4095184307503,87.64944932152477,6.4617632072858076,185.70305564464223,1.5446676190883948,0.6883576303633041,0.0037067652332039808,0.0445053533471382,9.173348033435198,9.217853386782338,22.578218016534993,2.8496618328366936,3.802321061537125,1.0,2.0
BASELINE:pid,232,16,34.00000000000021,-0.765160491313247,0,0,running,0.8796610832214355,-0.8866638541221619,37.18651120373005,-92.8286775974691,88.48480623371127,-157.71029795441885,218.12232838063096,-323.54112239383966,484.5346121881234,82.71118263648727,14.768965040944167,22.012146923644757,22.012146923644757,0.3857927992099077,0.0696283264917553,0.0,0.21889179075841095,6.422379092787666,1.0,2.0,2.0,1.0,89.31195974238818,-159.37980854765414,17.503119521417066,-43.693032403658655,-71.80884022097112,115.68677614399549,84.53469947959225,1.8631823710633837,182.6979735128796,1.6244812905673358,0.2705152601399491,0.0014806691882703362,0.03250864873321869,8.196417082504036,8.228925731237254,30.88304837990195,3.2736032446285575,4.490720451849495,1.0,2.0
BASELINE:pid,232,17,36.00000000000024,-0.7037956080225057,0,0,running,0.15729670226573944,-0.020603161305189133,37.18651120373005,-92.8286775974691,85.60686310368386,-153.9552137090462,213.87717801638428,-317.47467082584797,475.86192201647793,77.98066359755668,14.624540266838622,21.814259602757044,21.814259602757044,0.2830467550972317,0.05738392458362543,0.0,0.21736878820962993,6.455391251454913,1.0,2.0,2.0,1.0,87.26658246600502,-156.81544757195525,18.532714787382776,-46.2632107803445,-68.73386767862225,110.55223679161075,81.25466306251194,3.306902797512397,179.4618093425136,1.6542238011343235,0.26550141172323605,0.0014794312656043172,0.023127848377277712,7.305448438599091,7.328576286976369,43.374799762932014,3.8121990778352948,5.370469062743379,1.0,2.0
BASELINE:pid,232,18,38.00000000000027,-0.782842998951863,0,0,running,-0.46982502937316895,-0.02154344692826271,37.18651120373005,-92.8286775974691,82.9494553800204,-150.51699758645316,211.1982704641531,-313.6276077293758,470.3352424352022,73.63551672144146,14.532662194661826,21.68721380065227,21.68721380065227,0.2645722076115063,0.2758226168132101,0.0,0.21615512351289506,6.481807853998146,1.0,2.0,1.0,1.0,85.27518477019619,-154.29897335878564,19.562310053348487,-48.833389157030346,-65.71287471684771,105.4655842017553,78.04561349855526,4.439860126044219,176.29529295238243,1.5596133661284037,0.25623303648663776,0.0014534309577729182,0.016579203270462754,6.5740713381435585,6.590650541414021,60.468638411296425,4.432680784528608,6.389051531625587,1.0,2.0
BASELINE:pid,232,19,40.0000000000003,-0.7539628447395065,0,0,running,-0.4311169981956482,-0.021761108189821243,37.18651120373005,-92.8286775974691,80.27377679409388,-147.01899268533816,208.50993197114954,-309.74977694795984,464.73816731197434,69.23223747198324,14.439872990132203,21.55778669789583,21.55778669789583,0.2486941580228088,0.4797417514431089,0.0,0.2146300557822249,6.514607649565738,1.0,2.0,1.0,1.0,83.39426657637553,-151.92605328842023,20.591905319314197,-51.40356753371619,-62.802361257061335,100.52248575470404,75.0177077104844,5.8152128287487805,173.30934586919278,1.4727102398091299,0.24715442046801928,0.0014260882425496044,0.012351780374725658,6.014495517074536,6.026847297449262,81.12624716470627,5.0757520177002355,7.4406309288606876,0.0,2.0
BASELINE:pid,232,20,42.00000000000033,-1.083450793858677,0,0,running,-0.43698588013648987,-0.022534485906362534,37.18651120373005,-92.8286775974691,78.50671817192783,-144.77034866083847,208.5111819711498,-309.7497769479599,464.7394173119746,66.37240915282466,14.439916272996523,21.557815689720854,21.557815689720854,0.21623771398819996,nan,0.0,0.2146300557822249,6.514607649565738,1.0,2.0,0.0,0.0,81.62003311485975,-149.69191482369277,21.621500585279907,-53.97374591040204,-59.99853252957984,95.71816891329073,72.16485028926917,5.823619444060166,170.49779813608882,1.3846448368254654,0.23775089830419716,0.0013944514293048357,0.009997438168374725,5.63619846119451,5.646195899362885,100.2030394300707,5.597774842918085,8.29867195628699,0.0,2.0
BASELINE:pid,232,21,44.000000000000355,-1.0859566856411957,0,0,running,-0.28314515948295593,-0.017000295221805573,37.18651120373005,-92.8286775974691,76.82526360391125,-142.6383814503958,208.51243197115,-309.7497769479598,464.7406673119747,63.65718568833476,14.439959555731104,21.557844681506886,21.557844681506886,0.2188982611488252,nan,0.0,0.2146300557822249,6.514607649565738,1.0,2.0,0.0,0.0,79.93369695701199,-147.57149228634924,22.651095851245618,-56.54392428708788,-57.28260110576637,91.02756799926136,69.45572438529932,5.83077528554054,167.82950052012745,1.3274481964248066,0.23187763042798715,0.0013816261724510035,0.007517795435674697,5.137546618987242,5.145064414422917,133.21234664056945,6.390514570081357,9.611122211799586,0.0,2.0
BASELINE:pid,232,22,46.000000000000384,-0.5996094802744351,0,0,running,-0.2686423659324646,-0.017024517059326172,37.18651120373005,-92.8286775974691,74.77703081159252,-139.99421186181058,204.49657338084845,-303.70447151609517,456.35317929596795,60.312807817493166,14.300229836644181,21.36242447139294,21.36242447139294,0.22314375882279802,0.7037423598034713,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,1.0,1.0,78.31624327062025,-145.53856701066238,23.680691117211328,-59.11410266377373,-54.635552153408916,86.42446434688864,66.8579636381878,6.577681874850474,165.27222527557385,1.2731436411287211,0.2260583589513949,0.001367794005160079,0.005182691194387179,4.524575245657045,4.529757936851433,193.1709266753534,7.602978076240668,11.634674514035927,0.0,2.0
BASELINE:pid,232,23,48.00000000000041,-1.0108657842633224,0,0,running,-0.33117619156837463,-0.020660338923335075,37.18651120373005,-92.8286775974691,73.23152751489525,-138.05611452350806,204.4978233808487,-303.70447151609517,456.3544292959681,57.83393685173955,14.30027354216865,21.362453728351714,21.362453728351714,0.23212054300654994,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,76.77377227979218,-143.60166219828224,24.71028638317704,-61.684281040459574,-52.06348589661514,81.91738115782267,64.38204101128446,6.580318912304563,162.83626591204722,1.2062561889468932,0.21825419853062003,0.0013403291785658226,0.003221853631105565,3.8188944081077825,3.8221162617388877,310.6420916555353,9.507219031778696,14.840986420629871,0.0,2.0
BASELINE:pid,232,24,50.00000000000044,-1.0209785891691119,0,0,running,-0.24480615556240082,-0.017588984221220016,37.18651120373005,-92.8286775974691,71.75475341453891,-136.22086799240753,204.49907338084896,-303.704471516095,456.35567929596795,55.47833412076948,14.300317247559544,21.362482985270415,21.362482985270415,0.2078886653086645,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,75.30264869389583,-141.75571282084235,25.73988164914275,-64.25445941714541,-49.56276704475308,77.50125340369692,62.021727748575564,6.574349259670856,160.51532954101742,1.1566786171551524,0.21229633193559377,0.0013225922567186583,0.0017661489287917353,3.056804156006512,3.0585703049353037,566.5304854892927,12.640791040553385,20.167818110999466,0.0,2.0
BASELINE:pid,232,25,52.00000000000047,-1.0121852302174787,0,0,running,-0.23234941065311432,-0.017836876213550568,37.18651120373005,-92.8286775974691,70.33312835844785,-134.45796348037945,204.50032338084915,-303.704471516095,456.3569292959683,53.21367936839654,14.300360952816861,21.362512242149055,21.362512242149055,0.22798199024907295,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,73.89190034718338,-139.98512847735654,26.76947691510846,-66.82463779383112,-47.12242343207492,73.16049068352542,59.75798232671163,6.573766878405213,158.29039494467153,1.1095667154871793,0.20629278175713062,0.001303255209068356,0.0008268667354862106,2.286439833338286,2.287266700073772,1209.8206241551757,18.168584178979224,29.660127664703694,0.0,2.0
BASELINE:pid,232,26,54.0000000000005,-1.0128326630961455,0,0,running,-0.22322320938110352,-0.01790440082550049,37.18651120373005,-92.8286775974691,68.98060884872552,-132.75676562624378,204.50157338084944,-303.7044715160951,456.3581792959686,51.040345401388954,14.300404657940607,21.36254149898763,21.36254149898763,0.20209126608245515,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,72.53906330498472,-138.28643568713483,27.79907218107417,-69.39481617051682,-44.739991123910556,68.89161951661801,57.586549736987166,6.575701415026824,156.15714521025498,1.0642736563107982,0.2003082531129086,0.001282735111756852,0.00031546193021559016,1.5630823331878605,1.5633977951180762,3170.5843230897217,28.918532457964158,48.31462308212075,0.0,2.0
BASELINE:pid,232,27,56.000000000000526,-1.010967070517396,0,0,running,-0.21435870230197906,-0.01709906943142414,37.18651120373005,-92.8286775974691,67.69357849675451,-131.12123758087216,204.50282338084975,-303.70447151609517,456.3594292959688,48.95917998602147,14.300448362930783,21.36257075578613,21.36257075578613,0.17724755910542364,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,71.24163692088356,-136.65696560517824,28.82866744703988,-71.96499454720252,-42.41296947384369,64.69197105797572,55.50378741399394,6.575180859879129,154.1119628049097,1.0208069531538206,0.1947081589454763,0.0012634201485835165,9.172306006860119e-05,0.942548888833943,0.9426406118940116,10903.32584669637,52.7500753883913,90.11523396859937,0.0,2.0
BASELINE:pid,232,28,58.000000000000554,-0.9988761486869775,0,0,running,-0.20534193515777588,-0.01645958609879017,37.18651120373005,-92.8286775974691,66.4540040610972,-129.55455706847727,204.50407338084997,-303.70447151609517,456.36067929596925,46.9614348276866,14.300492067787387,21.36260001254457,21.36260001254457,0.1783551386673522,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,69.99693340225174,-135.0941663946094,29.85826271300559,-74.53517292388823,-40.13867068924615,60.55899347072117,53.50603095078571,6.575683979829319,152.15125526782117,0.979183612659199,0.18941218437465282,0.0012448939973662661,1.892316057642335e-05,0.4723167589824521,0.47233568214302857,52844.619587417495,114.37938013314482,199.40405459211468,0.0,2.0
BASELINE:pid,232,29,60.00000000000058,-0.9798987647456271,0,0,running,-0.19692620635032654,-0.016611946746706963,37.18651120373005,-92.8286775974691,65.25769820001727,-128.05330776016504,204.50532338085023,-303.7044715160953,456.3619292959696,45.04182622273695,14.300535772510422,21.36262926926294,21.36262926926294,0.19637743173441566,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,68.80271359179744,-133.59534326495995,30.8878579789713,-77.10535130057393,-37.914855612826145,56.48999196438602,51.58977886256362,6.5788518500089115,150.27151805873723,0.9392286255516143,0.18408815363858724,0.0012250368933295226,2.8741043687175694e-06,0.1798519539653491,0.1798548280697178,347819.0207043867,289.62514312036706,513.747308680925,0.0,2.0
BASELINE:pid,232,30,62.00000000000061,-0.9704926587489013,0,0,running,-0.1890115737915039,-0.01683947630226612,37.18651120373005,-92.8286775974691,64.10132462961258,-126.61923409229665,204.50657338085043,-303.70447151609517,456.36317929596976,43.19963992882578,14.300579477099886,21.362658525941235,21.362658525941235,0.18063865240861246,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,67.65716728802305,-132.1578138035614,31.91745324493701,-79.67552967725963,-35.73971404308604,52.48228412630176,49.75180234850414,6.581784122060302,148.46945825581886,0.9008365506526693,0.17870714883978012,0.0012036626989765185,3.314448199538969e-07,0.05772019889965554,0.05772053034447549,3008035.317660651,843.4429389413664,1515.466702508043,0.0,2.0
BASELINE:pid,232,31,64.00000000000064,-0.9624176631929047,0,0,running,-0.18110419809818268,-0.01723649725317955,37.18651120373005,-92.8286775974691,63.00485225406501,-125.23476244453184,204.50782338085077,-303.7044715160954,456.3644292959701,41.43357418454798,14.300623181555787,21.36268778257947,21.36268778257947,0.15923520931264865,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,66.55863398059819,-130.77892402058134,32.947048510902654,-82.24570805394534,-33.611585469695534,48.533215966636014,47.98898623636845,6.5853695523626365,146.74187788543605,0.8639927248238947,0.17320716720272,0.0011803526689085017,8.199085487730292e-08,0.03823261506390385,0.03823269705475873,12049546.56941418,1683.5951550810644,3035.6307290580894,0.0,2.0
BASELINE:pid,232,32,66.00000000000053,-0.9411047436666115,0,0,running,-0.1738043874502182,-0.016262425109744072,37.18651120373005,-92.8286775974691,61.94425724721601,-123.91515388762342,204.50907338085094,-303.70447151609534,456.3656792959703,39.74059633790202,14.300666885878117,21.36271703917763,21.36271703917763,0.17538880896053868,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,65.50509490970617,-129.45635776941944,33.97664377686829,-84.81588643063104,-31.528451132837873,44.64047133878841,46.29826279560672,6.586691530521202,145.08571958002463,0.8286713962292471,0.1681192401598215,0.0011587580131695314,-5.591064686392941e-16,0.01877743599122514,0.018777435991224577,1000000612.5586668,15296.14921479758,27677.21864200437,0.0,2.0
BASELINE:pid,232,33,68.00000000000041,-0.9262333807996277,0,0,running,-0.1663016378879547,-0.01671535149216652,37.18651120373005,-92.8286775974691,60.93729950555359,-122.64219434012865,204.51032338085108,-303.70447151609534,456.36692929597103,38.117525175736155,14.300710590066883,21.36274629573574,21.36274629573574,0.17089655778248186,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,64.49466084983841,-128.18780840919052,35.00623904283393,-87.38606480731674,-29.488421807004475,40.80174360187378,44.676651271717716,6.588524503770845,143.4979982539374,0.79481189659427,0.16289136964854015,0.0011351473304894747,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,34,70.0000000000003,-0.9098763444565624,0,0,running,-0.15958191454410553,-0.015849458053708076,37.18651120373005,-92.8286775974691,59.97930772533443,-121.42077098821,204.51157338085122,-303.7044715160954,456.3681792959714,36.56527557314603,14.300754294122084,21.362775552253773,21.362775552253773,0.16994944811468016,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,63.5255218446266,-126.97106545654884,36.03583430879957,-89.95624318400245,-27.48968753582703,37.014822272546404,43.12129555406584,6.5864560474613345,141.9758549500701,0.7623504635125599,0.1580189578071091,0.0011129988114012823,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,35,72.00000000000018,-0.9013412816465082,0,0,running,-0.15266236662864685,-0.015264465473592281,37.18651120373005,-92.8286775974691,59.0503912797716,-120.2559216671482,204.51282338085144,-303.70447151609534,456.36942929597166,35.07538979451653,14.300797998043725,21.362804808731735,21.362804808731735,0.1456475594724556,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,62.59563096508484,-125.80415995060561,37.06542957476521,-92.52642156068815,-25.530201390319625,33.27773838991746,41.629386297048484,6.584198696602518,140.5165459182464,0.7313055004788761,0.15338952472710912,0.0010916118363480994,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
BASELINE:pid,232,36,74.00000000000007,-0.8870205248599136,0,0,running,-0.146224707365036,-0.015730341896414757,37.18651120373005,-92.8286775974691,58.169847683613725,-119.13272182022617,204.51407338085173,-303.70447151609534,456.3706792959718,33.648226584781206,14.300841701831809,21.362834065169626,21.362834065169626,0.13793218533032714,nan,0.0,0.21375087337977694,6.531440926874501,1.0,2.0,0.0,0.0,61.70344879807343,-124.6849233025772,38.09502484073085,-95.09659993737385,-23.60842395734258,29.588323365203344,40.19826637342892,6.581282408218929,139.1173809865109,0.7015078948239023,0.14861416419692242,0.0010682645341873727,-8.890992852463955e-16,1.4450781592969622e-15,5.559788740505667e-16,1999999444.0240045,31622.77605313668,31622.76835947748,0.0,2.0
