controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,33,10,22.000000000000043,-1.268846852535703,0,0,running,0.3009689450263977,0.0044967858120799065,-99.15367818919253,-12.982607656170043,-32.041925840958086,-3.624760487803764,101250.01374999902,6.821210263296962e-13,101250.01374999905,67.76102572185026,318.1980731399847,318.1980731399847,318.1980731399847,0.0347131526352235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.96367349348041,-156.31051466522453,-60.833403005229655,-7.965173032710147,56.13027048825076,148.3453416325144,144.43020757561393,174.71302971755267,195.22673462412075,1.4129936387510689,1.0035067083967124,0.005140211510113158,0.004907759495793312,3.6855831889627124,3.690490948458506,204.0302519136829,7.836285222899733,11.94248239768626,1.0,2.0
BASELINE:pid,33,11,24.00000000000007,-1.2547144992773274,0,0,running,0.2888169586658478,0.004343225620687008,-99.15367818919253,-12.982607656170043,-34.77885641962283,-4.007062853376009,101250.01499999895,0.0,101250.01499999897,64.99752366337374,318.1980751041699,318.1980751041699,318.1980751041699,0.02980699234587931,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.7024865532719,-156.69252094000876,-66.36371236934141,-8.68927967204742,53.33877418393048,148.00324126796136,145.17159743294175,174.71368597279871,197.18324321699174,1.3552205277522944,0.9529970368450693,0.004833052856303499,0.005931856396150352,3.892189313500786,3.8981211698969362,168.83818582426446,7.170986447196388,10.835826650440204,1.0,2.0
BASELINE:pid,33,12,26.0000000000001,-1.2458933615774759,0,0,running,0.2763138711452484,0.0035059957299381495,-99.15367818919253,-12.982607656170043,-37.39563466048099,-4.367590462301157,101250.01624999885,2.2737367544323206e-13,101250.01624999888,62.35602987478345,318.1980770683551,318.19807706835513,318.19807706835513,0.01462070819064519,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.32947971227603,-157.05881758503432,-71.89402173345317,-9.413386311384691,50.43545797882285,147.64543127364962,145.92831131656231,174.7236929426814,199.07780837623574,1.2999505244156961,0.9054409725971857,0.00454817631348442,0.006991604199329542,4.0750043015068576,4.0819959057061865,143.27406954010988,6.641401946590512,9.958205145704403,1.0,2.0
BASELINE:pid,33,13,28.000000000000128,-1.2211718488039345,0,0,running,0.2641254663467407,0.0027487913612276316,-99.15367818919253,-12.982607656170043,-39.91615617546907,-4.728903571822837,101250.01749999881,-2.2737367544323206e-13,101250.0174999988,59.809762124910186,318.19807903254036,318.19807903254036,318.19807903254036,0.02729772062758869,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.84951910281161,-157.4102766048838,-77.42433109756493,-10.137492950721963,47.42518800524668,147.27278365416183,146.6956979540207,174.71484713500567,200.9114172988418,1.2471205029008394,0.8606548618048023,0.004283752876645323,0.008071880673220481,4.237039924661119,4.245111805334339,124.12286456000226,6.21174537207187,9.248626059720761,1.0,2.0
BASELINE:pid,33,14,30.000000000000156,-1.2028603425211282,0,0,running,0.25458404421806335,0.0034783214796334505,-99.15367818919253,-12.982607656170043,-42.336611534005556,-5.053000231212559,101250.01874999871,-6.821210263296962e-13,101250.01874999871,57.367741259473526,318.19808099672554,318.19808099672554,318.19808099672554,0.027725300279828613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.2669083873981,-157.74729984744386,-82.95464046167669,-10.861599590059235,44.31226792572142,146.88570025738463,147.46921650775644,174.72465326592234,202.68467277928477,1.1961951871894487,0.8184275030822651,0.00403793484657569,0.009159488272169707,4.380884919952749,4.390044408224918,109.40465733451853,5.857609629063567,8.66562558434302,1.0,2.0
BASELINE:pid,33,15,32.000000000000185,-1.188646192617981,0,0,running,0.24419595301151276,0.0015527181094512343,-99.15367818919253,-12.982607656170043,-44.650940810178184,-5.383411721487015,101250.01999999864,0.0,101250.01999999862,55.02995693855767,318.19808296091077,318.1980829609107,318.19808296091077,0.02015685515689187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.5855790209951,-158.0706462947105,-88.48494982578845,-11.585706229396507,41.10062919520667,146.484940065314,148.24520074597788,174.72058942672138,204.3985115166792,1.1473547554210763,0.7782392561137059,0.003807460486571109,0.008731614984158628,4.272144448536735,4.280876063520894,114.76041208275608,6.060516434353733,8.833490399139198,1.0,2.0
BASELINE:pid,33,16,34.00000000000021,-1.171063611602449,0,0,running,0.2337445467710495,0.002783066825941205,-99.15367818919253,-12.982607656170043,-46.868708249165685,-5.694460548877744,101250.02124999854,-4.547473508864641e-13,101250.02124999854,52.790483705749885,318.1980849250959,318.1980849250959,318.1980849250959,0.018365945852054845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-131.80965966168083,-158.38089939084918,-94.0152591899002,-12.30981286873378,37.794400471780634,146.0710865221154,149.02038909254787,174.72296309617218,206.05410860252803,1.100599094099572,0.7406350693998314,0.0035943717619748767,0.008300714452771042,4.144242224741188,4.152542939193959,120.71284180563222,6.276526185750119,9.017652734787767,1.0,2.0
BASELINE:pid,33,17,36.00000000000024,-1.148864233894336,0,0,running,0.22392398118972778,0.002160175470635295,-99.15367818919253,-12.982607656170043,-49.01345599610902,-5.982097359350513,101250.02249999846,0.0,101250.02249999843,50.62656443002685,318.19808688928106,318.198086889281,318.19808688928106,0.024263135003046193,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.94319525921108,-158.67834073128705,-99.54556855401196,-13.033919508071051,34.39762670519911,145.644421223216,149.79171250193,174.72608091295405,207.65258335373912,1.0558096703709328,0.7050521146564793,0.003395344778617143,0.007509856755588661,3.925951610704411,3.9334614674599995,133.4130296989194,6.672713263204549,9.428039425351036,1.0,2.0
BASELINE:pid,33,18,38.00000000000027,-1.1303904267832035,0,0,running,0.21638795733451843,0.0011424652766436338,-99.15367818919253,-12.982607656170043,-51.058935903682794,-6.2757152329868795,101250.02374999836,0.0,101250.02374999836,48.56013428199875,318.1980888534662,318.1980888534662,318.1980888534662,0.023256846989181984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.98955396674253,-158.96382905524138,-105.07587791812372,-13.758026147408323,30.913676048618807,145.20580290783306,150.55696179673583,174.71940357948534,209.1952622216325,1.0125312711923018,0.6709985075356075,0.0032075224859763633,0.006403725590289895,3.6109602119176865,3.6173639375079762,156.4360063866783,7.319709118632138,10.141886649203482,1.0,2.0
BASELINE:pid,33,19,40.0000000000003,-1.1142159297677026,0,0,running,0.20661471784114838,0.0022457039449363947,-99.15367818919253,-12.982607656170043,-53.02683274551369,-6.555196285979072,101250.02499999829,-2.2737367544323206e-13,101250.02499999828,46.57249711478541,318.19809081765135,318.1980908176513,318.19809081765135,0.017763729992746544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-137.95220700185203,-159.2376887993317,-110.60618728223548,-14.482132786745595,27.346019719616542,144.75555601258608,151.31382817911773,174.71194210090252,210.68330012327658,0.9712026458120855,0.639183529693573,0.0030338594910919335,0.005039659627813342,3.198195932847092,3.203235592474906,198.73873585821588,8.375858457642318,11.339476661458303,1.0,2.0
BASELINE:pid,33,20,42.00000000000033,-1.087855033360299,0,0,running,0.19874154031276703,0.0018825889565050602,-99.15367818919253,-12.982607656170043,-54.91119879351129,-6.8160036121367895,101250.02624999819,-2.2737367544323206e-13,101250.02624999819,44.670168888343895,318.19809278183646,318.19809278183646,318.19809278183646,0.030756410667941506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-139.83467018527043,-159.50009967786568,-116.13649664634724,-15.206239426082867,23.69817353892319,144.2938602517828,152.06024654100952,174.71241851864926,212.11793130961948,0.9314498847554976,0.6089500364891317,0.0028708088596257012,0.003946794235802301,2.8261925100039598,2.830139304239762,253.72395736944912,9.598796169680076,12.711690267717515,1.0,2.0
BASELINE:pid,33,21,44.000000000000355,-1.0816948638419888,0,0,running,0.19022051990032196,0.0013202232075855136,-99.15367818919253,-12.982607656170043,-56.71628131951043,-7.060339985578857,101250.02749999812,-4.547473508864641e-13,101250.0274999981,42.848639505088535,318.1980947460216,318.1980947460215,318.1980947460216,0.007178939374307543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-141.64017184075473,-159.75172205331475,-121.666806010459,-15.930346065420139,19.97336583029574,143.8213759878946,152.79487911486555,174.71898963484074,213.5007048655298,0.8934033410259804,0.5802672341110846,0.0027178703436907025,0.003100213871451791,2.5013820895847205,2.5044823034561725,322.9580665465551,10.971365662448125,14.23331310859876,1.0,2.0
BASELINE:pid,33,22,46.000000000000384,-1.0544609109464929,0,0,running,0.18214860558509827,0.000892459531314671,-99.15367818919253,-12.982607656170043,-58.447263075484905,-7.296428696856028,101250.02874999802,-4.547473508864641e-13,101250.028749998,41.10164063108467,318.19809671020664,318.19809671020664,318.19809671020664,0.021104254476480747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-143.37196390908065,-159.99325698228085,-127.19711537457076,-16.654452704757443,16.174848534509906,143.33880427752342,153.5167346164267,174.72414309449124,214.83333613511866,0.8569726964225663,0.5530435646857971,0.0025742911907208023,0.0024426622290477096,2.2174383151516306,2.2198809773806785,409.84019326170045,12.50831650139549,15.91798390383084,1.0,2.0
BASELINE:pid,33,23,48.00000000000041,-1.035863582325631,0,0,running,0.17469340562820435,0.0009277542703785002,-99.15367818919253,-12.982607656170043,-60.10454440291899,-7.528857221882239,101250.02999999795,-4.547473508864641e-13,101250.02999999793,39.42814024599416,318.19809867439176,318.1980986743917,318.19809867439176,0.019817892400478685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.0331087890964,-160.22519163332012,-132.72742473868252,-17.37855934409475,12.305684050413875,142.84663228922537,154.22483810476018,174.7255894005991,216.11736320565274,0.8220327651563006,0.5272606239383943,0.0024396958028618195,0.0019303428570506536,1.9687950065208282,1.9707253493778787,518.5503432703147,14.22617779269052,17.781063204462036,1.0,2.0
BASELINE:pid,33,24,50.00000000000044,-1.0221442440840436,0,0,running,0.16733655333518982,0.0012210820568725467,-99.15367818919253,-12.982607656170043,-61.69017785093452,-7.745901720177242,101250.03124999785,1.1368683772161603e-12,101250.03124999783,37.82772722031712,318.1981006385768,318.19810063857676,318.1981006385768,0.010082331330703933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.6265621148802,-160.4477601101585,-138.25773410279427,-18.102665983432058,8.368828012085926,142.34509412672645,154.91819097994875,174.7342179642743,217.35416361780554,0.7885627903539949,0.5029286054590723,0.0023138669031591195,0.0015298899807208036,1.7506488290610343,1.7521787190417553,654.2125628709823,16.143259963208934,19.839549405952692,1.0,2.0
BASELINE:pid,33,25,52.00000000000047,-1.0041563677113163,0,0,running,0.16003523766994476,0.0008323044748976827,-99.15367818919253,-12.982607656170043,-63.22463193832949,-7.957182708851702,101250.03249999777,9.094947017729282e-13,101250.03249999776,36.27879904844957,318.1981026027619,318.1981026027619,318.1981026027619,0.007704038950011096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.15522893401288,-160.66135368952206,-143.78804346690603,-18.826772622769365,4.367185467106853,141.8345810667527,155.59615678216633,174.73342594059386,218.545286908319,0.7565545271056888,0.4798173852504194,0.002195505526741034,0.0012159472355098443,1.5589491731329177,1.5601651203684277,823.0448880717115,18.279094295360974,22.111526401698583,1.0,2.0
BASELINE:pid,33,26,54.0000000000005,-0.9839457721059055,0,0,running,0.15488624572753906,0.0008491995977237821,-99.15367818919253,-12.982607656170043,-64.69566501086331,-8.15726161846127,101250.03374999767,1.8189894035458565e-12,101250.03374999766,34.79423280633649,318.1981045669469,318.1981045669469,318.1981045669469,0.009301093746071187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.62154507349518,-160.86638648045573,-149.3183528310178,-19.550879262106672,0.3031922424773892,141.31550721834907,156.25817619312576,174.73546268725403,219.6920595958336,0.7255758592449496,0.4577191624684754,0.002083457924289749,0.0009689731574657874,1.3901507873039605,1.3911197604614263,1032.7386137040598,20.656267180802928,24.61822982790078,1.0,2.0
BASELINE:pid,33,27,56.000000000000526,-0.9656118256293961,0,0,running,0.1484527289867401,0.0006563462666235864,-99.15367818919253,-12.982607656170043,-66.09794355974654,-8.362596711523144,101250.0349999976,1.5916157281026244e-12,101250.03499999759,33.377029421759694,318.19810653113194,318.19810653113194,318.19810653113194,0.007982157272553154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.02781488967568,-161.06320290805132,-154.84866219512955,-20.27498590144398,-3.8208473054538703,140.78821700660734,156.90375632397044,174.72995786900856,220.79573411039954,0.6958845811840665,0.4367073438469038,0.001977879444122534,0.0007740847261483915,1.2412443363303156,1.242018421056464,1292.6522257979611,23.29921280608928,27.382456215878925,1.0,2.0
BASELINE:pid,33,28,58.000000000000554,-0.9360963061147416,0,0,running,0.14169928431510925,0.0013914307346567512,-99.15367818919253,-12.982607656170043,-67.43917674027884,-8.556211071383451,101250.0362499975,1.5916157281026244e-12,101250.03624999749,32.02190795188443,318.19810849531694,318.19810849531694,318.19810849531694,0.02688050236606684,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.37668728959653,-161.25190696200295,-160.3789715592413,-20.999092540781287,-8.002284269644768,140.25281442122167,157.53245320994768,174.72938001903404,221.8576848527766,0.6675406854228965,0.4170528677895954,0.0018798215985457029,0.0006199379685387769,1.1096935100585195,1.1103134480270582,1613.9631618707235,26.232915106954216,30.42691780088901,1.0,2.0
BASELINE:pid,33,29,60.00000000000058,-0.9282005673385287,0,0,running,0.1354965716600418,0.0011491772020235658,-99.15367818919253,-12.982607656170043,-68.7432870209886,-8.713303875067455,101250.03749999743,2.0463630789890885e-12,101250.03749999742,30.708611915528067,318.198110459502,318.19811045950195,318.198110459502,0.007104284065565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.67075074864792,-161.43264329594578,-165.90928092335307,-21.723199180118595,-12.23853017470514,139.70944411582718,158.1439985642946,174.74515938463742,222.87933497112098,0.6404382747536455,0.3983813837861436,0.0017874307810446521,0.0004976588458952228,0.9932823755974798,0.993780034443375,2010.4113960549987,29.486202235361805,33.77832550305511,1.0,2.0
BASELINE:pid,33,30,62.00000000000061,-0.901607533285761,0,0,running,0.1313508301973343,-0.0005386756383813918,-99.15367818919253,-12.982607656170043,-69.98546045605856,-8.885252156961808,101250.03874999733,2.0463630789890885e-12,101250.03874999731,29.454596378399128,318.19811242368695,318.19811242368695,318.19811242368695,0.020895297962648968,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-154.91194462085716,-161.6063993846404,-171.43959028746482,-22.447305819455902,-16.52764566660767,139.15909356518452,158.73882871941646,174.74626325942444,223.8623213233603,0.6141721593166143,0.3799788405627873,0.0016973773805102415,0.00040036271589620487,0.8901293127503012,0.8905296754661973,2498.852273065494,33.091442101629845,37.467435630157205,1.0,2.0
BASELINE:pid,33,31,64.00000000000064,-0.881726027498406,0,0,running,0.12539562582969666,0.0006519503076560795,-99.15367818919253,-12.982607656170043,-71.17468441269473,-9.052868042060908,101250.03999999726,2.0463630789890885e-12,101250.03999999724,28.253618284743663,318.19811438787195,318.19811438787195,318.19811438787195,0.023287632103782593,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-156.10227434791727,-161.77356150467455,-176.96989965157658,-23.17141245879321,-20.867625303659313,138.60214904588133,159.31694998209485,174.746404094353,224.8079297055581,0.5890918479396794,0.3628910761158209,0.001614227205379797,0.0003227357718063816,0.7985289050926655,0.7988516408644719,3099.7526515795844,37.0843822009944,41.52711461623784,1.0,2.0
BASELINE:pid,33,32,66.00000000000053,-0.8631137373735066,0,0,running,0.1200883537530899,0.0007635576766915619,-99.15367818919253,-12.982607656170043,-72.31730164274303,-9.218824755039334,101250.04124999716,1.8189894035458565e-12,101250.04124999716,27.099025219916467,318.1981163520569,318.1981163520569,318.1981163520569,0.02362822345133121,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.24402914857865,-161.9339367974424,-182.50020901568834,-23.895519098130517,-25.256179867109708,138.0384176993119,159.87803891571946,174.74110704403296,225.71726692833477,0.5650723714382264,0.3467010552455741,0.0015359970460551945,0.0002606670624770973,0.7170880472225067,0.7173487142849837,3837.691121948361,41.502397427087885,45.99176154217633,1.0,2.0
BASELINE:pid,33,33,68.00000000000041,-0.8525715960777153,0,0,running,0.11544550955295563,0.0009665726684033871,-99.15367818919253,-12.982607656170043,-73.41224609808458,-9.372072555033963,101250.04249999709,2.0463630789890885e-12,101250.04249999707,25.993408584055654,318.1981183162419,318.1981183162419,318.1981183162419,0.010002470000736105,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-158.33919371920123,-162.08764255124152,-188.0305183798001,-24.619625737467825,-29.691324660598866,137.4680168137737,160.422057958416,174.7416142523196,226.59149175435908,0.5419804556794161,0.3313355041910052,0.0014622592473604254,0.0002110170803645069,0.6446932670574823,0.6449042841378467,4740.4815442467625,46.3767384410068,50.8888954077528,1.0,2.0
BASELINE:pid,33,34,70.0000000000003,-0.8361958559612945,0,0,running,0.11055480688810349,0.0006181292701512575,-99.15367818919253,-12.982607656170043,-74.46523201948459,-9.518605085315635,101250.043749997,2.0463630789890885e-12,101250.04374999698,24.930276534476164,318.19812028042685,318.19812028042685,318.19812028042685,0.007151047908586868,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.38965478024613,-162.23497641882082,-193.56082774391186,-25.343732376805132,-34.17117296366571,136.8912440420157,160.9491921605705,174.7410874823709,227.4318571013775,0.5198681535553105,0.31663803001586305,0.0013922325308838416,0.00023465618231710607,0.6618990628004294,0.6621337189827465,4263.046676087535,44.02656891189866,48.21522483545394,1.0,2.0
BASELINE:pid,33,35,72.00000000000018,-0.8098223005004356,0,0,running,0.10630778968334198,0.00054128811461851,-99.15367818919253,-12.982607656170043,-75.47714409898863,-9.656935633376383,101250.04499999693,2.7284841053187847e-12,101250.0449999969,23.908959846212046,318.1981222446118,318.1981222446118,318.1981222446118,0.022232346936248187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.39719924581075,-162.37632126020696,-199.09113710802362,-26.06783901614244,-38.693937862212856,136.30848224406452,161.4597489649276,174.7415992612403,228.23963554102133,0.49860551799590613,0.30259449044164316,0.0013257753839484116,0.00019040386740681701,0.5957511102886283,0.5959415141560351,5253.645131786693,49.12082391537863,53.29905993224514,1.0,2.0
BASELINE:pid,33,36,74.00000000000007,-0.7998600156917177,0,0,running,0.10212992131710052,0.00038848750409670174,-99.15367818919253,-12.982607656170043,-76.44828455681538,-9.796524387945404,101250.04624999684,2.2737367544323206e-12,101250.04624999681,22.92784391505782,318.19812420879674,318.1981242087967,318.19812420879674,0.00866783618888,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.3634867385127,-162.51197684068083,-204.62144647213537,-26.791945655479747,-43.25795973362268,135.7200311852011,161.95398274960942,174.73580337012285,229.01597644940878,0.4781790716267725,0.28915689925100124,0.00126260579604095,0.00015475902893277385,0.5366990207954647,0.5368537798243975,6463.480022833321,54.7413636446726,58.88007412660957,1.0,2.0
BASELINE:pid,33,37,75.99999999999996,-0.7781773599718417,0,0,running,0.09810159355401993,0.0006996755255386233,-99.15367818919253,-12.982607656170043,-77.37881254672894,-9.92310458836867,101250.04749999676,2.7284841053187847e-12,101250.04749999673,21.988754688913776,318.19812617298163,318.19812617298163,318.19812617298163,0.016281771475383944,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.29015386023943,-162.64207310741483,-210.15175583624713,-27.516052294817055,-47.86160197600771,135.12602081259777,162.43204782096737,174.7370001722042,229.76191587088113,0.45855681229174156,0.27644111310692876,0.0012031633356603792,0.00012600408742315558,0.48393473402287657,0.4840607381102997,7938.253896375687,60.935273620567365,65.00112556842592,1.0,2.0
