controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,178,15,32.000000000000185,-1.1995638054824078,0,0,running,0.2573958933353424,-0.00852002389729023,-26.974845650446156,96.29308231713536,-12.138798399325095,40.07484281017153,101250.01999999862,-2.2737367544323206e-13,101250.01999999862,58.14291660468922,318.1980829609107,318.1980829609107,318.1980829609107,0.051703604376859766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,180.95403045967623,24.831539529190323,-20.511123144321587,73.21929826576708,-201.46515360399783,48.38775873657676,219.8662539319118,193.69356946395393,182.64984668756549,1.2123289558743233,1.2033714931698738,0.006588406806759162,0.024016610328740872,7.134149477403609,7.158166087732351,41.778018379665724,6.448338379714919,0.4437910773791058,1.0,2.0
BASELINE:pid,178,16,34.00000000000021,-1.1899635702554747,0,0,running,0.24723869562149048,-0.007251266855746508,-26.974845650446156,96.29308231713536,-12.744150928680044,42.370726757087866,101250.0212499985,1.1368683772161603e-12,101250.0212499985,55.768567324329624,318.1980849250958,318.1980849250958,318.1980849250958,0.034038564949662134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,180.34862524209836,27.125718385439306,-21.793068340841714,77.79550440737752,-202.14169358294006,50.669786021938215,218.55696240612295,193.69365113392325,182.3771674981301,1.162858341508162,1.15599127437825,0.006338464897970862,0.026828213571764258,7.372526788995204,7.399355002566967,37.409829925389786,6.099351352972461,0.4557883262906189,1.0,2.0
BASELINE:pid,178,17,36.00000000000024,-1.1684978550770677,0,0,running,0.23733358085155487,-0.006431118585169315,-26.974845650446156,96.29308231713536,-13.322234443965502,44.57723028131568,101250.02249999843,6.821210263296962e-13,101250.02249999845,53.48759804427673,318.198086889281,318.19808688928106,318.19808688928106,0.03903420065985222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,179.76791279539293,29.32623914491883,-23.07501353736184,82.37171054898796,-202.84292633275476,53.04547140406913,217.3180302097523,193.69150134055852,182.14425813952238,1.115371320666573,1.110201543504763,0.00609517727786044,0.02836232790011416,7.472492790272009,7.500855118172122,35.3918596779111,5.929716708355032,0.479916072419186,1.0,2.0
BASELINE:pid,178,18,38.00000000000027,-1.1528489034933074,0,0,running,0.22799645364284515,-0.00605188449844718,-26.974845650446156,96.29308231713536,-13.8861759175112,46.688286000696586,101250.02374999833,1.3642420526593924e-12,101250.02374999835,51.30252521049257,318.1980888534661,318.1980888534662,318.1980888534662,0.03256115500508469,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,179.21084021132305,31.436801053801148,-24.356958733881967,86.9479166905984,-203.567798945205,55.51111563679726,216.145493299298,193.69838778612652,181.94723880769567,1.069751953276494,1.0659393049889332,0.005858507729900477,0.02881606932327865,7.452176462442768,7.480992531766047,34.83704710541854,5.879711711436982,0.5157880337981284,1.0,2.0
BASELINE:pid,178,19,40.0000000000003,-1.132059140627389,0,0,running,0.21844486892223358,-0.004522816743701696,-26.974845650446156,96.29308231713536,-14.419015544917091,48.706025924356844,101250.02499999826,1.3642420526593924e-12,101250.02499999828,49.21561546672349,318.1980908176513,318.1980908176513,318.1980908176513,0.035781261653955176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,178.6765895607469,33.4611061443598,-25.638903930402094,91.52412283220885,-204.315493491149,58.06301668784904,215.0357412947898,193.69646432039247,181.7827529813093,1.0260505950072676,1.0233289860324575,0.005629406361436692,0.028043251163266402,7.294822705130805,7.322865956294072,35.79628575077994,5.955937261519357,0.5684162978181023,1.0,2.0
BASELINE:pid,178,20,42.00000000000033,-1.1141681630797011,0,0,running,0.20862077176570892,-0.004545227624475956,-26.974845650446156,96.29308231713536,-14.931250146259742,50.646761296531515,101250.02624999816,1.3642420526593924e-12,101250.02624999819,47.20841890367098,318.1980927818364,318.19809278183646,318.19809278183646,0.033149106715717164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,178.1642429953293,35.402928448319585,-26.92084912692222,96.10032897381929,-205.0850921222515,60.6974005254997,213.98517829183257,193.69626715943105,181.64763919417058,0.9843122680044938,0.9824322191463531,0.005408450247438621,0.02590033261713365,6.978322872099349,7.0042232047164825,38.752842189101926,6.191439812139887,0.647236619599919,1.0,2.0
BASELINE:pid,178,21,44.000000000000355,-1.0965737231046213,0,0,running,0.2006542831659317,-0.004142716992646456,-26.974845650446156,96.29308231713536,-15.421600606440444,52.49846957083021,101250.0274999981,6.821210263296962e-13,101250.0274999981,45.292886600940726,318.1980947460215,318.1980947460215,318.1980947460215,0.030022164364247865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,177.6727760215283,37.26565785677524,-28.202794323442347,100.67653511542973,-205.87557034497064,63.41087725865449,212.99034225621386,193.69428705581302,181.53882393222227,0.9441684274746548,0.9429301505324111,0.005194096392760896,0.022395447455725238,6.49346927116955,6.515864718625275,44.805931027255504,6.649501553569683,0.7681537061876783,1.0,2.0
BASELINE:pid,178,22,46.000000000000384,-1.0821740756351546,0,0,running,0.19149835407733917,-0.0036210843827575445,-26.974845650446156,96.29308231713536,-15.895460035192018,54.28920254250519,101250.02874999799,2.2737367544323206e-13,101250.028749998,43.44051912366018,318.1980967102066,318.19809671020664,318.19809671020664,0.020674428008968525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,177.20133729722443,39.0526270864961,-29.484739519962474,105.25274125704017,-206.68607681718692,66.20011417054407,212.0480686025965,193.6969962897282,181.45363491063395,0.9058577926214301,0.9050961223846564,0.004988029712551182,0.01929452637189124,6.031477712046083,6.050772238417974,51.99396453233946,7.153301367608293,0.9078788886810746,1.0,2.0
BASELINE:pid,178,23,48.00000000000041,-1.0565227246794078,0,0,running,0.1851857602596283,-0.0033520329743623734,-26.974845650446156,96.29308231713536,-16.33113407691881,56.00745725337264,101250.02999999793,-2.2737367544323206e-13,101250.02999999793,41.66797550683866,318.1980986743917,318.1980986743917,318.1980986743917,0.03210547388748583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.74916546891734,40.76680821352112,-30.7666847164826,109.82894739865061,-207.51585018539996,69.0621391851295,211.15548731300413,193.68087013400608,181.3896362692112,0.8688104099213103,0.8683872237920737,0.004787413667356653,0.016585949806300033,5.5958733332823005,5.612459283088601,60.47069431227695,7.702794318102251,1.0666086467344151,1.0,2.0
BASELINE:pid,178,24,50.00000000000044,-1.0442696153909907,0,0,running,0.17716506123542786,-0.004421093035489321,-26.974845650446156,96.29308231713536,-16.77383184030219,57.653882125278855,101250.03124999782,6.821210263296962e-13,101250.03124999785,39.9630888973952,318.19810063857676,318.1981006385768,318.1981006385768,0.018726117580550244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.3151479479469,42.41088250337343,-32.04862991300273,114.40515354026105,-208.36377786094963,71.99427103688762,210.30956458041766,193.6897084337221,181.34418752918813,0.8333595535332375,0.8331533135355547,0.004594320473610188,0.014229296408220583,5.186320865105499,5.2005501615137195,70.47035366232731,8.30175204434366,1.245498557431188,1.0,2.0
BASELINE:pid,178,25,52.00000000000047,-1.0233819678576943,0,0,running,0.17046183347702026,-0.002287788549438119,-26.974845650446156,96.29308231713536,-17.19094106861393,59.23707403322709,101250.03249999776,1.8189894035458565e-12,101250.03249999776,38.32587296857667,318.1981026027619,318.1981026027619,318.1981026027619,0.02117513047985712,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.8987004556107,43.98773389379954,-33.330575109522854,118.9813596818715,-209.22927556513355,74.99362578807195,209.50781652084711,193.69086720504282,181.31539800878573,0.7992618365131828,0.7991935809583446,0.0044077535043086594,0.012184501735243393,4.802052971316728,4.814237473051972,82.27971010566618,8.954801472640264,1.446112267863712,1.0,2.0
BASELINE:pid,178,26,54.0000000000005,-1.0002632539950571,0,0,running,0.16367898881435394,-0.002695828676223755,-26.974845650446156,96.29308231713536,-17.595373578930513,60.756329272761356,101250.03374999764,1.1368683772161603e-12,101250.03374999766,36.75371155784361,318.1981045669469,318.1981045669469,318.1981045669469,0.02779418928586683,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.4994241051453,45.50005628336085,-34.61252030604298,123.55756582348194,-210.1119444111883,78.05750954012109,208.74808120490044,193.6965532945315,181.30169051342753,0.7665174600071804,0.7665098222206082,0.004227813982594052,0.010416621132340563,4.442468585799977,4.452885206932318,96.2255105023862,9.6662335796817,1.6701613351470266,1.0,2.0
BASELINE:pid,178,27,56.000000000000526,-0.9840974774200415,0,0,running,0.15718506276607513,-0.002206027740612626,-26.974845650446156,96.29308231713536,-17.97756961206528,62.1997283224407,101250.03499999759,1.1368683772161603e-12,101250.03499999759,35.26056951778268,318.19810653113194,318.19810653113194,318.19810653113194,0.022146641895649476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.11656489798492,46.95039339316679,-35.89446550256311,128.1337719650924,-211.01103040054804,81.1833785719256,208.02797688700923,193.69534583456186,181.30127065589826,0.7350742864035953,0.735068706344059,0.00405440460336975,0.008891783932246699,4.106549094548522,4.115440878480769,112.70687235423945,10.441333215855508,1.9197481683054007,1.0,2.0
BASELINE:pid,178,28,58.000000000000554,-0.9729304551257898,0,0,running,0.14928185939788818,-0.002153855748474598,-26.974845650446156,96.29308231713536,-18.352124261287265,63.59310836470741,101250.0362499975,2.5011104298755527e-12,101250.03624999747,33.817741211448826,318.19810849531694,318.1981084953169,318.19810849531694,0.007773917561432892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.74941574925674,48.34155323507487,-37.176410699083235,132.70997810670283,-211.92582644833996,84.36842487162797,207.345187497958,193.70290314890983,181.31261421612717,0.705211434387025,0.7051617909007342,0.0038892042561372558,0.007580125283669549,3.793308271158955,3.8008883964426246,132.18754563263158,11.28538180016051,2.197203508380028,1.0,2.0
BASELINE:pid,178,29,60.00000000000058,-0.946160754242996,0,0,running,0.14426414668560028,-0.0016444005304947495,-26.974845650446156,96.29308231713536,-18.70057521820599,64.92252667661687,101250.03749999742,3.183231456205249e-12,101250.03749999739,32.44341708853601,318.19811045950195,318.19811045950195,318.19811045950195,0.021403069299662125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.39739298592093,49.676027234097575,-38.45835589560336,137.28618424831328,-212.8557488815243,87.6101570142157,206.6976737122045,193.698944421008,181.3343827354552,0.6763548663398665,0.676224005864571,0.003729154921772885,0.006453747638495496,3.501614548565525,3.50806829620402,155.2342884869991,12.204848416999146,2.505187339316665,1.0,2.0
BASELINE:pid,178,30,62.00000000000061,-0.9277341753310177,0,0,running,0.13739728927612305,-0.0020858014468103647,-26.974845650446156,96.29308231713536,-19.042244399528144,66.20087453344603,101250.03874999733,3.183231456205249e-12,101250.0387499973,31.120204560747972,318.19811242368695,318.1981124236869,318.19811242368695,0.020380779378000924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.0598047799303,50.95610934096567,-39.74030109212349,141.86239038992372,-213.8001058720538,90.90628104895805,206.08340979396084,193.7028762385315,181.3652136414144,0.6488683598233264,0.6486334909855331,0.0035763941605029977,0.005488735697787695,3.230432813305606,3.2359215490033937,182.50084250140594,13.205984608379552,2.846544049307568,1.0,2.0
BASELINE:pid,178,31,64.00000000000064,-0.9099431397459026,0,0,running,0.1323014348745346,-0.001529195811599493,-26.974845650446156,96.29308231713536,-19.366905932749347,67.43093784124676,101250.03999999724,4.320099833421409e-12,101250.03999999721,29.84801719537121,318.19811438787195,318.1981143878719,318.19811438787195,0.018404360212959492,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.73601126055433,52.18408695790529,-41.022246288643615,146.43859653153416,-214.75825754919794,94.25450957362887,205.50049039734355,193.7039057180385,181.4039154493576,0.622404143815791,0.6220434841555889,0.0034290521382337206,0.004663344040126068,2.978656083220303,2.983319427260429,214.77406846670686,14.296049626938654,3.224443134994636,1.0,2.0
BASELINE:pid,178,32,66.00000000000053,-0.8911462466101082,0,0,running,0.12719206511974335,-0.0016824993072077632,-26.974845650446156,96.29308231713536,-19.674924888289247,68.61179560565266,101250.04124999713,5.229594535194337e-12,101250.04124999711,28.627652316197327,318.1981163520569,318.19811635205684,318.1981163520569,0.0185301443077586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.42552747443744,53.361944751571,-42.30419148516374,151.0148026731446,-215.7297189596012,97.6528579215736,204.9472910805751,193.70168469520706,181.44947155463578,0.5969604432911811,0.596464452368642,0.0032872206640130234,0.0039584873017827205,2.7451799056952506,2.7491383929970334,252.98596367789645,15.482868172296913,3.642355945973943,1.0,2.0
BASELINE:pid,178,33,68.00000000000041,-0.877374182031431,0,0,running,0.1220051646232605,-0.0017940389225259423,-26.974845650446156,96.29308231713536,-19.95714894401693,69.74588558989821,101250.04249999707,5.6843418860808015e-12,101250.04249999704,27.45909177554965,318.1981183162419,318.19811831624185,318.1981183162419,0.010170690979292985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.12768069551333,54.49163327618312,-43.58613668168387,155.59100881475504,-216.71381737719722,101.09937553857192,204.42206874982637,193.6864570654771,181.50077663776992,0.5725530480313473,0.5719183901630763,0.003151052027201416,0.003357616810076699,2.528954252247637,2.5323118690577138,298.22562515495815,16.774477206185928,4.103966327116594,1.0,2.0
BASELINE:pid,178,34,70.0000000000003,-0.8584461687358663,0,0,running,0.11680086702108383,-0.002497701207175851,-26.974845650446156,96.29308231713536,-20.24049959132796,70.83085903213289,101250.04374999696,5.002220859751105e-12,101250.04374999694,26.3377339848986,318.1981202804268,318.1981202804268,318.1981202804268,0.011222498412656066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,172.84161381419005,55.5750697293896,-44.868081878203995,160.16721495636548,-217.70969569239404,104.59214522697589,203.92296099772196,193.68387032582507,181.55663535470174,0.5491818417693949,0.548420536173472,0.0030206581825116957,0.0037840003012768863,2.6096334319171026,2.6134174322183794,264.6537178092143,15.79244919129518,3.9054150035014796,1.0,2.0
BASELINE:pid,178,35,72.00000000000018,-0.839316081336454,0,0,running,0.11210896074771881,-0.001535016461275518,-26.974845650446156,96.29308231713536,-20.51799970439029,71.8700944718416,101250.04499999688,6.139089236967266e-12,101250.04499999687,25.262090073120728,318.19812224461174,318.19812224461174,318.19812224461174,0.013002027576500578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,172.56685821109045,56.614173753116646,-46.15002707472412,164.74342109797593,-218.71688528581458,108.12924734485928,203.44853738672325,193.68661666005065,181.61631320615083,0.5267547456056506,0.5258553958553128,0.002895419395824976,0.0032069726577996288,2.4030392372986737,2.4062462099564734,312.2365993195976,17.116999322702256,4.3869047751470704,1.0,2.0
BASELINE:pid,178,36,74.00000000000007,-0.8227305420610308,0,0,running,0.107550710439682,-0.0010767451021820307,-26.974845650446156,96.29308231713536,-20.76600125633155,72.86162954190569,101250.04624999678,7.048583938740194e-12,101250.04624999677,24.24010577262704,318.1981242087966,318.1981242087966,318.1981242087966,0.011036853740003238,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,172.30331314404742,57.61083918300565,-47.43197227124425,169.31962723958637,-219.73528541529166,111.70878805658072,202.99778448646018,193.67071737772724,181.67949942628587,0.505241826035891,0.5042006688059306,0.0027752204866157925,0.002716083553219048,2.2119791456949267,2.2146952292481457,368.6291344336945,18.559132526466723,4.9181027133173485,1.0,2.0
BASELINE:pid,178,37,75.99999999999996,-0.8049155587048066,0,0,running,0.10215628892183304,-0.0019813149701803923,-26.974845650446156,96.29308231713536,-21.01920940073373,73.82621772841689,101250.04749999671,6.59383658785373e-12,101250.0474999967,23.24283992085951,318.1981261729816,318.1981261729816,318.1981261729816,0.011086237175883543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,172.0502496111992,58.56693709538557,-48.713917467764375,173.8958333811968,-220.76416707896357,115.32889628581124,202.56912542931997,193.6715302996237,181.74535623231424,0.48480211909078647,0.48364595595122195,0.0026611186441154854,0.002299283168828301,2.0355329691972486,2.037832252366077,435.4092404521019,20.1276585201931,5.503326534615217,1.0,2.0
