controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,150,10,22.000000000000043,-1.6962731423853488,0,0,running,1.0,-1.0,26.841411678781668,-96.33036187563174,-126.94783773033056,77.26055799105742,4978.2949875564545,-2807.9854040478635,2095.181705766752,231.91580518365154,70.55703357962588,45.773154859226736,70.55703357962588,0.04349996827741957,nan,0.0,0.1527584843432895,6.988438802106053,1.0,2.0,0.0,0.0,-36.0137339650618,21.999419781285198,17.39162828180904,-62.41630902436923,53.405362246870844,-84.41572880565442,133.98771048451576,106.40866799200248,42.20146330187436,3.6065924602737525,0.008489100237039585,0.00020115653754478453,0.0010908377298367794,2.942751295158888,2.943842132888725,917.0656113731786,25.16527577283359,16.84560793353607,0.0,2.0
BASELINE:pid,150,11,24.00000000000007,-1.5301857255702795,0,0,running,-0.5725340843200684,-1.0,26.841411678781668,-96.33036187563174,-121.57414842072984,73.06071660508441,4980.474304014832,-2885.814691718624,2348.925374959528,225.2121576392177,70.57247554121105,48.46571339575564,70.57247554121105,0.27502651110546833,0.19729911477468093,0.0,0.1696714600109327,6.930800408503197,1.0,2.0,1.0,1.0,-29.813584127107077,17.791264731177804,18.972685398337127,-68.09051893567555,48.786269525444204,-85.88178366685335,127.41088732580639,107.12008901194096,34.71856706776566,3.8690693962322436,0.3941808542467766,0.011353603778560026,0.0032952216679098772,4.086363077981105,4.089658299649014,303.7143452322313,14.619148788226658,9.486560701324919,1.0,2.0
BASELINE:pid,150,12,26.0000000000001,-1.482073654556042,0,0,running,-0.6271321773529053,-1.0,26.841411678781668,-96.33036187563174,-134.90381739912394,81.2009810006092,7241.900620275716,-17378.7386849925,76200.57525838222,240.16431215504437,85.09935734349418,276.04451680550045,276.04451680550045,0.6838431522167224,0.5222976085369186,0.0,0.2108185796833515,6.311442299774981,1.0,2.0,2.0,1.0,-23.667154495549745,12.727415159900346,20.553742514865213,-73.76472884698187,44.22089701041496,-86.49214400688221,120.18616388303042,130.62244980425567,26.872314722938953,4.079263695544785,0.9643408840902091,0.0358860371364668,0.023437906392572528,15.513399605344214,15.536837511736787,42.73038544762204,5.686414110732809,3.2241401968402124,1.0,2.0
BASELINE:pid,150,13,28.000000000000128,-0.8925437381161054,0,0,running,1.0,-1.0,26.841411678781668,-96.33036187563174,-27.12037925972996,8.339726736344474,7309.2519594292535,-17591.01816832564,75795.40243149028,117.76120894135975,85.49416330621204,275.30964827170567,275.30964827170567,1.1027410132051805,6.335178933042106,2.495178933042106,0.3262398067973665,5.260773904669144,1.0,2.0,2.0,1.0,-17.393846970047342,6.848249904846412,22.1347996313933,-79.43893875828819,39.52864660144064,-86.2871886631346,112.26123122732722,9.84022019678087,18.69343304951378,4.497905074536371,1.7456009517974655,0.09338043724626983,0.023437906392572528,15.513399605344214,15.536837511736787,42.73038544762204,5.686414110732809,3.2241401968402124,0.0,2.0
BASELINE:pid,150,14,30.000000000000156,-0.19507609029309045,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,-51.64621544837519,4.697797178109938,487.94556112441705,-93.66378130727483,30.820827569988154,127.93356296859606,22.08948983395536,5.5516508868973515,22.08948983395536,2.1985654698816735,0.19332855312673686,0.0,0.19312448974503696,6.07227632931513,2.0,2.0,2.0,1.0,-11.138892914184026,1.010712373437343,23.715856747921386,-85.11314866959451,34.85474966210541,-86.12386104303185,104.48822073773307,40.67478055559536,11.184653542040472,4.079263695544785,2.4412623140084007,0.21826892579481982,0.023437906392572528,15.513399605344214,15.536837511736787,42.73038544762204,5.686414110732809,3.2241401968402124,0.0,2.0
BASELINE:pid,150,15,32.000000000000185,-1.3234450233618111,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,5.018510011690226,-8.698235248761936,397.07613814347894,-177.23018630154246,107.75751395106576,90.30851927874406,19.926769385514525,10.380631673991028,19.926769385514525,1.2198228710934664,nan,0.0,0.8496071917807958,1.3521447147662102,2.0,2.0,1.0,1.0,-5.322122325072243,-4.068809996078272,25.296913864449472,-90.78735858090083,30.619036189521715,-86.71854858482256,97.70714853500026,11.329618497296492,6.6992686785364,3.666054467690234,3.5851734623748843,0.5351589306846762,0.023437906392572528,15.513399605344214,15.536837511736787,42.73038544762204,5.686414110732809,3.2241401968402124,0.0,2.0
BASELINE:pid,150,16,34.00000000000021,-1.2914150118006142,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,10.289224027066496,-13.176020385839575,397.07738814347834,-177.23018630154246,107.75876395106579,84.78572653848383,19.926800750333165,10.380691882098505,19.926800750333165,0.0,nan,0.0,0.8496071917807958,1.3521447147662102,2.0,2.0,0.0,0.0,-0.052758889936875164,-8.545755394266962,26.877970980977558,-96.46156849220715,26.930729870914433,-87.91581309794019,91.81194663913514,11.331194312506183,8.545918251370665,3.2727074950921855,2.505398989621991,0.29316907977912776,0.023437906392572528,15.513399605344214,15.536837511736787,42.73038544762204,5.686414110732809,3.2241401968402124,0.0,2.0
BASELINE:pid,150,17,36.00000000000024,-1.1452355449357585,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,0.3208518401188794,-21.970401698228187,2715.117219556019,-1308.1066921017334,929.6137202838489,78.94772809740086,52.10678669382731,30.48956740073314,52.10678669382731,0.17952144297841408,0.17109682616152988,0.0,0.125,8.0,3.0,2.0,1.0,1.0,4.600164365238513,-12.588402037590484,28.459028097505644,-102.13577840351347,23.85886373226713,-89.54737636592299,86.64518982366133,10.311858868305547,13.402588483096185,2.9169922704985876,1.3744942312371708,0.10255438589125762,0.019932411626660925,15.215568047637252,15.235500459263912,50.235263536308054,6.173328114399939,3.4821377813445786,0.0,2.0
BASELINE:pid,150,18,38.00000000000027,-0.030454101364548347,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,8.475288169593703,-15.336954055951638,69.99769771195574,-97.88214532652927,182.75897551249437,83.04966347312772,8.366462676182554,13.51883780184134,13.51883780184134,1.5301906391473548,0.9217591912858734,0.0,0.2858176346411739,5.366297493128882,3.0,2.0,2.0,1.0,8.608595033992561,-16.368747407016755,30.04008521403373,-107.80998831481979,21.43149018004117,-91.44124090780304,82.01399509370285,1.0403692803029312,18.494426190990602,2.6201502494063806,0.7756175558266872,0.04193790863349533,0.012153324739372603,14.380741120998394,14.392894445737767,82.35154168394901,7.929454495448567,4.4130820396361905,0.0,2.0
BASELINE:pid,150,19,40.0000000000003,-0.18626586344565443,0,0,running,-0.7881406545639038,1.0,26.841411678781668,-96.33036187563174,13.258301242569875,-18.77425555436509,8.98361909550819,-20.10632578428184,65.68675007879649,78.73658944123717,2.9972686058323488,8.104736274475345,8.104736274475345,0.18576912439642992,0.17230460984592333,0.0,0.33877537380192124,5.148099141373871,3.0,2.0,1.0,1.0,12.01310814143483,-20.019684337080236,31.621142330561817,-113.48419822612611,19.608034189126986,-93.46451388904588,77.73800931454626,1.7611356313270239,23.34743086881603,2.395857035976006,0.4141612973716433,0.017739052305100398,0.6176227809457396,15.531374533838402,16.14899731478414,1.683497060537809,1.071188537540447,0.7321558424131895,1.0,2.0
BASELINE:pid,150,20,42.00000000000033,-1.1446375305966359,0,0,running,0.49002668261528015,1.0,26.841411678781668,-96.33036187563174,16.249433587275703,-22.168235158399895,8.984869095508195,-20.106325784281836,65.68800007879642,74.91469174410113,2.9974771217656015,8.104813389510978,8.104813389510978,0.20804633257835115,nan,0.0,0.33877537380192124,5.148099141373871,3.0,2.0,0.0,0.0,15.007548460166408,-23.420502841541236,33.2021994470899,-119.15840813743243,18.194650986923495,-95.7379052958912,73.86398217702484,1.7636476459813202,27.81629853404087,2.1445206765866907,0.33380199510626185,0.012000230537422598,0.8127180495241131,16.069630891145238,16.88234894066935,1.2926682009075563,0.9173600262181213,0.6716537673568459,1.0,2.0
BASELINE:pid,150,21,44.000000000000355,-1.17030948389668,0,0,running,0.4281991124153137,1.0,26.841411678781668,-96.33036187563174,18.889436402976365,-25.18929297452135,8.986119095508197,-20.10632578428183,65.68925007879642,71.58411552278588,2.9976856231947,8.104890503812893,8.104890503812893,0.1365575323264537,nan,0.0,0.33877537380192124,5.148099141373871,3.0,2.0,0.0,0.0,17.654348766342938,-26.440993805049388,34.78325656361799,-124.83261804873875,17.12890779727505,-98.39162424368936,70.49060855363956,1.7584642274750208,31.79311535163446,1.883578086290897,0.22482895494642335,0.0070716239179393296,0.8119401613754067,15.858206414222678,16.670146575598086,1.29467668718464,0.9174309293870824,0.673050649645771,0.0,2.0
BASELINE:pid,150,22,46.000000000000384,-1.2103502813275333,0,0,running,0.38254767656326294,1.0,26.841411678781668,-96.33036187563174,21.099119293902664,-27.896841638705073,8.987369095508196,-20.10632578428182,65.69050007879639,68.6740170213691,2.99789411012267,8.104967617381108,8.104967617381108,0.0395786009255977,nan,0.0,0.33877537380192124,5.148099141373871,3.0,2.0,0.0,0.0,19.857786754577358,-29.158791067846465,36.364313680146076,-130.50682796004506,16.506526925568718,-101.34803689219859,67.53362822969959,1.7701476873125863,35.27841820899274,1.6308012373795426,0.08143919670694424,0.002308470754683424,0.8119401613754067,15.858206414222678,16.670146575598086,1.29467668718464,0.9174309293870824,0.673050649645771,0.0,2.0
BASELINE:pid,150,23,48.00000000000041,-1.1753204748505988,0,0,running,0.33783724904060364,1.0,26.841411678781668,-96.33036187563174,22.783814921658802,-30.41224995956857,8.988619095508199,-20.10632578428182,65.69175007879639,66.0428767545906,2.998102582552538,8.105044730215644,8.105044730215644,0.1043951005343789,nan,0.0,0.33877537380192124,5.148099141373871,3.0,2.0,0.0,0.0,21.54348475425283,-31.67006960872763,37.94537079667416,-136.18103787135138,16.40188604242133,-104.51096826262375,64.87697145936382,1.7665019654639358,38.30293780349462,1.4143429975747537,0.09978222467878642,0.0026050801949108067,0.8119401613754067,15.858206414222678,16.670146575598086,1.29467668718464,0.9174309293870824,0.673050649645771,0.0,2.0
BASELINE:pid,150,24,50.00000000000044,-0.31525503718885833,0,0,running,0.299069344997406,1.0,26.841411678781668,-96.33036187563174,24.49133045940433,-36.08756403606666,7.48253870389834,-17.103612104891884,54.57351228963501,60.28861893654869,2.7354229479000756,7.387388732809112,7.387388732809112,0.3143071946775612,0.8648268073862316,0.0,0.32550355678503295,5.384464069810165,3.0,2.0,2.0,1.0,22.660773880785484,-34.08562089749418,39.52642791320225,-141.8552477826577,16.865654032416764,-107.76962688516352,62.384978254652545,2.712694917900309,40.93092015632902,1.2734116497248622,0.3172340287942113,0.007750473910251411,0.8790394091840068,16.325061351600638,17.204100760784645,1.198860935451707,0.875559398759401,0.657462299068002,1.0,2.0
BASELINE:pid,150,25,52.00000000000047,-0.1336206457662174,0,0,running,0.5868741869926453,1.0,26.841411678781668,-96.33036187563174,24.604241304391444,-36.927546921352935,5.9637307667856785,-11.628185096059006,31.998216982967364,59.44492708193306,2.4420750944198417,5.656696649367665,5.656696649367665,0.5051795030088219,0.134348168724399,0.0,0.34432275766229964,5.069228523550197,3.0,2.0,2.0,1.0,23.161880713974796,-36.460759441471254,41.107485029730334,-147.52945769396402,17.94560431575554,-111.06869825249277,59.982566165056724,1.5160127387859745,43.19559812361941,1.1876704781803302,0.554695162657377,0.01284147428795688,1.0628225727142526,17.607086738188237,18.66990931090249,0.9976861301400725,0.7812797505143514,0.6223247396466778,1.0,2.0
BASELINE:pid,150,26,54.0000000000005,-0.40805982877995095,0,0,running,0.08115482330322266,0.1515268087387085,26.841411678781668,-96.33036187563174,24.92465236660638,-40.63532894042717,5.364806458355886,-10.731912102671421,28.210922066031856,55.728006064404745,2.3162051848564467,5.311395491396951,5.311395491396951,0.5788210882613176,0.4609862006013261,0.0,0.3642202083454873,4.9138933055233736,3.0,2.0,2.0,1.0,23.29906848567871,-38.83264838832214,42.68854214625842,-153.20366760527034,19.38947366057971,-114.3710192169482,57.6067292212157,2.4273813311611274,45.28599312316563,1.188898582820273,0.5728725107230799,0.012650103734393585,1.2117472618591751,17.73479143331341,18.94653869517259,0.8816409389097405,0.7139523021698985,0.6098467423345332,1.0,2.0
BASELINE:pid,150,27,56.000000000000526,-0.4817345427313715,0,0,running,0.3518507182598114,-0.0753265991806984,26.841411678781668,-96.33036187563174,25.00073333539798,-43.164364263302105,5.045935010392944,-10.085275806256682,25.577932857845227,53.197851449828704,2.2463158750258043,5.057463085168811,5.057463085168811,0.5429737794745486,0.055475652096134836,0.0,0.37558040451926766,4.785042740942286,3.0,2.0,2.0,1.0,23.38152410189845,-41.130974146125624,44.26959926278651,-158.87787751657666,20.888075160888057,-117.74690337045104,55.307713998655025,2.5993295117166513,47.31228913862562,1.114560199618355,0.5171580460729357,0.010930733969723098,0.003139234543837517,8.558273094024162,8.561412328568,318.66573665943235,9.320923456466662,15.224523722537988,1.0,2.0
BASELINE:pid,150,28,58.000000000000554,-0.6733722948705799,0,0,running,0.2352883368730545,-0.05601189285516739,26.841411678781668,-96.33036187563174,25.087475605803416,-45.56611992668114,4.879916257638757,-9.885127372499076,24.80035536020759,50.79453270185375,2.20905324916326,4.979995518091115,4.979995518091115,0.4860335805150356,0.09891625766266984,0.0,0.38239965003633336,4.716050667576325,3.0,2.0,2.0,1.0,23.456444444205424,-43.30569849026125,45.85065637931459,-164.55208742788298,22.39421193510917,-121.24638893762173,53.13259762434926,2.787430307708204,49.250262006343796,1.063957002058263,0.47405767681715616,0.009625485378252278,0.005229600474679556,9.379738006021752,9.384967606496431,191.32577257115435,7.1689068320393705,11.82930883038792,1.0,2.0
BASELINE:pid,150,29,60.00000000000058,-0.7079297693019424,0,0,running,0.22481344640254974,-0.04993574693799019,26.841411678781668,-96.33036187563174,25.150409212998284,-47.73958579817883,4.758605668087909,-9.736238348653965,24.288761547823434,48.62019137301349,2.1814228540308065,4.92836296835201,4.92836296835201,0.4448518747451974,0.40792520618638417,0.0,0.38645417748137406,4.671220708262669,3.0,2.0,2.0,1.0,23.528120450429547,-45.38192938100022,47.43171349584268,-170.2262973391893,23.903593045413132,-124.84436795818908,51.056054219102165,2.861881306172617,51.11841122601535,1.0158908016610697,0.43615996130205603,0.008532345799512718,0.007883561935688621,10.024203376493741,10.03208693842943,126.94595844242147,5.799558814824643,9.65976583545436,1.0,2.0
BASELINE:pid,150,30,62.00000000000061,-0.6256124514390873,0,0,running,0.2034788280725479,-0.04408483952283859,26.841411678781668,-96.33036187563174,25.20296288888118,-49.45902823585496,4.721161170033169,-9.491254691078947,23.105174414080903,46.899961957430165,2.1728233177212477,4.806784207147321,4.806784207147321,0.413640528277187,0.607224935874874,0.0,0.3873347896180619,4.635464681405406,3.0,2.0,2.0,1.0,23.596852636648418,-47.3668778318399,49.012770612370765,-175.90050725049562,25.415917975722348,-128.53362941865572,49.07086643910566,2.6375525502532766,52.91911346472225,0.9724038798503201,0.4030648843145588,0.0076166220090451075,0.010869531621523222,10.536887903062752,10.547757434684277,92.0951805746514,4.909511008330198,8.24571902466583,1.0,2.0
BASELINE:pid,150,31,64.00000000000064,-0.7886565426754989,0,0,running,0.161483034491539,-0.0334872230887413,26.841411678781668,-96.33036187563174,25.26015986140451,-51.47045354627684,4.6363274637717415,-9.461983381654477,23.15842582033582,44.88776818497533,2.1532132880352894,4.812320211741507,4.812320211741507,0.38281726540343497,0.007968969555531214,0.0,0.38970179054111476,4.615514556170715,3.0,2.0,2.0,1.0,23.663326619062698,-49.274413339935734,50.59382772889885,-181.57471716180194,26.930501109836154,-132.3003038218662,47.163147872474326,2.7152290864150985,54.66187736142327,0.937999214774713,0.3762761590894733,0.006883703547200596,0.014052778063241195,10.954907985738743,10.968960763801984,71.25158513812144,4.294734944695037,7.266831282817619,1.0,2.0
BASELINE:pid,150,32,66.00000000000053,-0.7921590420160888,0,0,running,0.18917672336101532,-0.03807391598820686,26.841411678781668,-96.33036187563174,25.310011803129555,-53.46359236704005,4.525742942996585,-9.423256951829803,23.361232326652587,42.8941151404464,2.127379360386056,4.8333458728558405,4.8333458728558405,0.34185271997137595,0.4870798548999695,0.0,0.39140746086664685,4.606777479234072,3.0,2.0,2.0,1.0,23.727580158284525,-51.10704331949074,52.17488484542694,-187.24892707310826,28.447304687142413,-136.14188375361752,45.330392541519515,2.838558317898806,56.34649888882291,0.8977553342048793,0.3491268593297452,0.0061960701412630105,0.01724847702037978,11.292968155185614,11.310216632205993,58.06468044658167,3.8585262950650616,6.570879338176372,1.0,2.0
BASELINE:pid,150,33,68.00000000000041,-0.7752518638488598,0,0,running,0.1876496821641922,-0.03673013299703598,26.841411678781668,-96.33036187563174,25.365334101218387,-55.26988093418748,4.482487764010366,-9.413811806441288,23.41777989298809,41.087004029956866,2.1171886462973406,4.839192070272484,4.839192070272484,0.32545707737651663,0.15312862818709122,0.0,0.3918869677106328,4.603893556183493,3.0,2.0,2.0,1.0,23.7897036271142,-52.859599243934895,53.755941961955024,-192.92313698441458,29.966238334840824,-140.0635377404797,43.577748058085135,2.8795953217930923,57.966259417831445,0.8578823233988364,0.32392586111517085,0.0055881794748951046,0.020351444356627856,11.56744518645949,11.587796630816118,49.22300873378438,3.5379968238278647,6.058513613780885,1.0,2.0
BASELINE:pid,150,34,70.0000000000003,-0.7683555251574675,0,0,running,0.17078039050102234,-0.03167584538459778,26.841411678781668,-96.33036187563174,25.433080017552403,-56.89001398601903,4.5110665177825595,-9.451910282957266,23.36922220642517,39.46548415668682,2.123927145121169,4.83417233933847,4.83417233933847,0.3059965147383197,0.019668372644844043,0.0,0.39174970064414344,4.60205710771908,3.0,2.0,2.0,1.0,23.84973537098739,-54.5363501859689,55.33699907848311,-198.5973468957209,31.48726370749572,-144.060996709752,41.90094915686626,2.8366729725987976,59.52330105826421,0.8217400984872234,0.3019932101032285,0.005073529268943326,0.023321534133540434,11.79328131217435,11.816602846307891,42.96361802557415,3.293578627489362,5.667094303972666,1.0,2.0
BASELINE:pid,150,35,72.00000000000018,-0.7576599445607886,0,0,running,0.15408360958099365,-0.026677416637539864,26.841411678781668,-96.33036187563174,25.515591828823126,-58.456259105225705,4.534710081233932,-9.473232823674449,23.326438583471734,37.89730147303132,2.129485872513347,4.829745188254939,4.829745188254939,0.2678474648333352,0.05687153489564054,0.0,0.3911691041660395,4.607072253309565,3.0,2.0,2.0,1.0,23.907308419237843,-56.14475613453885,56.9180561950112,-204.27155680702722,33.01074777577335,-148.12680067248837,40.29257835775992,2.815958364223699,61.02288945354357,0.789309747220827,0.28312072023823026,0.004639582339898348,0.025081100214981278,9.185759502587212,9.210840602802193,39.97952180973864,3.140560458368586,5.487841271125682,1.0,2.0
BASELINE:pid,150,36,74.00000000000007,-0.7372810084965544,0,0,running,0.149764284491539,-0.024257950484752655,26.841411678781668,-96.33036187563174,25.598387717312974,-59.9702799837126,4.613485985789885,-9.598174185647888,23.464174673137215,36.38132300722242,2.147902694674478,4.8439833477353345,4.8439833477353345,0.2694727961111515,0.1341982144901427,0.0,0.3901947190158448,4.616448115435061,3.0,2.0,2.0,1.0,23.961867162199532,-57.689487541657996,58.49911331153928,-209.94576671833354,34.53724614933975,-152.25627917667555,38.748018606335584,2.8071718314065164,62.46797620155474,0.7579461303857374,0.26607179288121197,0.004259331085462472,0.023231999139188504,8.068820766723423,8.092052765862611,43.16801072428521,3.2032825746523943,5.736461581080582,1.0,2.0
