controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,5,10,22.000000000000043,-0.35986568663786445,0,0,running,1.0,1.0,88.45675800514269,46.6412045644152,-61.35698431787192,-76.507812268339,1702.803502473828,1952.0774272172534,2241.2614827212496,193.93255976163618,41.265039712495465,47.341963232646464,47.341963232646464,1.95541575821245,0.3486059715709865,0.0,0.1809161220589351,7.531222968664574,1.0,2.0,2.0,1.0,-53.869596689151116,-66.74865876307922,54.70748683584291,28.845993706521202,108.57708352499402,95.59465246960042,181.97266922808433,12.300489853739382,85.77480337559389,2.3721575445639873,2.0756481995997533,0.024198810348894977,0.031664139295114524,13.56263294640093,13.594297085696045,31.65519893885632,3.7480484725314596,4.196109100870819,1.0,2.0
BASELINE:pid,5,11,24.00000000000007,-0.33520043158410584,0,0,running,-1.0,1.0,88.45675800514269,46.6412045644152,-51.82565908842872,-72.19562258344601,101.9419701841839,128.18281241804485,162.8099783066815,183.85142923617803,10.096631625655355,12.759701340810508,12.759701340810508,2.2136909399644,0.11145422525337684,0.0,0.2425697042592064,7.096258131810911,1.0,2.0,2.0,1.0,-48.88720158809273,-67.36746259345988,59.68089473001044,31.468356770750407,108.56809631810317,98.83581936421028,178.4974493483406,5.652049307126022,83.23661150837432,2.628600504320333,2.244317450444133,0.026963104453361076,0.07626001402682026,19.98033930956131,20.05659932358813,13.16308097235255,2.3285944428204077,2.782216543193298,1.0,2.0
BASELINE:pid,5,12,26.0000000000001,-0.38160517959320395,0,0,running,-1.0,1.0,88.45675800514269,46.6412045644152,-47.12811210312856,-73.29101913471983,41.96207449629803,56.33901930007533,76.72254355998788,181.01656079954716,6.477814021434857,8.759140571996085,8.759140571996085,2.3358866552060142,0.001197989742535395,0.0,0.24081473421698277,7.118589196497263,1.0,2.0,2.0,1.0,-43.41328571155066,-67.54236120685103,64.654302624178,34.09071983497961,108.06758833572866,101.63308104183064,174.43507423131305,6.844487058298275,80.29124443966143,2.8307243254943595,2.365532108804108,0.029461893701022368,0.1628497881143136,27.60933336169908,27.772183149813394,6.176847790396398,1.5294642593176597,1.958975974805786,1.0,2.0
BASELINE:pid,5,13,28.000000000000128,-0.3834295407564603,0,0,running,-1.0,1.0,88.45675800514269,46.6412045644152,-37.92021831197689,-68.69145935582604,15.981042737652038,23.014858465003616,33.94681959205033,171.09285055196526,3.9976296398806177,5.8263899279099345,5.8263899279099345,2.431529662823274,0.00053170566126581,0.0,0.2448804916008224,7.059422624714271,1.0,2.0,2.0,1.0,-37.59958032669023,-67.21307671136503,69.62771051834568,36.713082899208814,107.22729084503591,103.92615961057385,169.86170197679644,1.5127537674890146,77.01510320548218,2.977554716632722,2.4450629474441943,0.0317478370563314,0.3170857477065135,36.41443213771016,36.73151788541667,3.1811826881744194,1.0468263856626774,1.4440696681444545,1.0,2.0
BASELINE:pid,5,14,30.000000000000156,-0.42188885753418304,0,0,running,-0.6566590666770935,1.0,88.45675800514269,46.6412045644152,-31.849519019815794,-67.83627075434458,6.558964118700842,10.206332055747863,16.527205141706872,166.06833728005864,2.5610474651401605,4.065366544569736,4.065366544569736,2.5313592707904804,0.04677360100144991,0.0,0.24951229577136197,6.996757925835176,1.0,2.0,2.0,1.0,-31.563766165966385,-66.41917669553813,74.60111841251336,39.33544596343802,106.16488457847974,105.75462265897615,164.88655503998433,1.4456176067645397,73.5375983255703,3.0981516591072253,2.5497450403563273,0.03467267218964557,0.5850652480514208,46.83262327532633,47.41768852337775,1.7305637063023465,0.7305084751459574,1.094038881412482,1.0,2.0
BASELINE:pid,5,15,32.000000000000185,-0.47179925486068125,0,0,running,-0.07314111292362213,1.0,88.45675800514269,46.6412045644152,-25.581989219816652,-66.69547184108431,2.819610558036753,4.777015441298577,8.642238855706482,160.77947035390767,1.679169603713917,2.9397685037612202,2.9397685037612202,2.7034135613210326,0.013888927580166875,0.0,0.25352242860168506,6.940957542614645,1.0,2.0,2.0,1.0,-25.3144455952977,-65.3040319627548,79.57452630668104,41.957809027667224,104.88897190197873,107.26184099042203,159.61084784505374,1.4169278478547778,70.03883027571055,3.2403120983481912,2.7428865275514958,0.03916236917084447,1.030255522077578,59.619068668937416,60.64932419101499,0.9874061481536638,0.5133709525764248,0.8507975159839373,1.0,2.0
BASELINE:pid,5,16,34.00000000000021,-0.5295234388254204,0,0,running,-0.020953411236405373,1.0,88.45675800514269,46.6412045644152,-19.18405539172618,-65.46719202893924,1.2269994236748736,2.2797389976643685,4.7274444444783015,155.4182656429816,1.107700060338932,2.174268714873647,2.174268714873647,2.897692089478431,0.1399921938163879,0.0,0.25649698300537416,6.899172369009089,1.0,2.0,2.0,1.0,-18.83664186017279,-63.93251433921017,84.54793420084872,44.58017209189643,103.3845760610215,108.5126864311066,154.0727781499264,1.5735093813697263,66.64972217722838,3.372143986354893,2.9413436888747104,0.044131372086643944,1.8209929614655957,75.99682735619447,77.81782031766006,0.5623093856482995,0.3555282680083637,0.6602340768964237,1.0,2.0
BASELINE:pid,5,17,36.00000000000024,-0.5992307269423924,0,0,running,0.057792019098997116,1.0,88.45675800514269,46.6412045644152,-12.49098835814804,-63.799462438064324,0.5447230911385772,1.1094034708149407,2.72264502766921,149.6248255597307,0.7380535828370304,1.650043947193289,1.650043947193289,3.118186186648509,0.04482005411707788,0.0,0.2588751870100499,6.864877928453855,1.0,2.0,2.0,1.0,-12.157187581896594,-62.28440168172909,89.5213420950164,47.202535156125634,101.67852967691299,109.48693683785473,148.28335625646517,1.5513968072718052,63.45978177359578,3.4991346171376088,3.1493616878681387,0.0496276791354886,3.1747610003617464,96.53556186285397,99.71032286321572,0.3253432172995504,0.2443309487913975,0.5154081923701309,1.0,2.0
BASELINE:pid,5,18,38.00000000000027,-0.6691123486937356,0,0,running,0.11571682244539261,1.0,88.45675800514269,46.6412045644152,-5.625108974509789,-61.858611377365285,0.2439484182117304,0.5332117306032274,1.6231311658002103,143.60921890246902,0.4939113465104142,1.2740216504440616,1.2740216504440616,3.321297717854563,0.10122596932896474,0.0,0.2606366074609646,6.8392439042599955,1.0,2.0,2.0,1.0,-5.301195745928894,-60.33682033604158,94.49474998918407,49.82489822035484,99.79594573511297,110.16171855639642,142.24925906025248,1.5558816642350333,60.56925428466505,3.619905078734613,3.3593166429022343,0.055462407166415255,5.39173723062532,121.66150659875244,127.05324382937776,0.1936885057986294,0.16796102171227262,0.40678938160182954,1.0,2.0
BASELINE:pid,5,19,40.0000000000003,-0.7374314943217717,0,0,running,0.19182217121124268,1.0,88.45675800514269,46.6412045644152,1.594951795098822,-59.11055725260455,0.11270281912035578,0.2451011502388485,0.9963386282310959,136.8517756752717,0.3357124053715558,0.998167635335416,0.998167635335416,3.5199919790626515,0.6179425801532801,0.0,0.26340589367283596,6.796645087635846,1.0,2.0,2.0,1.0,1.7047385435698175,-58.06216498673267,99.46815788335175,52.447261284584044,97.76341933978193,110.50942627131671,135.9731902840606,1.0541249799145325,58.087185647511774,3.737920623020683,3.5675580590680886,0.061417299173641554,8.866990723242244,151.56724176725845,160.43423249050068,0.1193755648286402,0.11717814801808384,0.32503053157463874,1.0,2.0
BASELINE:pid,5,20,42.00000000000033,-0.7984597180797519,0,0,running,0.24240534007549286,1.0,88.45675800514269,46.6412045644152,8.825022425144097,-56.196375926408194,0.056605662042673234,0.09805254292485485,0.6194206429560952,130.06452734196745,0.23791944444007354,0.7870328093263299,0.7870328093263299,3.700028677312436,0.049850986046919926,0.0,0.2646328264320532,6.777189887502643,1.0,2.0,2.0,1.0,8.827411538445034,-55.428591365937734,104.44156577751943,55.06962434881325,95.6141542390744,110.49821571475098,129.4568501856015,0.7677882775604108,56.12710517460507,3.8480647114599806,3.75828269919727,0.06696020910940761,14.093182390029614,185.88491960362018,199.9781019936498,0.07633596704014688,0.08577227127950604,0.26263869577749144,1.0,2.0
BASELINE:pid,5,21,44.000000000000355,-0.8606178604877107,0,0,running,0.32554176449775696,1.0,88.45675800514269,46.6412045644152,16.166713576873278,-52.701354556918695,0.035155865225547374,0.026556011294257414,0.3945993674845022,122.86087487974716,0.1874989739319855,0.6281714475240834,0.6281714475240834,3.8886125454528364,0.8293626771446905,0.0,0.26381961294182815,6.786858657090489,1.0,2.0,2.0,1.0,16.027847964591245,-52.40114070158708,109.41497367168711,57.691987413042455,93.38712570709586,110.09312811462954,122.70017589821255,0.33077487390600624,54.797549737224365,3.954874402262589,3.9249048428625266,0.07162555372793084,21.519149109977256,223.42758017648868,244.94672928646597,0.0509459620763619,0.06893048285904274,0.2149291757979384,1.0,2.0
BASELINE:pid,5,22,46.000000000000384,-0.9148270583944427,0,0,running,0.3841264545917511,1.0,88.45675800514269,46.6412045644152,23.37222788657734,-49.33200049395399,0.02849623024517213,-0.006178186286806353,0.25941067605580626,115.96056290795687,0.16880826474190216,0.5093237438563082,0.5093237438563082,4.0298912150393935,0.0006330977156565347,0.0,0.26476643327362054,6.773193144076893,1.0,2.0,2.0,1.0,23.25752199424818,-48.94351356138945,114.38838156585479,60.31435047727166,91.1308595716066,109.25786403866111,115.70384053951645,0.4050673258958735,54.18837374425303,4.051158602271312,4.049713208817968,0.07473398681294552,31.312321378099938,262.0353732656076,293.34769464370754,0.03575258857184079,0.06183028459118477,0.1786885684066384,1.0,2.0
BASELINE:pid,5,23,48.00000000000041,-0.9496147926262424,0,0,running,0.45522165298461914,1.0,88.45675800514269,46.6412045644152,30.57784012852217,-45.36858454010324,0.027508252360460377,-0.01966375894610043,0.17817995278492949,108.70036994245484,0.16585611945436435,0.4221136728239557,0.4221136728239557,4.114198010583172,3.689751133110868e-05,0.0,0.26465128450946135,6.774531970740664,1.0,2.0,2.0,1.0,30.45309315957131,-45.02157545661777,119.36178946002246,62.936713541500865,88.90869630045115,107.95828899811863,108.47345470990427,0.36875074275702224,54.35377760175879,4.136071732757743,4.12621273670515,0.07591400117462367,43.1589894061841,299.1271432871832,342.2861326933673,0.026513204053853566,0.05992982397803994,0.15139887797409438,1.0,2.0
BASELINE:pid,5,24,50.00000000000044,-0.9595519509529549,0,0,running,0.49260029196739197,1.0,88.45675800514269,46.6412045644152,37.66268731288853,-40.92957550888015,0.028345167356350277,-0.024190709960569063,0.1273796384436164,101.2357601845078,0.16836023092271607,0.35690284174214193,0.35690284174214193,4.157099755282843,0.2665290321579371,0.0,0.2644553759495317,6.777184923784755,1.0,2.0,2.0,1.0,37.53385492043637,-40.610743764135975,124.33519735419014,65.55907660573007,86.80134243375377,106.16982036986604,101.02496991191117,0.3438771100285118,55.299392169034505,4.1990817247132,4.1455510703035845,0.0749655811339086,56.54772914501057,332.4734723489303,389.02120149394085,0.02069193485839346,0.06012899792740688,0.13067684747742944,1.0,2.0
BASELINE:pid,5,25,52.00000000000047,-0.9529064060792505,0,0,running,0.5237891674041748,1.0,88.45675800514269,46.6412045644152,44.51964620932276,-35.82304096540938,0.02958156406596031,-0.02458237658815325,0.09509526438562016,93.4388654884121,0.17199291865062444,0.3083752006657153,0.3083752006657153,4.121147941321824,1.5681843364515986,0.0,0.26234142894563306,6.807045243442236,1.0,2.0,2.0,1.0,44.401885284248664,-35.70467308971051,129.30860524835774,68.18143966995927,84.90671996410907,103.88611275966979,93.3899104672577,0.16696882784451178,56.976759272870865,4.235190885113823,4.111993562385558,0.07216966382192008,69.91508920983414,360.1983607629261,430.11344997276024,0.01707931212287929,0.06110735773314132,0.11552143936842711,1.0,2.0
BASELINE:pid,5,26,54.0000000000005,-0.9336156114815611,0,0,running,0.539152204990387,1.0,88.45675800514269,46.6412045644152,51.05163386997327,-30.410721690620605,0.030739076206552637,-0.02319556819791074,0.07392682833993436,85.65128516945269,0.1753256290636159,0.27189488472557616,0.27189488472557616,4.04912968619736,0.0055479690668031306,0.0,0.2617124665521331,6.816071145796509,1.0,2.0,2.0,1.0,50.94988885771741,-30.319765685476156,134.28201314252513,70.80380273418848,83.33212428480772,101.12356841966464,85.6139952054963,0.1364735959472834,59.28894809183187,4.237971496979365,4.033242345696101,0.0680268831797971,82.71787639099604,382.06799876749665,464.7858751584927,0.01470662035650547,0.06217835908177333,0.10411758745958113,1.0,2.0
BASELINE:pid,5,27,56.000000000000526,-0.9045131004526332,0,0,running,0.553033173084259,1.0,88.45675800514269,46.6412045644152,57.171067516894766,-24.57440960496299,0.031723548553348316,-0.021195705428289593,0.05986729183652468,77.78469085140202,0.17811105679701167,0.24467793491960954,0.24467793491960954,3.955515942174995,6.916902912727113e-05,0.0,0.2612804888913472,6.822337983693344,1.0,2.0,2.0,1.0,57.06791039171955,-24.497902008720445,139.25542103669252,73.42616579841768,82.18751064497297,97.92406780713813,77.75623601051333,0.1284321017395089,62.10389359215895,4.20436233987093,3.921387019297476,0.06314236986572093,94.16860607794797,398.34131967440385,492.5099257523518,0.013129660236322168,0.06320541490860948,0.09557581159766677,1.0,2.0
BASELINE:pid,5,28,58.000000000000554,-0.8669079837189008,0,0,running,0.5534772872924805,1.0,88.45675800514269,46.6412045644152,62.763092572578124,-18.415998902737492,0.03256163738231384,-0.019109858826940725,0.05047778649871327,69.94715266776102,0.1804484341364974,0.22467262071448152,0.22467262071448152,3.817995715988199,0.05228144282211435,0.0,0.26134499136242767,6.821592010239903,1.0,2.0,2.0,1.0,62.650340138199354,-18.308044039753696,144.22882893085992,76.04852886264689,81.57848879266056,94.35657290240059,69.88831159335177,0.15610049295306191,65.27058752603376,4.129888409108402,3.78432793225722,0.05797906952726307,103.72697620250203,409.70425928755503,513.431235490057,0.012081478616459342,0.06421648175154021,0.08920606530899927,1.0,2.0
BASELINE:pid,5,29,60.00000000000058,-0.8196117321530735,0,0,running,0.5421529412269592,1.0,88.45675800514269,46.6412045644152,67.71297110161952,-11.944551830342494,0.03330271257630845,-0.017142017249276074,0.04409420316973101,62.149783164904704,0.18249030817089562,0.20998619756958078,0.20998619756958078,3.67342045517498,0.3743456365448166,0.0,0.26078365633350753,6.829746483452541,1.0,2.0,2.0,1.0,67.60309629829564,-11.84789515370393,149.2022368250273,78.6708919268761,81.59914052673167,90.51878708058003,62.095490918582016,0.14633859895554654,68.63345575366138,4.011449394258923,3.626827124710134,0.05284342868771625,110.75915240616668,416.80749427236265,527.5666466785293,0.011427788353860152,0.06538441928633472,0.08457343595035578,1.0,2.0
BASELINE:pid,5,30,62.00000000000061,-0.7641466105635915,0,0,running,0.5183045268058777,1.0,88.45675800514269,46.6412045644152,71.97267896189094,-5.37330777739945,0.0339922037843191,-0.015377762863385084,0.03977841978774459,54.56403903727216,0.18436974747587823,0.1994452801841763,0.1994452801841763,3.497193937871609,0.006268604709920925,0.0,0.2607619862585719,6.830290864198336,1.0,2.0,2.0,1.0,71.85218625378837,-5.241411696450285,154.1756447191947,81.2932549911053,82.32345846540633,86.53466668755559,54.47492701342607,0.17864789076739038,72.04310561060497,3.84700811264537,3.4498336878230424,0.04788568813884138,114.35796480286746,419.9584416041674,534.3164064070348,0.011125659810652283,0.0670417780722106,0.08143131954947523,1.0,2.0
BASELINE:pid,5,31,64.00000000000064,-0.6997182732727046,0,0,running,0.4872440695762634,1.0,88.45675800514269,46.6412045644152,75.46288948944128,1.2683439667425307,0.034667791505336415,-0.013839852880900415,0.0369066270466508,47.19679118138407,0.1861928879021334,0.1921109758620022,0.1921109758620022,3.3012231087160764,0.705360691314945,0.0,0.2598053622865661,6.844039095884536,1.0,2.0,2.0,1.0,75.35116454199266,1.3669656823693686,159.1490526133621,83.9156180553345,83.79788807136944,82.54865237296514,47.132932079066656,0.14902585908350977,75.36356276750209,3.63648666771507,3.252308706612459,0.043154922447680565,114.20660460286888,419.3521958416371,533.558800444506,0.01114069144360472,0.06945306461058505,0.07947932598986115,1.0,2.0
BASELINE:pid,5,32,66.00000000000053,-0.6269311550140506,0,0,running,0.44581225514411926,1.0,88.45675800514269,46.6412045644152,78.18386897350358,7.768933484660649,0.035348376195644245,-0.012507883479735783,0.03503901100573266,40.20678683946645,0.18801163845795357,0.18718710160086527,0.18801163845795357,3.099961464460752,0.2703735904050433,0.0,0.2587329243952823,6.859424751173874,1.0,2.0,2.0,1.0,78.08687175864156,7.819496971487908,164.1224605075295,86.53798111956371,86.03558874888793,78.7184841480758,40.18282619722164,0.10938521788211682,78.47741123366418,3.3804921739377365,3.0306223749711885,0.03861776691317708,110.1312812507168,414.79130039366,524.9225816443768,0.011490923282518405,0.07298595208168011,0.07851098064123961,1.0,2.0
BASELINE:pid,5,33,68.00000000000041,-0.5491032354984299,0,0,running,0.3986218571662903,1.0,88.45675800514269,46.6412045644152,80.17266317976008,13.91687041424895,0.036070570957894295,-0.011404037287351104,0.03397936791841493,33.75660339322764,0.18992253936248402,0.18433493406952176,0.18992253936248402,2.8394226153704336,1.0780075948958439,0.0,0.2579692757645445,6.870437936397982,1.0,2.0,2.0,1.0,80.08297707179217,13.953799075235239,169.0958684016969,89.16034418379292,89.01289132990472,75.20654510855768,33.74295014864315,0.09699136025786707,81.28955483525067,3.081314960692066,2.7810257074897815,0.03421135363732867,102.2396505457934,405.7437142897402,507.98336483553356,0.012245551060550038,0.07813086131207377,0.0783652957066043,1.0,2.0
BASELINE:pid,5,34,70.0000000000003,-0.465590575060556,0,0,running,0.3464072048664093,1.0,88.45675800514269,46.6412045644152,81.45695993550919,19.61463751338848,0.03684932987502688,-0.010506346710586844,0.033519218405870986,27.918318351564228,0.191961792748002,0.18308254533371277,0.191961792748002,2.5621100383236097,0.48182009547193877,0.0,0.25661353211826465,6.88979991967082,1.0,2.0,2.0,1.0,81.40063124727797,19.612780035014737,174.06927629586428,91.78270724802212,92.66864504858631,72.16992721300738,27.93429178204722,0.056359305742341485,83.73006573601384,2.742273219993597,2.4997896665283563,0.0298553410242117,107.98181476714838,407.92458462546944,515.9063993926178,0.011712252131403372,0.07693449660718442,0.07611396299761627,1.0,2.0
BASELINE:pid,5,35,72.00000000000018,-0.3813198264543797,0,0,running,0.28936997056007385,1.0,88.45675800514269,46.6412045644152,82.18666282636845,24.69268593634499,0.037699605005731794,-0.009802392528983645,0.03352938655553594,22.826553912442257,0.19416386122482163,0.18311031253191595,0.19416386122482163,2.255056195414012,0.8911166434041833,0.0,0.2557212535526025,6.902588626628467,1.0,2.0,2.0,1.0,82.13691106877599,24.653812462963046,179.04268419003168,94.40507031225133,96.90577312125569,69.75125784928828,22.87762830194826,0.06313782001554737,85.75711415899539,2.3676222710850827,2.1839387219594375,0.025466560335861713,95.07643775637493,393.06517103673616,488.1416087931111,0.013061960414811068,0.08436349799344389,0.07710227377400264,1.0,2.0
BASELINE:pid,5,36,74.00000000000007,-0.30516336086185225,0,0,running,0.2361619919538498,1.0,88.45675800514269,46.6412045644152,82.46269962533579,28.99252463357829,0.0386340700569018,-0.009281332980997552,0.03391881174059002,18.638793929910236,0.1965555139315654,0.18417060498513332,0.1965555139315654,1.9168048408995921,0.01031502713300577,0.0,0.255264592947165,6.909212855489107,1.0,2.0,2.0,1.0,82.41936378365833,28.95789387709611,184.01609208419907,97.02743337648053,101.59672830054075,68.06953949938442,18.685545372021288,0.055473277065827026,87.358520730952,1.9629820696016527,1.8330002328151116,0.0209825008193581,79.86479059537629,372.335446968035,452.2002375634113,0.015206912432855855,0.09501846426266099,0.07860282362626213,1.0,2.0
