controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,64,10,22.000000000000043,-0.3841621508251606,0,0,running,1.0,1.0,99.85606576397976,-5.363406579753938,-102.81136116906545,-77.10932350298057,750.3377410453735,538.6340121736677,390.59794933285195,214.99200574629688,27.392293460850873,19.763551030441164,27.392293460850873,2.277287317881705,0.9035339143559024,0.0,0.19076423879562335,6.419895173254954,1.0,2.0,2.0,1.0,-41.213441483408126,-31.882587520383883,50.00851155712295,-2.686025910164861,91.22195304053108,29.19656161021902,143.54049196231247,76.41833129060197,52.10611428518964,2.4397560884230374,2.4045247641663106,0.046146691173434125,2.9993948499366407,85.94518225378565,88.9445771037223,0.345035909198002,0.5276320269037343,0.2581479292643249,1.0,2.0
BASELINE:pid,64,11,24.00000000000007,-0.46406813692571475,0,0,running,1.0,1.0,99.85606576397976,-5.363406579753938,-57.49209313317848,-53.7318917328665,124.04922992641829,98.89317475309525,80.05075316186775,164.6145603047684,11.13773899525475,8.947108648153757,11.13773899525475,2.687819459903287,8.757831424483268,4.917831424483268,0.4270427337309303,3.426409554652173,1.0,2.0,2.0,1.0,-37.37114413534061,-35.457259607157255,54.55473988049773,-2.930210083816213,91.92588401583834,32.52704952334104,140.4882455110999,27.18114728821426,51.51523728794955,2.796076695912636,2.790832810271028,0.05417489964515526,5.161308274880863,109.87144439828715,115.03275267316802,0.2028508720041695,0.3882826700835476,0.2282267296285877,1.0,2.0
BASELINE:pid,64,12,26.0000000000001,-0.27966621267332875,0,0,running,-1.0,1.0,99.85606576397976,-5.363406579753938,-39.15819240608938,-47.12169077773197,26.395099316852733,25.15393806309835,24.51689103073564,145.150674382635,5.137616112250187,4.951453426089722,5.137616112250187,2.8743824439879546,0.9476062866711736,0.0,0.4553896164188925,3.1953207056170014,1.0,2.0,2.0,1.0,-32.95070145136099,-39.08319708088774,59.100968203872505,-3.1743942574675645,92.0516696552335,35.90880282342018,137.0206615428128,10.156294839518942,51.11990825696223,2.9110433444567336,2.9042015211790826,0.05681155581462819,8.123863025274384,135.59824852859242,143.7221115538668,0.1304688748083116,0.2973748055471602,0.2050295096665362,1.0,2.0
BASELINE:pid,64,13,28.000000000000128,-0.3627675020424971,0,0,running,-1.0,1.0,99.85606576397976,-5.363406579753938,-34.368991708811066,-50.397692107511396,10.727404378138775,12.218395232449822,14.267747702945513,141.57843383287434,3.2752716495183685,3.7772672268381426,3.7772672268381426,2.9589767452686906,0.7196543688411567,0.0,0.44463321110137655,3.2443087656642478,1.0,2.0,2.0,1.0,-27.996490488034716,-42.28396368219875,63.64719652724728,-3.4185784311189162,91.643687015282,38.865385251079836,133.07668344578403,10.317042249042235,50.71229697345725,2.9788179837493702,2.9730589045010585,0.058625995703905,12.081670417681249,162.19161777862365,174.27328819630492,0.08893555828034524,0.23337674635058347,0.18566327731449928,1.0,2.0
BASELINE:pid,64,14,30.000000000000156,-0.3651248755595233,0,0,running,-1.0,1.0,99.85606576397976,-5.363406579753938,-25.10985818867039,-49.24509471577771,3.4892719285063,4.9999278373922795,7.559925360163449,132.44653526237215,1.8679592951952406,2.749531843816952,2.749531843816952,2.998487421043631,2.0346610045658378,0.0,0.41956249304232895,3.4566987685202983,1.0,2.0,2.0,1.0,-22.658310840696885,-44.9889577224962,68.1934248506222,-3.662762604770268,90.85173569131908,41.32619511772594,128.76318098819485,4.9116989428236835,50.372664879974266,2.9992610268976203,2.9962739461763306,0.05948214082609523,17.16101202045372,188.56227686256608,205.72328888301982,0.06357490935171484,0.18694426704329392,0.16919441589887194,1.0,2.0
BASELINE:pid,64,15,32.000000000000185,-0.4338930385975492,0,0,running,-0.8709495067596436,1.0,99.85606576397976,-5.363406579753938,-18.454271984520016,-50.251371075691196,1.2215215829672843,2.155300565842705,4.280337526221439,126.53958026938692,1.1052246753340627,2.068897659678081,2.068897659678081,2.984072349198547,0.06633244969714461,0.0,0.41614431810646135,3.4606867937423424,1.0,2.0,2.0,1.0,-17.078847170393885,-47.18976321052955,72.73965317399711,-3.9069467784216196,89.818500344391,43.28281643210793,124.19024910182914,3.356372467312524,50.18526449602034,2.9936327776011415,2.9934112931923558,0.05964721563696713,21.920409896410632,211.93339738807737,233.853807284488,0.05033804838362718,0.1561531412053482,0.16110321187155074,1.0,2.0
BASELINE:pid,64,16,34.00000000000021,-0.5392250721261636,0,0,running,-0.00453178258612752,1.0,99.85606576397976,-5.363406579753938,-12.16318409325801,-51.475490543468894,0.5059111798575053,1.0547484273875378,2.7293475296897824,121.13891458179309,0.7112743351601444,1.6520737058889905,1.6520737058889905,3.0636406621173706,1.2123530753236909,0.0,0.40971894688021215,3.458731386556234,1.0,2.0,2.0,1.0,-11.273619107393301,-49.04729140692381,77.28588149737203,-4.151130952072971,88.55950060476533,44.89616045485084,119.40723869684,2.5860156439578557,50.32624844089102,3.0940041844223973,3.0883212715022927,0.061366014101559244,27.50287788527527,235.152876914518,262.65575479979327,0.04061238398541016,0.13062669867697255,0.15345699585931422,1.0,2.0
BASELINE:pid,64,17,36.00000000000024,-0.6052515834113232,0,0,running,0.10377570241689682,1.0,99.85606576397976,-5.363406579753938,-5.68061518850705,-52.500574896995076,0.21563805833463473,0.4998403950826501,1.7716600149098305,115.58504948060936,0.4643684510543699,1.3310371951639182,1.3310371951639182,3.1602512683957436,2.5835079883533782,0.0,0.398696289526714,3.441707631507758,1.0,2.0,2.0,1.0,-5.191415411381556,-50.67521685960905,81.83210982074695,-4.395315125724323,87.0235252321285,46.27990173388473,114.40338042263207,1.8897746920173826,50.94043970895751,3.1949484740968113,3.1652401606985343,0.062136098133089915,33.9115612013708,257.50429828396796,291.41585948533873,0.03337189869512248,0.1098167057544455,0.14598695089755115,1.0,2.0
BASELINE:pid,64,18,38.00000000000027,-0.6672214297940023,0,0,running,0.1614943891763687,1.0,99.85606576397976,-5.363406579753938,1.0014787557493363,-53.3053060964429,0.10031571880060972,0.21534702499519653,1.1519708366643,109.86653312922958,0.316726567879314,1.0732990434470255,1.0732990434470255,3.204715480652342,0.6568417898645627,0.0,0.384908150359593,3.39049600110217,1.0,2.0,2.0,1.0,1.1533234731703743,-52.04352669332366,86.37833814412187,-4.639499299375674,85.2250146709515,47.40402739394799,109.18454537865343,1.2708831891029981,52.05630438008886,3.2886132354675093,3.2160027182513136,0.06177931292950965,41.12578888973082,278.22754131869203,319.35333020842285,0.0279098234686647,0.09330893433560318,0.13857585013926055,1.0,2.0
BASELINE:pid,64,19,40.0000000000003,-0.7486767501479095,0,0,running,0.2179306596517563,1.0,99.85606576397976,-5.363406579753938,7.6272295761507785,-54.29765060291905,0.05877410255767048,0.08237521706255793,0.7842351761295281,104.40650584460751,0.24243370755253998,0.8855705370717389,0.8855705370717389,3.234290367545618,0.022899939344673506,0.0,0.38292606497221626,3.3831522513011043,1.0,2.0,2.0,1.0,7.736841019525329,-53.11078878577969,90.92456646749679,-4.883683473027026,83.18772544797146,48.22710531275266,103.75820003762406,1.1919125980968546,53.67135729985885,3.374073426425811,3.242736997495601,0.06041839000602523,49.10307261309654,296.75044353690714,345.85351615000366,0.02373515923838568,0.08065021702684498,0.1312657675554007,1.0,2.0
BASELINE:pid,64,20,42.00000000000033,-0.8002889677177654,0,0,running,0.30259835720062256,1.0,99.85606576397976,-5.363406579753938,14.521308418592794,-54.801260377786974,0.044571190672179684,0.018184306615529333,0.5402449081351801,98.62110422902272,0.21111890174065345,0.7350135428243347,0.7350135428243347,3.2626754519126138,0.7851368998532682,0.0,0.3739508121175637,3.3443667486094557,1.0,2.0,2.0,1.0,14.534952806507249,-53.833145177677466,95.47079479087171,-5.127867646678378,80.93584198436446,48.70527753099909,98.12750825356171,0.9682113457322393,55.76084982143198,3.455545184945884,3.2548926095709807,0.05837236376408211,57.28207693553247,312.4398328453667,369.7219097808992,0.02065808379223787,0.0713340195165813,0.1247779686156409,1.0,2.0
BASELINE:pid,64,21,44.000000000000355,-0.8465068468000514,0,0,running,0.32835766673088074,1.0,99.85606576397976,-5.363406579753938,21.52510910111021,-55.052009614679584,0.0401127207478605,-0.01092584960500603,0.392298628385204,92.76150086799355,0.20028160361815686,0.6263374716438448,0.6263374716438448,3.2602728743588854,0.07955812678233354,0.0,0.3702811473985111,3.330991446861304,1.0,2.0,2.0,1.0,21.50810180915667,-54.161530173526806,100.01702311424663,-5.372051820329729,78.50892130508996,48.789478353197076,92.30200605696167,0.8906418377189316,58.27580796669321,3.5191973214167365,3.2469804058079754,0.05571746697469635,64.75424510614022,324.74461354074356,389.4988586468838,0.018522345815914384,0.0647244670417545,0.11972088030947325,1.0,2.0
BASELINE:pid,64,22,46.000000000000384,-0.863680623563478,0,0,running,0.3689616620540619,1.0,99.85606576397976,-5.363406579753938,28.63713218992643,-54.86653645295241,0.03902688110151949,-0.023823254740447195,0.2962294807146354,86.73347892635331,0.19755222373215517,0.5442696764607003,0.5442696764607003,3.2468980059977612,0.04462652933535639,0.0,0.3670224708609821,3.3196045301038075,1.0,2.0,2.0,1.0,28.597313349398036,-54.04760815015562,104.56325143762155,-5.616235993981081,75.96593808822351,48.43137215617454,86.30157170196935,0.8198957892212031,61.14695640468483,3.5654176296404945,3.2268160880749326,0.05277149146588933,71.56980227456707,334.0775032850228,405.6473055595898,0.01696569076764535,0.0601405345155796,0.11553703681428622,1.0,2.0
BASELINE:pid,64,23,48.00000000000041,-0.8631708446467522,0,0,running,0.3914948105812073,1.0,99.85606576397976,-5.363406579753938,35.78874018637869,-54.213574365307494,0.03903411384121486,-0.02881987340825162,0.23189707374487245,80.56650109904905,0.19757052877697842,0.4815569267956515,0.4815569267956515,3.2053179613815113,0.4485237626382496,0.0,0.3630010047973303,3.3034295392220034,1.0,2.0,2.0,1.0,35.73037106167844,-53.45048976731164,109.10947976099646,-5.860420167632433,73.37910869931802,47.590069599679204,80.15280588064182,0.7653136993526061,64.2931899392985,3.5880428833986593,3.195019974813435,0.04969453184435191,78.04468510213843,341.0435897800941,419.08827488223255,0.015745348835931715,0.0570853249780802,0.11174352110113,1.0,2.0
BASELINE:pid,64,24,50.00000000000044,-0.846685799800576,0,0,running,0.4069797396659851,1.0,99.85606576397976,-5.363406579753938,42.90197053098681,-52.99466856635579,0.039307503731436357,-0.029903880977199756,0.1864526545033271,74.2462529845455,0.19826120077170006,0.431801637911816,0.431801637911816,3.167534131379151,1.397954519333414,0.0,0.3561195422314475,3.2674300229915625,1.0,2.0,2.0,1.0,42.81899840060029,-52.34200388696151,113.65570808437138,-6.1046043412837845,70.83670968377109,46.237399545677725,73.8932720778249,0.6579175922178409,67.62508406599805,3.5833838441119092,3.152786021027117,0.04662154679098346,81.44695677059622,343.96081797589824,425.40777474649445,0.015185237473237344,0.0551840993832596,0.11018145328727459,1.0,2.0
BASELINE:pid,64,25,52.00000000000047,-0.8231968599329255,0,0,running,0.4098745882511139,1.0,99.85606576397976,-5.363406579753938,49.87340271610575,-51.243369801239346,0.03972546203960187,-0.029507868053312174,0.1547193348374398,67.84716376210699,0.19931247336682636,0.3933437870838178,0.3933437870838178,3.1267548369176863,0.008291034565480129,0.0,0.3730999095729367,3.2222145376914906,1.0,2.0,2.0,1.0,49.76275587534931,-50.71217204813161,118.2019364077463,-6.348788514935136,68.43918053239699,44.363383533196476,67.57107535850147,0.5425990935083516,71.04967463788215,3.547215855482374,3.0986015456839913,0.04361176263616391,81.01097814700606,342.3742964570599,423.385274604066,0.015264786002974233,0.05429475363591025,0.1109813756023507,1.0,2.0
BASELINE:pid,64,26,54.0000000000005,-0.7967053484850092,0,0,running,0.40796107053756714,1.0,99.85606576397976,-5.363406579753938,56.564110976500814,-49.10166127221738,0.04045050144741369,-0.02913262161713972,0.1338303513440574,61.54046045378537,0.20112310023319968,0.3658283085602554,0.3658283085602554,3.059818373016417,0.06349017199848302,0.0,0.37299296695506584,3.2281701712555515,1.0,2.0,2.0,1.0,56.454042472122524,-48.57316657521583,122.74816473112122,-6.592972688586488,66.2941222589987,41.980193886629344,61.243930186528175,0.5398349010714592,74.47423327962416,3.4774174817759818,3.031045332694191,0.04069924857519107,76.34199597664762,335.67891492095214,412.0209108975998,0.016077987429465704,0.05463525767622609,0.11442454303215759,1.0,2.0
BASELINE:pid,64,27,56.000000000000526,-0.74955377932711,0,0,running,0.40297263860702515,1.0,99.85606576397976,-5.363406579753938,62.899382319065985,-46.40413566747239,0.040944401829131095,-0.02767798329824646,0.11692519174831732,55.22805351720322,0.20234723084127218,0.34194325808285403,0.34194325808285403,2.970010850899274,0.7766732355155763,0.0,0.38538911611211424,3.190885433315723,1.0,2.0,2.0,1.0,62.784816133162565,-45.96061906862772,127.29439305449614,-6.83715686223784,64.50957692133358,39.12346220638988,54.97646051772643,0.45807464937845926,77.80945727896152,3.3727717248607165,2.9478684571596063,0.037885734719764766,70.10383520784144,325.9861958780052,396.09003108584665,0.01733216937131489,0.05647293753921856,0.11892424772520703,1.0,2.0
BASELINE:pid,64,28,58.000000000000554,-0.7060238880098753,0,0,running,0.3801541328430176,1.0,99.85606576397976,-5.363406579753938,68.77447782323277,-43.35635429262608,0.04177910746314907,-0.026775143988320642,0.10549594943779964,49.08695534285484,0.2043993822474742,0.32480139999359553,0.32480139999359553,2.868230729524668,0.16720608291374384,0.0,0.38764998078079904,3.1894163353147897,1.0,2.0,2.0,1.0,68.65112903114544,-42.936845596790924,131.84062137787083,-7.081341035889191,63.18949234672539,35.855504560901736,48.84169730944237,0.4372670469984167,80.97252760692139,3.23050021147758,2.843172299127841,0.035112801627360975,62.89613612045162,313.6019079951561,376.49804411560774,0.01908798397389936,0.060186034151803756,0.12436086710447652,1.0,2.0
BASELINE:pid,64,29,60.00000000000058,-0.6514029095526632,0,0,running,0.35811975598335266,1.0,99.85606576397976,-5.363406579753938,74.08591010610951,-40.01747995444841,0.0427114695717549,-0.025936977285475424,0.09702241394603157,43.18571203638503,0.20666753390834008,0.31148421139125426,0.31148421139125426,2.750333923208972,0.08445898540037622,0.0,0.38666098764232804,3.1988795395012453,1.0,2.0,2.0,1.0,73.9607318831012,-39.58950308380203,136.38684970124547,-7.325525209540543,62.426117818144256,32.263977874261485,42.91845755274285,0.44590782604007695,83.88991962748774,3.0516501563208656,2.714399776184457,0.03235668585972807,55.35301780958205,299.00129335108966,354.3543111606717,0.021410329480906768,0.06610266328000984,0.13054029028693176,1.0,2.0
BASELINE:pid,64,30,62.00000000000061,-0.5886061652005494,0,0,running,0.3265612721443176,1.0,99.85606576397976,-5.363406579753938,78.76083568362863,-36.427834975184915,0.0435417241185811,-0.024869592000197435,0.09027482581443787,37.55006582787585,0.2086665380902772,0.3004576938845765,0.3004576938845765,2.589942992651494,0.0627699422952532,0.0,0.39039330872138645,3.1902858325867136,1.0,2.0,2.0,1.0,78.64009624620121,-36.027809907986395,140.9330780246201,-7.569709383191895,62.29298177841889,28.458100524794503,37.288376125219266,0.4178493342551471,86.50010303102414,2.8364981580798196,2.5569979788312662,0.02956063506553481,47.91351009801838,282.5833860602966,330.496896158315,0.024409718576392903,0.07446446202728589,0.13734905340547418,1.0,2.0
BASELINE:pid,64,31,64.00000000000064,-0.527299214313982,0,0,running,0.28676363825798035,1.0,99.85606576397976,-5.363406579753938,82.75115700876299,-32.796643154346654,0.04468231802417596,-0.024327922145549494,0.0858920445426868,32.3289401694807,0.21138192454459287,0.2930734456457746,0.2930734456457746,2.4302448584666525,0.01917205287945631,0.0,0.3868598516905718,3.2105543776942227,1.0,2.0,2.0,1.0,82.63985560807464,-32.37985239525852,145.47930634799474,-7.813893556843246,62.8394507399201,24.56595883841527,32.03570253068263,0.4313960345859168,88.75697480233401,2.586456524424461,2.3672010874273175,0.026670592285273208,40.11680178952632,263.229274867762,303.34607665728834,0.02872618097721187,0.086426590092592,0.14579652088502987,1.0,2.0
BASELINE:pid,64,32,66.00000000000053,-0.45780841465647815,0,0,running,0.24652352929115295,1.0,99.85606576397976,-5.363406579753938,86.0433271104954,-29.188709912560086,0.045655183447577415,-0.02354080715572497,0.08232474863212347,27.539731807148826,0.2136707360580232,0.28692289666759513,0.28692289666759513,2.2206389882125874,0.2842580422789362,0.0,0.3885683429532028,3.209312045149182,1.0,2.0,2.0,1.0,85.9395389930196,-28.784901681677532,150.02553467136937,-8.058077730494594,64.08599567834978,20.72682395118294,27.2440112717691,0.41693292105285773,90.63208552801032,2.3046017492955766,2.1434121626518428,0.023649595506542883,32.45928623794723,241.53931198750212,273.99859822544937,0.0349479375009456,0.1028853475097625,0.15608504979254423,1.0,2.0
BASELINE:pid,64,33,68.00000000000041,-0.3966235678704333,0,0,running,0.20227092504501343,1.0,99.85606576397976,-5.363406579753938,88.6685540343268,-25.775716637080972,0.04969542164482645,-0.02585961098357553,0.08297281670309098,23.277087888685234,0.22292469949475419,0.2880500246538628,0.2880500246538628,1.9467177992710667,0.16995064051511044,0.0,0.3896373962174076,3.212173925729585,1.0,2.0,2.0,1.0,88.54989360182499,-25.385830740718802,154.571762994744,-8.302261904145928,66.02186939291902,17.083568836572873,22.994064413275723,0.4075430166542543,92.11690430800934,1.994221733203233,1.8845356108500928,0.020458086656373203,25.393377145702864,218.3994415561678,243.79281870187066,0.04395911314716669,0.12482531214743946,0.1684569814357986,1.0,2.0
BASELINE:pid,64,34,70.0000000000003,-0.31040430582469214,0,0,running,0.1611132174730301,1.0,99.85606576397976,-5.363406579753938,90.62140461740796,-22.69297173740133,0.04778611839260968,-0.02244255298182339,0.07881415189726032,19.636516876603885,0.218600362288377,0.2807385828440051,0.2807385828440051,1.6684201400818428,1.0543107186664278,0.0,0.39337873090486924,3.2015259069958133,1.0,2.0,2.0,1.0,90.51279914917593,-22.321224625262904,159.11799131811864,-8.546446077797262,68.60519216894271,13.774778547465642,19.36141068982054,0.3872867969775852,93.22448111194026,1.659712087520278,1.5919078212432498,0.0170760706013665,26.542299494235575,219.84244976037158,246.38474925460716,0.04222442285793253,0.12340088954122017,0.1643065528771391,1.0,2.0
BASELINE:pid,64,35,72.00000000000018,-0.2817021694650113,0,0,running,0.11746525019407272,1.0,99.85606576397976,-5.363406579753938,91.99848257419009,-20.072245819168568,0.05107487795775654,-0.024053446283464983,0.08018253976619498,16.676077637004713,0.22599751759202255,0.28316521637763875,0.28316521637763875,1.3407064307860175,0.0326396114906697,0.0,0.3982231434458738,3.187446682237354,1.0,2.0,2.0,1.0,91.89954739025023,-19.718322667062136,163.66421964149328,-8.790630251448595,71.76467225124304,10.92769241561354,16.412489162377387,0.36749118114339335,93.99116479401255,1.3054704894724465,1.2678758529749687,0.0134893088701858,19.856215807018486,195.6981299175896,215.55434572460808,0.055471974293146764,0.1519575726446293,0.1799468544017899,1.0,2.0
BASELINE:pid,64,36,74.00000000000007,-0.24740711451674935,0,0,running,0.08076883107423782,1.0,99.85606576397976,-5.363406579753938,92.90736378791604,-18.030839598462215,0.058090016462317665,-0.029221713108442557,0.08548454759208678,14.448125083747458,0.2410187056274215,0.2923774060902907,0.2923774060902907,1.0144993118313623,0.16495023431969805,0.0,0.39844370385144945,3.1952109501526,1.0,2.0,2.0,1.0,92.80675934226701,-17.68632453325312,168.2104479648679,-9.03481442509993,75.4036886226009,8.65151010815319,14.196725957623928,0.35890372614445565,94.4769847905246,0.9368642954353817,0.9178096511450223,0.009714637413334051,14.339269981699314,171.7665542199419,186.1058242016412,0.07556041236730363,0.1895346298569212,0.19909052326091142,1.0,2.0
