controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,130,10,22.000000000000043,-1.6273481946788648,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,41.624150658508654,103.57769516072156,91091.57656414445,-17155.749379554924,50911.26123790969,206.57177043372965,301.813811089129,225.63523935305338,301.813811089129,0.07701222674784713,nan,0.0,0.27284277201942814,5.794178117122813,0.0,2.0,0.0,0.0,-39.448895740816155,135.04554818497076,1.5008922743584852,-26.467228867683158,40.94978801517464,-161.51277705265392,239.17774743363503,86.96588196771664,140.68942909738828,2.09947110060082,1.219858061984728,0.008670573687098521,0.00922636344503977,4.663627065137635,4.672853428582674,108.59947844671184,2.310478127104439,10.161750305478078,1.0,2.0
BASELINE:pid,130,11,24.00000000000007,-1.5942176762183666,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,40.26034870043714,99.3122336443607,91091.5778141444,-17155.749379554924,50911.2624879097,202.13490977091382,301.813813159942,225.63524212301078,301.813813159942,0.19498903345702095,nan,0.0,0.27284277201942814,5.794178117122813,0.0,2.0,0.0,0.0,-40.80939214115849,130.78414267105674,1.6373370265728915,-28.87334058292708,42.446729167731384,-159.65748325398383,235.25915321224323,86.96426816749573,137.00327901599354,2.361035473786102,1.3032272620782743,0.009512380079064658,0.013951279518633964,5.463216591451473,5.477167870970106,71.86105059125447,1.987456694799601,8.240817100115176,1.0,2.0
BASELINE:pid,130,12,26.0000000000001,-0.5119830267866899,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,12.736839813724094,114.39999998737645,11404.390833800517,-1712.2165947040714,9916.799076754203,214.35639496684604,106.79134250397135,99.5831264660545,106.79134250397135,0.2948898573869649,nan,0.0,0.4907759463543448,3.3748837041548403,0.0,2.0,1.0,1.0,-42.01888621676255,125.94170435117621,1.7737817787872978,-31.279452298171005,43.79266799554985,-157.22115664934722,230.7609839011405,55.95891772315712,132.7663349414162,2.6169373122264634,1.3261765229818299,0.009988801178905866,0.0201765732682682,6.343890399850382,6.364066973118651,49.720059510498814,1.7453177205454466,6.831831786925734,1.0,2.0
BASELINE:pid,130,13,28.000000000000128,-1.60385237542539,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,11.838472945557122,108.98666447894934,11404.392083800522,-1712.216594704072,9916.800326754206,208.9175948908916,106.79134835650555,99.58313274221798,106.79134835650555,0.08424339617875035,nan,0.0,0.4907759463543448,3.3748837041548403,0.0,2.0,0.0,0.0,-42.91517939591053,120.52491624784406,1.9102265310017041,-33.685564013414925,44.82540592691223,-154.210480261259,225.65511109961696,55.956176590370326,127.9373599037162,2.8605882159044693,1.2806880112039343,0.01001027387283716,0.027636306040023404,7.227146960493794,7.254783266533818,36.32265181556943,1.5664933266162027,5.819686458327143,1.0,2.0
BASELINE:pid,130,14,30.000000000000156,-0.5847637223163038,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,-51.83099569943466,136.57627508789707,413.34519670152054,-966.4800018277335,3172.7031277426763,243.3061266622694,20.330892668584934,56.32675321499257,56.32675321499257,0.176087765799291,0.48748900160487857,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-43.33573834027002,114.5799998384224,2.046671283216112,-36.09167572865885,45.38240962348613,-150.67167556708125,219.94660639946946,23.579769346817056,122.50127583200603,3.087086620518741,1.1600221093141498,0.009469469615197826,0.035577470200374155,8.016280061161488,8.051857531361861,28.232421201853736,1.4381513022959165,5.1150896408135695,1.0,2.0
BASELINE:pid,130,15,32.000000000000185,-1.1554360808154245,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,-53.97806283659023,131.68358926244667,468.80462891142895,-1168.069945750365,3002.5425013918907,239.08133247208744,21.651896658524606,54.795460591110015,54.795460591110015,1.0397200387074361,0.1753129525660448,0.0,0.23055750014382229,7.1943566772183685,1.0,2.0,2.0,1.0,-43.12661848966839,108.19268573176964,2.1831160354305226,-38.49778744390277,45.30973452509891,-146.69047317567242,213.67669002634577,25.8761742361949,116.47129461033254,3.2927341622142325,0.9584588042726624,0.008229141845458933,0.03738547864079209,8.301958440072383,8.339343918713174,26.86880633186172,1.4644635705006306,4.972338763855322,1.0,2.0
BASELINE:pid,130,16,34.00000000000021,-1.4171108963470749,0,0,running,1.0,1.0,5.6616612204630465,-99.83959931923157,-53.30495433223487,126.47652449465045,477.33637018352744,-1179.7151174303099,2978.2002355659242,233.87186587505573,21.848028977084578,54.572889199362756,54.572889199362756,0.7541283389753024,0.020590154839591722,0.0,0.23953974069775116,7.046352902890664,1.0,2.0,2.0,1.0,-42.151304881669176,101.48627099223535,2.3195607876449333,-40.9038991591467,44.47086566931411,-142.39017015138205,206.92555614073686,27.366341848721298,109.89174538215714,3.474780697413117,0.6711092910948334,0.006107003658564172,0.03489498768776788,8.22027133825048,8.255166325938248,28.779060549462887,1.5664561910938481,5.130816265551383,1.0,2.0
BASELINE:pid,130,17,36.00000000000024,-1.125642003170223,0,0,running,1.0,0.2774629592895508,5.6616612204630465,-99.83959931923157,-52.343872245154756,121.5843918233287,479.960446532033,-1178.0997454266435,2942.723815984857,228.89566567790555,21.907999601333596,54.246878398529596,54.246878398529596,0.6407559998485933,0.21613621013957346,0.0,0.23894625168554853,7.019100030390928,1.0,2.0,2.0,1.0,-40.60040421163919,94.50748706004933,2.456005539859344,-43.31001087439062,43.056409751498535,-137.81749793443996,199.77729771462967,29.513857982546153,102.85940857575393,3.664775476294919,0.6187408206797881,0.0060154032503900445,0.03190945412138652,8.075144976435627,8.107054430557014,31.462510423452418,1.69448478090717,5.347076935179294,1.0,2.0
BASELINE:pid,130,18,38.00000000000027,-0.6138267814428788,0,0,running,1.0,0.02152898907661438,5.6616612204630465,-99.83959931923157,-48.53649122456078,107.71670010224712,468.4056393211345,-1118.2066136444191,2704.5003358358126,214.5158669142974,21.642680964269065,52.00481069897104,52.00481069897104,0.6940905502875505,0.23319295595468245,0.0,0.257278866512768,6.867895711470697,1.0,2.0,2.0,1.0,-38.80942886096658,87.1854315471362,2.592450292073755,-45.716122589634544,41.40187915304033,-132.90155413677076,192.2395381382208,22.718906899482132,95.43307205877215,3.8632316541145135,0.6749382852092066,0.007072373032207835,0.03074577096991582,8.049429404035585,8.080175175005502,32.649029670728225,1.7942745396329647,5.424906316901071,1.0,2.0
BASELINE:pid,130,19,40.0000000000003,-0.5773702705883147,0,0,running,1.0,0.03088252991437912,5.6616612204630465,-99.83959931923157,-46.71508320950373,99.78203975529097,449.6404142315621,-1045.8435630262904,2458.4482042159557,206.37858935432473,21.20472622392381,49.582740991356616,49.582740991356616,0.7646488376874073,0.10921211973733838,0.0,0.261654011731167,6.806945739203336,1.0,2.0,2.0,1.0,-36.866404177958714,79.4925698034707,2.7288950442881656,-48.12223430487847,39.59529922224688,-127.61480410834916,184.30589580582043,22.553471342394545,87.62534114611066,4.061330587067527,0.7396473032794876,0.008441020526769353,0.03277062592514605,8.254778992575593,8.287549618500739,30.63627375350504,1.8154107978283578,5.2288198848911644,1.0,2.0
BASELINE:pid,130,20,42.00000000000033,-0.554168519482797,0,0,running,0.339203804731369,0.0334387831389904,5.6616612204630465,-99.83959931923157,-45.41502437527271,93.45835680638169,425.5395934161923,-965.747238375453,2211.600702747261,199.93230767883702,20.6286110394324,47.02765891204091,47.02765891204091,0.7866565764709095,0.09650762326692663,0.0,0.26345559831400966,6.769335554299762,1.0,2.0,2.0,1.0,-34.80792856010425,71.56319436325103,2.8653397965025764,-50.52834602012239,37.673268356606826,-122.09154038337341,176.1156023161125,24.329172202178263,79.57941114457788,4.127571746097299,0.8042704409337285,0.010106514101650576,0.0396332055706698,8.810101986975775,8.849735192546445,25.344873559246228,1.7335395445154582,4.72649068621185,1.0,2.0
BASELINE:pid,130,21,44.000000000000355,-0.8955008074077964,0,0,running,-0.6394625902175903,0.03517284244298935,5.6616612204630465,-99.83959931923157,-48.18761828846552,97.11967037664404,427.69134687911765,-955.8897095519061,2154.9680907329052,204.1879007746624,20.68069986434496,46.42163386539627,46.42163386539627,0.8100602055953829,0.2388720544916484,0.0,0.24813323073576854,6.8876899431627665,1.0,2.0,2.0,1.0,-32.73990786544367,63.71119620676394,3.001784548716987,-52.934457735366315,35.74169241416065,-116.64565394213025,167.99864054642126,36.80703606205047,71.63112514217902,3.9986462846049435,0.8583979851949329,0.011983589305502626,0.05144692156519741,9.719547327672451,9.770994249237647,19.540394053726136,1.6109624748887592,4.116454051514048,1.0,2.0
BASELINE:pid,130,22,46.000000000000384,-0.40845903906134223,0,0,running,0.4388071894645691,0.05408366397023201,5.6616612204630465,-99.83959931923157,-38.88022460526646,72.250597739276,290.447334879666,-620.8288875154127,1336.463761614615,177.76111924869366,17.0425155091514,36.55767719118126,36.55767719118126,0.8416009945973733,0.7316283141334,0.0,0.29100684516269204,6.168929434742472,1.0,2.0,2.0,1.0,-30.638860289335227,55.90225615637889,3.138229300931398,-55.34056945061024,33.77708959026663,-111.24282560698913,159.91639505963502,18.30815005124733,63.74795685512442,4.083758061599866,0.948833970948112,0.01488414715948404,0.07275242912337664,11.310628700379935,11.383381129503311,13.833657739627544,1.4508747408167866,3.424707319770168,1.0,2.0
BASELINE:pid,130,23,48.00000000000041,-0.3864921421516615,0,0,running,-1.0,-0.006247888784855604,5.6616612204630465,-99.83959931923157,-36.186906672985685,63.03898180512461,192.81725405428955,-394.4339607907416,812.7476051983732,168.16876887167862,13.885865261275207,28.508728579127713,28.508728579127713,0.9685971711930066,0.3689719528916314,0.0,0.3131671401104141,5.658143052921686,1.0,2.0,2.0,1.0,-28.56051898214639,48.21982083387339,3.2746740531458087,-57.74668116585416,31.8351930352922,-105.96650199972756,151.96298731564056,16.666412964487602,56.04332579157303,3.8848093564405968,1.0476354023093788,0.018693312495506924,0.11038239781435594,14.03570761684268,14.146090014657037,9.130662219595525,1.274645849669636,2.7396970959424505,1.0,2.0
BASELINE:pid,130,24,50.00000000000044,-0.3163200756764818,0,0,running,-1.0,0.03390331193804741,5.6616612204630465,-99.83959931923157,-29.495811590696373,45.72826350775704,45.92043438907467,-86.19201151835225,164.2770758657741,149.7532990704525,6.776461789833591,12.817061904577589,12.817061904577589,1.0710203668580833,0.11558183833970186,0.0,0.3326050042021802,4.97009798424664,1.0,2.0,2.0,1.0,-26.607871916450478,40.91738144206584,3.4111188053602195,-60.15279288109809,30.018990721810695,-101.07017432316393,144.40862301784685,5.611130172440553,48.807898459140276,3.6842396247952243,1.144141674778837,0.02344173199214182,0.16884932927029248,18.355826674022016,18.524676003292306,5.976918450955668,1.1265395495915738,2.1697527725899284,1.0,2.0
BASELINE:pid,130,25,52.00000000000047,-0.32754720555993366,0,0,running,-1.0,-0.01259356364607811,5.6616612204630465,-99.83959931923157,-27.957428398783257,39.38694260327103,17.560751754342796,-29.797179974636535,51.953076773216296,143.2280460054011,4.1905550651844194,7.2078482762344755,7.2078482762344755,1.2129759089827634,0.029438006496044073,0.0,0.3421650528267909,4.8140214093506195,1.0,2.0,2.0,1.0,-24.786606284140355,33.99284047498603,3.5475635575746303,-62.55890459634201,28.334169841714985,-96.55174507132804,137.25239136461252,6.257032096216004,42.07004937770854,3.4857592628341516,1.2808217825462715,0.030444979302185794,0.2716890314448384,25.823812897599616,26.095501929044453,3.7194025205915775,0.980191753257914,1.660911390603591,1.0,2.0
BASELINE:pid,130,26,54.0000000000005,-0.36429444711242975,0,0,running,-1.0,0.051932621747255325,5.6616612204630465,-99.83959931923157,-25.062820603303045,30.55817663101364,9.743400188865921,-14.800532364591698,23.277849120789487,133.96855510196892,3.121442004725688,4.824712335548047,4.824712335548047,1.3437630914104783,0.15586006883145784,0.0,0.3372171346314404,4.805970389048206,1.0,2.0,2.0,1.0,-23.090061107625097,27.44874306959315,3.684008309789041,-64.96501631158593,26.77406941741414,-92.41375938117908,130.49514797465136,3.682439015201153,35.868989643623905,3.2847596155126952,1.4168766792253022,0.03950143824241139,0.4722931298157304,38.68879322989943,39.16108635971516,2.143176400158875,0.8243489339416256,1.2098038003197793,1.0,2.0
BASELINE:pid,130,27,56.000000000000526,-0.3546951431690495,0,0,running,-1.0,0.03395839408040047,5.6616612204630465,-99.83959931923157,-22.960857059759746,23.40061916839453,4.79482422115145,-6.093751034114896,8.12849914510554,126.52035411576868,2.1897087069177603,2.851052287332791,2.851052287332791,1.5167759634394002,0.15380096010335967,0.0,0.338211832586686,4.7583002880279714,1.0,2.0,2.0,1.0,-21.50667646920668,21.289575416753834,3.820453062003452,-67.37112802682985,25.327129531210133,-88.66070344358369,124.13861423844239,2.5634248401859745,30.26190929496646,3.0847243549252887,1.587687848238948,0.05246489349907054,0.9458620502004644,61.79557009508896,62.74143214528942,1.073419011865264,0.6498790205115672,0.8068929734259618,1.0,2.0
BASELINE:pid,130,28,58.000000000000554,-0.39485944312606597,0,0,running,-1.0,0.053537189960479736,5.6616612204630465,-99.83959931923157,-20.927607155903235,16.762581019427838,2.4555321064831084,-2.494564928100612,2.7347345231383366,119.59539143512045,1.56701375440138,1.6537032754210583,1.6537032754210583,1.6743873244522343,0.11573565287506692,0.0,0.33256968572587225,4.789024967819298,1.0,2.0,2.0,1.0,-20.04125335805307,15.513749880706612,3.9568978142178626,-69.77723974207377,23.99815117227093,-85.29098962278039,118.18221096879756,1.5314053245314143,25.344196012554786,2.8841886398694587,1.7799173149663452,0.07022978018654151,2.217906695065132,103.47478271280858,105.6926894078737,0.4605397848227679,0.47600822557512007,0.4836899358138368,1.0,2.0
BASELINE:pid,130,29,60.00000000000058,-0.4186783926940437,0,0,running,-1.0,0.054012857377529144,5.6616612204630465,-99.83959931923157,-18.278936291219456,9.746980797477487,1.1073535805441745,-0.8205642506333687,0.6996842028327068,112.17116719947364,1.0523086907101806,0.8364712803394428,1.0523086907101806,1.9047835646715878,0.6891436134917,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,2.0,1.0,-18.694530986141746,10.121245682925405,4.093342566432267,-72.1833514573177,22.787873552574013,-82.3045971402431,112.62598071667774,0.5592791386480414,21.258530122422624,2.6840242217691963,1.9846713381886953,0.09335882240020657,5.859240591775078,176.5107720619667,182.37001265374175,0.17633595826371345,0.3288070338026837,0.26119320968508014,1.0,2.0
BASELINE:pid,130,30,62.00000000000061,-1.363098935212747,0,0,running,-1.0,0.022966213524341583,5.6616612204630465,-99.83959931923157,-17.065043023714473,4.729478626845371,1.108603580544174,-0.8205642506333687,0.7009342028327064,107.01025721067597,1.0529024553794972,0.8372181333635257,1.0529024553794972,0.0,nan,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,0.0,0.0,-17.480717382249797,5.106534140996672,4.229787318646669,-74.58946317256162,21.710504700896465,-79.6959973135583,107.46748631862262,0.5612094378176964,18.21131986241675,2.485521659470862,2.1608637851882624,0.11865497951346743,5.705955688295485,176.06211229422246,181.76806798251792,0.18093529315599544,0.33349542888792894,0.26403805041480627,0.0,2.0
BASELINE:pid,130,31,64.00000000000064,-1.3431790440616451,0,0,running,-1.0,0.09503339976072311,5.6616612204630465,-99.83959931923157,-15.980452273429297,0.09224256550911368,1.109853580544173,-0.8205642506333688,0.7021842028327056,102.24849191533012,1.0534958853949896,0.8379643207396754,1.0534958853949896,0.0,nan,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,0.0,0.0,-16.396302209378224,0.47132299826833446,4.366232070861071,-76.99557488780555,20.762534280239294,-77.46689788607388,102.70752108224457,0.5627016471716115,16.403075062620356,2.2850305253284766,2.210950975780946,0.13478881047245245,5.625309976475354,175.81124250661395,181.43655248308932,0.18345589989190253,0.3360436337674804,0.2655759328257175,0.0,2.0
BASELINE:pid,130,32,66.00000000000053,-1.323842325118077,0,0,running,-1.0,0.11192174255847931,5.6616612204630465,-99.83959931923157,-15.025415968855327,-4.155861901153749,1.1111035805441727,-0.8205642506333689,0.703434202832705,97.89449815453615,1.0540889813218677,0.8387098442445426,1.0540889813218677,0.0,nan,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,0.0,0.0,-15.43498671960769,-3.7812078890635803,4.502676823075473,-79.40168660304947,19.93766354268316,-75.62047871398589,98.34776620980601,0.5550800200395557,15.891392265461903,2.085039434725411,2.084500092961515,0.1311716467720663,5.550158093283907,175.56474926745162,181.11490736073551,0.18587095205309123,0.33847253033447755,0.2670342642097965,0.0,2.0
BASELINE:pid,130,33,68.00000000000041,-1.3049007524517358,0,0,running,-0.6299852132797241,0.13077883422374725,5.6616612204630465,-99.83959931923157,-14.16058336054548,-8.092150126348463,1.1123535805441724,-0.820564250633369,0.704684202832704,93.86434793695628,1.0546817437237512,0.8394547056468884,1.0546817437237512,0.0,nan,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,0.0,0.0,-14.572230619937333,-7.724345245702494,4.639121575289875,-81.8077983182934,19.211352195227207,-74.0834530725909,94.31134826753267,0.5520270794008368,16.492889823055446,1.9578899594483337,1.8845934563010038,0.11426702515568417,5.450792597515324,175.21950622716065,180.67029882467597,0.18916668498291256,0.3417674011825124,0.2690013540335144,0.0,2.0
BASELINE:pid,130,34,70.0000000000003,-1.285899365149667,0,0,running,-0.39056798815727234,0.15185122191905975,5.6616612204630465,-99.83959931923157,-13.349154396254638,-11.833227385159388,1.1136035805441713,-0.8205642506333689,0.7059342028327035,90.03628497117751,1.055274173162677,0.840198906707634,1.055274173162677,0.0,nan,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,0.0,0.0,-13.762254627505822,-11.468801911434227,4.775566327504277,-84.21391003353732,18.537820955010098,-72.74510812210309,90.4803091360708,0.5508699728244311,17.91460492771255,1.8772869839941355,1.6634351441601352,0.09285357678119521,5.450792597515324,175.21950622716065,180.67029882467597,0.18916668498291256,0.3417674011825124,0.2690013540335144,0.0,2.0
BASELINE:pid,130,35,72.00000000000018,-1.2666371781976276,0,0,running,-0.3678152859210968,0.18028831481933594,5.6616612204630465,-99.83959931923157,-12.573400923071462,-15.428621767716383,1.114853580544171,-0.8205642506333689,0.7071842028327029,86.3581531911201,1.0558662701991057,0.8409424491799085,1.0558662701991057,0.0,nan,0.0,0.3082635247663454,4.947830760431576,1.0,2.0,0.0,0.0,-12.985674758870914,-15.05986964077772,4.9120110797186785,-86.62002174878124,17.89768583858959,-71.56015210800352,86.80625382700184,0.5531255253616317,19.885356988004908,1.8007256962686506,1.4373616994170537,0.0722824186804435,5.31663629833546,174.72032183715524,180.0369581354907,0.19381228128696443,0.3463723185187296,0.2717324019157894,0.0,2.0
BASELINE:pid,130,36,74.00000000000007,-0.3358734372001544,0,0,running,-0.3495466411113739,0.21772238612174988,5.6616612204630465,-99.83959931923157,-12.077791808611632,-18.671079343749895,0.13009736927479032,-0.0490967842203096,0.14645237584723347,83.08439582003899,0.3606901291618476,0.38269096650853085,0.38269096650853085,1.2673210756616573,1.1569772599077441,0.0,0.3172113814286889,4.891573192307572,1.0,2.0,2.0,1.0,-12.240697511253881,-18.504300112954724,5.04845583193308,-89.02613346402516,17.28915334318696,-70.52183335107044,83.28220305163438,0.23313854202596748,22.18656796875788,1.7271630547749692,1.235591098713808,0.05569095231194437,32.53982350502084,174.15793944935342,206.69776295437424,0.03647348869622338,0.14531268366408934,0.12392623879777714,1.0,2.0
