controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,78,10,22.000000000000043,-1.2738661180251416,0,0,running,0.2959190011024475,0.0010218509705737233,-11.21558094466424,-99.36906331486519,-3.8759528138867196,-32.839323947854474,101250.01374999904,-1.5916157281026244e-12,101250.01374999905,66.93337255316271,318.1980731399847,318.1980731399847,318.1980731399847,0.01448450065997771,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.81359800176486,119.88708513061087,-7.186336112593515,-63.67030755673296,-123.99993411435837,-183.55739268734382,253.89905335160546,194.65693849972698,167.38676727636584,1.3957664904084663,0.8586148206567916,0.005129526273956684,0.0020653647081772496,2.385636306065794,2.3877016707739713,484.5949298412561,14.623172411523834,16.454718425549075,1.0,2.0
BASELINE:pid,78,11,24.00000000000007,-1.254766191516042,0,0,running,0.2854900658130646,0.0012515968410298228,-11.21558094466424,-99.36906331486519,-4.168706296218804,-35.55253454988891,101250.01499999897,-1.8189894035458565e-12,101250.01499999897,64.20442185645743,318.1980751041699,318.1980751041699,318.1980751041699,0.018649675714767968,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.51413069340705,117.17197122580059,-7.839639395556566,-69.45851733461764,-124.35377008896361,-186.63048856041823,251.4058449501257,194.65128257551558,165.2416820665421,1.3386675158368604,0.8341305131966888,0.0050479425213112265,0.002717076217911862,2.6114888052090546,2.614205881426966,368.4254630922702,12.82029570977619,14.28514896688741,1.0,2.0
BASELINE:pid,78,12,26.0000000000001,-1.2340560715530022,0,0,running,0.2728897035121918,0.0013535760808736086,-11.21558094466424,-99.36906331486519,-4.4595517850848765,-38.15860144849319,101250.01624999887,-1.5916157281026244e-12,101250.01624999888,61.58217738842682,318.19807706835513,318.19807706835513,318.19807706835513,0.024820330093732957,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.22669767050871,114.56775854506994,-8.492942678519617,-75.24672711250231,-124.71964034902832,-189.81448565757225,249.0190718120943,194.65485312352527,163.20054089810267,1.2840884277325213,0.8100267024340976,0.00496338246170307,0.0034752408944415674,2.829709889076006,2.8331851299704476,288.10314705543396,11.396796913654619,12.578400819036835,1.0,2.0
BASELINE:pid,78,13,28.000000000000128,-1.2205179250110425,0,0,running,0.26222366094589233,0.0005636130808852613,-11.21558094466424,-99.36906331486519,-4.733205964457433,-40.65397075817106,101250.0174999988,-1.4779288903810084e-12,101250.0174999988,59.07184845021501,318.19807903254036,318.19807903254036,318.19807903254036,0.017283545157693182,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.95093216670651,112.06982468440829,-9.146245961482668,-81.03493689038699,-125.09717812818917,-193.10476157479528,246.73411887145593,194.65153195094223,161.25837737966418,1.231643480121407,0.7863483272480375,0.004876325435153495,0.0043408862063034764,3.0402091304265877,3.044550016632891,230.6965782810921,10.250172484373167,11.20850312582779,1.0,2.0
BASELINE:pid,78,14,30.000000000000156,-1.2036354984770705,0,0,running,0.25102925300598145,0.0008256984874606133,-11.21558094466424,-99.36906331486519,-4.994130112285996,-43.04724858954325,101250.01874999871,-1.7053025658242404e-12,101250.01874999871,56.66439150306999,318.19808099672554,318.19808099672554,318.19808099672554,0.015188627175694207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.68644014459008,109.67380868447923,-9.79954924444572,-86.82314666827166,-125.4859893890358,-196.4969553527509,244.54661169247845,194.64717149863765,159.41046623320432,1.181437040556947,0.7630105969099743,0.004786452326121127,0.005313293849100728,3.2428822860747264,3.248195579923827,188.5155024724698,9.31114452504341,10.090495037718611,1.0,2.0
BASELINE:pid,78,15,32.000000000000185,-1.1858575037130712,0,0,running,0.24074231088161469,0.0008463531848974526,-11.21558094466424,-99.36906331486519,-5.245979625305132,-45.34527466554367,101250.01999999862,-1.3642420526593924e-12,101250.01999999862,54.352606928634565,318.1980829609107,318.1980829609107,318.1980829609107,0.014110659381279794,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.43262691572545,107.37546338161523,-10.452852527408771,-92.61135644615634,-125.88547944313422,-199.98681982777157,242.4521970888286,194.6457035394149,157.65209003715003,1.133287927180263,0.7400275450179455,0.0046940547685955895,0.005891960356177597,3.3544237106574357,3.3603156710136135,170.020883443147,8.902171502616426,9.527445931683422,1.0,2.0
BASELINE:pid,78,16,34.00000000000021,-1.1698235565939368,0,0,running,0.2311764657497406,0.0006889803917147219,-11.21558094466424,-99.36906331486519,-5.489807818713402,-47.55162404207811,101250.02124999854,-1.1368683772161603e-12,101250.02124999854,52.132825462263575,318.1980849250959,318.1980849250959,318.1980849250959,0.009519103604683422,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.18905957001462,105.17084903484495,-11.106155810371822,-98.39956622404101,-126.29521538038644,-203.57041525888596,240.44689411109536,194.64722658429451,155.97893104946746,1.087052143924015,0.7174201532453348,0.00459946832830782,0.006279869589988223,3.4176732045287976,3.423953074118786,159.53154690624223,8.686986074386974,9.168850519538914,1.0,2.0
BASELINE:pid,78,17,36.00000000000024,-1.1479565132758829,0,0,running,0.22197650372982025,0.000506004027556628,-11.21558094466424,-99.36906331486519,-5.730801467632782,-49.67091349857067,101250.02249999845,-1.1368683772161603e-12,101250.02249999845,49.99988901062202,318.19808688928106,318.19808688928106,318.19808688928106,0.014692967524808146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.95539722624883,103.05623063667643,-11.759459093334874,-104.18777600192568,-126.7148563195837,-207.24400663860212,238.52696988804652,194.6554368901306,154.38694900957304,1.0426565433608106,0.6952165377024245,0.004503078415386758,0.006421614965221586,3.4251950267586224,3.431616641723844,156.01599706970381,8.6610624827274,9.000110762651518,1.0,2.0
BASELINE:pid,78,18,38.00000000000027,-1.1296152732599993,0,0,running,0.21329474449157715,5.9998354117851704e-05,-11.21558094466424,-99.36906331486519,-5.959741694412482,-51.70567518912377,101250.02374999836,-1.3642420526593924e-12,101250.02374999836,47.952293103141116,318.1980888534662,318.1980888534662,318.1980888534662,0.01336971311998805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.73142732740007,101.02803805784511,-12.412762376297925,-109.97598577981036,-127.14418970369799,-211.00402383765547,236.6889248175076,194.66367263066587,152.87238105818815,0.9999978140624541,0.6734798395200139,0.004405503694376722,0.006239948344612456,3.3647109852143835,3.3709509335589956,160.5549135509427,8.8673142996596,9.05127895172804,1.0,2.0
BASELINE:pid,78,19,40.0000000000003,-1.1054919525046738,0,0,running,0.20476000010967255,0.00019735083333216608,-11.21558094466424,-99.36906331486519,-6.168731072732253,-53.645885113466015,101250.02499999828,-1.9326762412674725e-12,101250.02499999828,46.00086649691204,318.1980908176513,318.1980908176513,318.1980908176513,0.02237648941548925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.51684436773824,99.08284198047993,-13.066065659260977,-115.76419555769503,-127.58291002699922,-214.84703753817496,234.92935425419168,194.65629247248728,151.43155952070737,0.9590458564704925,0.6521094221156412,0.004306298001418054,0.00585046046066762,3.2594636451560524,3.26531410561672,171.2334868154788,9.247238430555354,9.258621291744197,1.0,2.0
BASELINE:pid,78,20,42.00000000000033,-1.087187212840208,0,0,running,0.19513949751853943,0.0007127487915568054,-11.21558094466424,-99.36906331486519,-6.3682883130934425,-55.509367959922635,101250.02624999818,-2.1600499167107046e-12,101250.02624999819,44.12673931398569,318.1980927818364,318.19809278183646,318.19809278183646,0.02074994430698578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.31100121153231,97.21705070346444,-13.719368942224028,-121.5524053355797,-128.03037015375634,-218.76945603904414,233.2445563194221,194.65058406774082,150.06052094226155,0.9200173150168764,0.6312149816549044,0.0042064027079965665,0.005461632060388292,3.151003715633859,3.1564653476942475,183.41277936293912,9.661345248964825,9.490584141307842,1.0,2.0
BASELINE:pid,78,21,44.000000000000355,-1.0654039746113129,0,0,running,0.18740926682949066,0.0007242883439175785,-11.21558094466424,-99.36906331486519,-6.571992276716497,-57.29152407132589,101250.0274999981,-2.0463630789890885e-12,101250.0274999981,42.332992151614825,318.1980947460215,318.1980947460215,318.1980947460215,0.025435446238603283,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.11331951483768,95.42725653214735,-14.37267222518708,-127.34061511346438,-128.48599174002476,-222.76787164561173,231.63104178051645,194.64832501523472,148.75554100586538,0.8825348060609023,0.610721688463807,0.004105539090068089,0.005080555535751159,3.0408043716907063,3.0458849272264574,197.15769061286343,10.108722848500111,9.74532775154716,1.0,2.0
BASELINE:pid,78,22,46.000000000000384,-1.0531664637762883,0,0,running,0.17937593162059784,-4.043652006657794e-05,-11.21558094466424,-99.36906331486519,-6.761483856784434,-59.00111481547941,101250.02874999802,-2.2737367544323206e-12,101250.02874999802,40.612932015767115,318.19809671020664,318.19809671020664,318.19809671020664,0.012862621088256596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.92370551271638,93.71029394976867,-15.02597550815013,-133.1288248913493,-128.9496810208665,-226.83911884111797,230.08580837762787,194.64246530554158,147.51349046748294,0.8466598778344989,0.5909259264626665,0.004005911083725097,0.004710484980568681,2.929580590288495,2.934291075269064,212.6336663961981,10.590999194188566,10.02319322695593,1.0,2.0
BASELINE:pid,78,23,48.00000000000041,-1.036761498034151,0,0,running,0.17200565338134766,0.00028327625477686524,-11.21558094466424,-99.36906331486519,-6.948617157592844,-60.64900109459997,101250.02999999793,-1.2505552149377763e-12,101250.02999999793,38.9544631371219,318.1980986743917,318.1980986743917,318.1980986743917,0.007760365072186529,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.741941856554,92.06309373431804,-15.679278791113182,-138.91703466923425,-129.42122064766718,-230.9801284035523,228.60589068770764,194.64633297903072,146.3312767839929,0.8122585970885735,0.5715074439963548,0.0039055727289251103,0.00435287029299538,2.817753032302289,2.8221059025952844,230.08831064808078,11.11136477234697,10.325980996686345,1.0,2.0
BASELINE:pid,78,24,50.00000000000044,-1.0181296867066914,0,0,running,0.1658475548028946,2.5240724426112138e-05,-11.21558094466424,-99.36906331486519,-7.119186293837778,-62.22206281534627,101250.03124999785,-1.4779288903810084e-12,101250.03124999785,37.37218344232216,318.1981006385768,318.1981006385768,318.1981006385768,0.006770374718710042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.56770784858226,90.48298144189022,-16.33258207407623,-144.7052444471192,-129.9002899226585,-235.18822588900943,227.18861780551376,194.6385289693391,145.2060404962355,0.7790892599572742,0.5524923301592228,0.0038048853082909223,0.004009677515480691,2.705896929278828,2.709906606794309,249.7661161269307,11.67226883024307,10.654776228596582,1.0,2.0
BASELINE:pid,78,25,52.00000000000047,-0.9872651731755264,0,0,running,0.15822602808475494,0.00044767724466510117,-11.21558094466424,-99.36906331486519,-7.279882641797753,-63.74273190643616,101250.03249999776,-1.5916157281026244e-12,101250.03249999776,35.843063635163816,318.1981026027619,318.1981026027619,318.1981026027619,0.0273525029578914,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.40061208776882,88.96721316884887,-16.985885357039283,-150.49345422500417,-130.3864974448081,-239.46066739385304,225.83123921558462,194.6384061100725,144.1348807225788,0.7474436592310094,0.5339509392827434,0.0037045227123783902,0.0036816097433169876,2.5943267635515737,2.5980083732948906,272.0056981707672,12.277769646838305,11.011905860020015,1.0,2.0
BASELINE:pid,78,26,54.0000000000005,-0.9735791274231622,0,0,running,0.15290838479995728,0.0006378391408361495,-11.21558094466424,-99.36906331486519,-7.448142974172471,-65.20400311504827,101250.03374999767,-1.3642420526593924e-12,101250.03374999767,34.37215337040461,318.1981045669469,318.1981045669469,318.1981045669469,0.017144549278401748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.24013204947813,87.51326700523589,-17.639188640002335,-156.28166400288913,-130.87932068948047,-243.79493100812502,224.53113343755183,194.64897719016187,143.11498666636192,0.7168613488101084,0.5156559981021057,0.0036030887478208933,0.0033698428087457393,2.4835320844969146,2.4869019273056603,297.15231100279874,12.93111797920497,11.399056926372493,1.0,2.0
BASELINE:pid,78,27,56.000000000000526,-0.9434434788618654,0,0,running,0.14709225296974182,-0.00011187631753273308,-11.21558094466424,-99.36906331486519,-7.616298383005642,-66.59621890587616,101250.03499999759,-1.9326762412674725e-12,101250.03499999759,32.96989787085278,318.19810653113194,318.19810653113194,318.19810653113194,0.0376288123511594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.08623738507157,86.11890026115728,-18.292491922965386,-162.0698737807741,-131.37872930803695,-248.18877404193137,223.28619901744597,194.6561320972067,142.1441594582905,0.6874431934439862,0.497966459098066,0.003503249524959799,0.0030753036894001357,2.3739385504872774,2.3770138541766777,325.59227303585897,13.63570781931973,11.817772434008099,1.0,2.0
BASELINE:pid,78,28,58.000000000000554,-0.9418038490429232,0,0,running,0.14022988080978394,-0.0005003638216294348,-11.21558094466424,-99.36906331486519,-7.764804480753643,-67.93692401286532,101250.0362499975,-1.7053025658242404e-12,101250.03624999749,31.620993648274307,318.19810849531694,318.19810849531694,318.19810849531694,0.006088919753385282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.93907030377888,84.78153420145136,-18.945795205928437,-167.85808355865905,-131.8848655097073,-252.6396177601104,222.09416919910112,194.65958200756032,141.22019027969682,0.6593981084968994,0.4809769300687259,0.003405865189078957,0.002798664447566973,2.2659606824993768,2.2687593469469434,357.7544757627171,14.394943194352036,12.26947782890923,1.0,2.0
BASELINE:pid,78,29,60.00000000000058,-0.9047731162364745,0,0,running,0.1348903328180313,0.0002002635010285303,-11.21558094466424,-99.36906331486519,-7.907069331734791,-69.21415418186874,101250.03749999742,-1.5916157281026244e-12,101250.03749999742,30.335866460547354,318.19811045950195,318.19811045950195,318.19811045950195,0.03933830836767892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.79821793781113,83.49877498482206,-19.59909848889149,-173.646293336544,-132.39731642670262,-257.14506832136607,220.95263881127016,194.65612014394597,140.34059781086827,0.6324199378101503,0.464206957920489,0.0033077168343410017,0.002539633880917879,2.1598274000522704,2.162367033933188,394.22038906872706,15.214171694399463,12.757326080415961,1.0,2.0
BASELINE:pid,78,30,62.00000000000061,-0.9053245172527181,0,0,running,0.12851299345493317,0.00014747171371709555,-11.21558094466424,-99.36906331486519,-8.046531455005354,-70.44699166019751,101250.03874999733,-2.0463630789890885e-12,101250.03874999733,29.095173198756502,318.19811242368695,318.19811242368695,318.19811242368695,0.00436791412873192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.66317467955479,82.26831118327644,-20.25240177185454,-179.43450311442896,-132.91557645140932,-261.7028142977054,219.85923203173238,194.66072248316,139.50292453502286,0.6067173048457775,0.4480425136174347,0.003211706959626868,0.0022984352994823093,2.0558989224020676,2.0581973577015495,435.5648105953711,16.09736499944037,13.283058784412695,1.0,2.0
BASELINE:pid,78,31,64.00000000000064,-0.8787992990715159,0,0,running,0.12406928092241287,3.459808795014396e-05,-11.21558094466424,-99.36906331486519,-8.187539271543146,-71.62040483871341,101250.03999999724,-2.0463630789890885e-12,101250.03999999724,27.91338538408173,318.19811438787195,318.19811438787195,318.19811438787195,0.01848782999747084,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.53376297511343,81.08800428773415,-20.90570505481759,-185.22271289231392,-133.43946802993102,-266.3107171800481,218.8119132229882,194.66250546538004,138.7051269733985,0.5819035911015411,0.4322462220308107,0.003116295925483049,0.0020746806454087783,1.9543999338745899,1.9564746145199987,482.5133274192722,17.049970889319418,13.849614438410647,1.0,2.0
BASELINE:pid,78,32,66.00000000000053,-0.8581825003068141,0,0,running,0.11818411201238632,-0.0003676176129374653,-11.21558094466424,-99.36906331486519,-8.315996044750618,-72.75109422171933,101250.04124999714,-2.0463630789890885e-12,101250.04124999716,26.775434099851218,318.1981163520569,318.1981163520569,318.1981163520569,0.022651267222054967,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.40996167560256,79.95576310665618,-21.559008337780643,-191.01092267019888,-133.9689700133832,-270.96668577685506,217.80878806711215,194.6641752932607,137.9453643218146,0.5582676384640514,0.4171384763952671,0.003023939792729237,0.0018682675628914852,1.8556418727787007,1.8575101403415921,535.7938491116613,18.076049853185317,14.458570842819164,1.0,2.0
BASELINE:pid,78,33,68.00000000000041,-0.8465662810916532,0,0,running,0.11379648745059967,7.97014854470035e-06,-11.21558094466424,-99.36906331486519,-8.420414669428093,-73.84007158395055,101250.04249999707,-2.2737367544323206e-12,101250.04249999707,25.681557065398618,318.1981183162419,318.1981183162419,318.1981183162419,0.011015471868044807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.29153765235867,78.86956141965632,-22.212311620743694,-196.79913244808384,-134.50384927310236,-275.66869386774016,216.84790912386651,194.65766731735388,137.22170800154043,0.5355085735780444,0.402309986039973,0.0029318246500433932,0.0016782907321621994,1.7597174760755196,1.7613957668076818,596.4122379694033,19.182772543724155,15.11401586293815,1.0,2.0
BASELINE:pid,78,34,70.0000000000003,-0.8227954983358658,0,0,running,0.10937952995300293,0.0009235328761860728,-11.21558094466424,-99.36906331486519,-8.533216162058288,-74.8780582424765,101250.04374999697,-1.9326762412674725e-12,101250.04374999698,24.637459493274324,318.1981202804268,318.19812028042685,318.19812028042685,0.021548102921732176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.1777482359813,77.82771111543386,-22.865614903706746,-202.5873422259688,-135.04336313968804,-280.41505334140265,215.92732702181408,194.65402364476336,136.53204684894544,0.5136311830541582,0.38763700125667855,0.0028391649448099706,0.0019303536802491841,1.8311174805393242,1.8330478342195735,518.5856283956713,17.920323265645074,14.05160640106501,1.0,2.0
BASELINE:pid,78,35,72.00000000000018,-0.8089303918809195,0,0,running,0.10440880805253983,0.00024021687568165362,-11.21558094466424,-99.36906331486519,-8.649132682127679,-75.87629730498949,101250.0449999969,-2.0463630789890885e-12,101250.0449999969,23.63253502015913,318.1981222446118,318.1981222446118,318.1981222446118,0.014728193449741987,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.06831071529064,76.82834909888155,-23.518918186669797,-208.37555200385376,-135.58722890196043,-285.2039011027353,215.04521869626268,194.65716060227575,135.87458000611645,0.4927491842249582,0.3736657595550834,0.002750078488104712,0.001728256054322286,1.7337082822871994,1.7354365383415216,579.1944278410194,19.04326514037543,14.715586316364751,1.0,2.0
BASELINE:pid,78,36,74.00000000000007,-0.7965959351635991,0,0,running,0.10049371421337128,-0.00011982856085523963,-11.21558094466424,-99.36906331486519,-8.741386561227777,-76.83891183101572,101250.0462499968,-2.0463630789890885e-12,101250.04624999681,22.66559868461967,318.1981242087967,318.1981242087967,318.1981242087967,0.005778564794294633,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.96345023805377,75.86967180887328,-24.17222146963285,-214.1637617817387,-136.1356717076866,-290.033433590612,214.2001120701873,194.65243164173975,135.24799920736456,0.47265082168588396,0.3601703900577569,0.0026630367337674068,0.0015439477285407964,1.6396520653112363,1.6411960130397771,648.2997870461238,20.254279484059484,15.429321100674873,1.0,2.0
