controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,295,14,30.000000000000156,-1.1678716672379044,0,0,running,0.25073137879371643,0.009174083359539509,-47.844499610335106,87.81175238563824,-19.24787137775708,39.14586432020654,101250.01874999868,1.9326762412674725e-12,101250.01874999871,56.44586616812082,318.1980809967255,318.19808099672554,318.19808099672554,0.08294009022309579,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,184.00836824173075,108.62117546378542,-41.466577846934186,76.10598701691166,-225.47494608866492,-32.51518844687377,232.78484576980702,214.80204329277632,213.67648289439538,1.176922364451261,1.1769199080227546,0.005507952452607617,0.019394199741949957,6.188629617867922,6.208023817609872,51.723391827254424,6.517004146483712,3.0417180641815778,1.0,2.0
BASELINE:pid,295,15,32.000000000000185,-1.1520425264153062,0,0,running,0.23969100415706635,0.008358552120625973,-47.844499610335106,87.81175238563824,-20.407922169516862,41.12816863843682,101250.01999999862,2.6716406864579767e-12,101250.01999999865,54.14907915327818,318.1980829609107,318.19808296091077,318.19808296091077,0.07731456741137135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,182.84141963172902,110.60714294851289,-44.23101637006313,81.17971948470588,-227.07243600179217,-29.42742346380701,231.80945443935227,214.79670112415576,213.69353009433576,1.1289172694066065,1.128825082074581,0.005282448568172641,0.01911229675710614,6.114346790159605,6.1334590869167105,52.48588236826523,6.536407726113369,3.1243009468152527,1.0,2.0
BASELINE:pid,295,16,34.00000000000021,-1.1339440788126744,0,0,running,0.22938457131385803,0.007474640384316444,-47.844499610335106,87.81175238563824,-21.528713204599462,43.04131108271376,101250.0212499985,3.296918293926865e-12,101250.02124999854,51.931811335740136,318.1980849250958,318.1980849250959,318.1980849250959,0.07593373855100366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,181.72189821516315,112.5121402847498,-46.995454893192075,86.25345195250011,-228.71735310835524,-26.25868833224969,230.8914034193164,214.79526799379403,213.73308120732582,1.082981447604968,1.08269398415137,0.0050656359700402805,0.01862300377664134,5.996244046794936,6.014867050571577,53.86379858421701,6.592087846681476,3.2261705481656406,1.0,2.0
BASELINE:pid,295,17,36.00000000000024,-1.1240220963182925,0,0,running,0.22145067155361176,0.006929249502718449,-47.844499610335106,87.81175238563824,-22.606130888327566,44.867833565578835,101250.02249999845,2.2737367544323206e-12,101250.02249999846,49.811197730749875,318.19808688928106,318.19808688928106,318.19808688928106,0.056809508607756326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,180.64795621987037,114.33929884401985,-49.75989341632102,91.32718442029434,-230.40784963619137,-23.012114423725503,230.02720076638764,214.7987625991373,213.79232761387456,1.038636161861241,1.0380743516611706,0.004855526684456204,0.01757538768133823,5.791012400553695,5.808587788235034,57.07042731844702,6.751889202952727,3.3885718982334434,1.0,2.0
BASELINE:pid,295,18,38.00000000000027,-1.1058539058094379,0,0,running,0.21177855134010315,0.006708431988954544,-47.844499610335106,87.81175238563824,-23.63573407072652,46.627324795233335,101250.02374999833,5.684341886080801e-13,101250.02374999836,47.772600985303754,318.1980888534661,318.1980888534662,318.1980888534662,0.05493485922560787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,179.6179362471138,116.09175134964585,-52.524331939449965,96.40091688808857,-232.14226818656374,-19.690834461557273,229.2136952008067,214.79609180384705,213.86887981447939,0.9962238155918434,0.9953260156104137,0.004653907648807108,0.01566904375417778,5.453746100220398,5.469415143974576,64.0034600055545,7.108200159010479,3.6710966352028795,1.0,2.0
BASELINE:pid,295,19,40.0000000000003,-1.0821489197699892,0,0,running,0.20363324880599976,0.005750181153416634,-47.844499610335106,87.81175238563824,-24.62648641710448,48.310552678384255,101250.02499999828,6.821210263296962e-13,101250.02499999829,45.81943817806362,318.1980908176513,318.19809081765135,318.19809081765135,0.06437973822972237,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,178.6300114187377,117.77255207777291,-55.28877046257891,101.4746493558828,-233.9187818813166,-16.297902721890107,228.4477044403157,214.7979824696973,213.9604052210831,0.9554519759189056,0.9541861143746,0.004459638751331814,0.013348408411586837,5.036200242923564,5.049548651335151,75.11385523725608,7.649554425384568,4.074085459380479,1.0,2.0
BASELINE:pid,295,20,42.00000000000033,-1.0689854842751343,0,0,running,0.19508492946624756,0.005575775634497404,-47.844499610335106,87.81175238563824,-25.56590949113805,49.922904133952315,101250.02624999818,1.1368683772161603e-13,101250.02624999819,43.95338894258859,318.1980927818364,318.19809278183646,318.19809278183646,0.05186707069412506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,177.6824556855923,119.38457520637779,-58.053208985707855,106.54838182367703,-235.73566467130013,-12.836193382700756,227.72626266182178,214.7901806302778,214.06478424923083,0.9163887015859135,0.9147270206302828,0.004273131724297476,0.01134371170042685,4.644985854122813,4.656329565823239,88.36984574347154,8.24247058229399,4.520124383630358,1.0,2.0
BASELINE:pid,295,21,44.000000000000355,-1.055088702619321,0,0,running,0.18643097579479218,0.004653349984437227,-47.844499610335106,87.81175238563824,-26.466553237741465,51.4693713031159,101250.0274999981,3.979039320256561e-13,101250.02749999812,42.16379079087609,318.1980947460215,318.1980947460216,318.1980947460216,0.04122208232522795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.7734543810049,120.93075887430138,-60.8176475088368,111.62211429147126,-237.5911018898417,-9.30864458283012,227.0464574620178,214.78218049964602,214.180070538105,0.8790677145231923,0.8770105127140346,0.004094734447096957,0.009627830631772957,4.281171130534264,4.290798961166037,104.09912806393785,8.887564435725695,5.011020501331207,1.0,2.0
BASELINE:pid,295,22,46.000000000000384,-1.0388843472513678,0,0,running,0.17880018055438995,0.0042844489216804504,-47.844499610335106,87.81175238563824,-27.326779239352575,52.95425136942202,101250.028749998,-1.1368683772161603e-13,101250.02874999802,40.44777158654537,318.19809671020664,318.19809671020664,318.19809671020664,0.03531458354749876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.90121662412747,122.4138327170641,-63.582086031965744,116.69584675926549,-239.4833026560932,-5.717985957798609,226.40549793795887,214.77023011506125,214.3044200438469,0.8432758510210645,0.8408250024969002,0.003923507514800051,0.00816192703228512,3.9433222693311074,3.9514841963633924,122.77366402617184,9.589494557639366,5.551149264357501,1.0,2.0
BASELINE:pid,295,23,48.00000000000041,-1.0015039726950645,0,0,running,0.17147351801395416,0.0037534963339567184,-47.844499610335106,87.81175238563824,-28.175535525408257,54.37261910162819,101250.02999999793,5.684341886080801e-13,101250.02999999796,38.79489377430916,318.1980986743917,318.19809867439176,318.19809867439176,0.07213122206349523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.06415707557375,123.83634180728707,-66.34652455509469,121.76957922705972,-241.41068163066845,-2.0667625802273446,225.80088633243835,214.7826376145668,214.43623444929358,0.8089553079971308,0.8061265547039476,0.0037592832982457887,0.006911915690304595,3.6300419846369927,3.6369539003272977,144.95314861986384,10.353229632231011,6.145224552622755,1.0,2.0
BASELINE:pid,295,24,50.00000000000044,-0.9972857937073316,0,0,running,0.16506102681159973,0.004768574144691229,-47.844499610335106,87.81175238563824,-29.000424235228444,55.724568612627294,101250.03124999783,9.663381206337363e-13,101250.03124999785,37.21137647582629,318.19810063857676,318.1981006385768,318.1981006385768,0.04101132273179875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.26126421639304,125.20085155574871,-69.11096307822363,126.84331169485395,-243.37222729461666,1.6424601391052351,225.2308039807315,214.8075135645788,214.57455915504096,0.7758978993256391,0.7726654074565146,0.0036009180701530637,0.0058476455937325296,3.3399222876983563,3.3457699332920887,171.30837458669276,11.184338656755079,6.798451544116995,1.0,2.0
BASELINE:pid,295,25,52.00000000000047,-0.9829959994176615,0,0,running,0.15808318555355072,0.005158018786460161,-47.844499610335106,87.81175238563824,-29.774477585772573,57.02650808256984,101250.03249999776,1.1937117960769683e-12,101250.03249999779,35.696736024008985,318.1981026027619,318.1981026027619,318.1981026027619,0.031613927927211356,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.4918200887994,126.5100212606281,-71.87540160135258,131.91704416264818,-245.36722169015198,5.407022902020088,224.69384155307523,214.8142136216621,214.71887927494618,0.7442275059307739,0.7405802465734491,0.0034490690761530144,0.004943385608025008,3.071679124402035,3.0766225100100595,202.61602477140968,12.088197111260294,7.516083778852386,1.0,2.0
BASELINE:pid,295,26,54.0000000000005,-0.9673477013210516,0,0,running,0.1512891948223114,0.003880320582538843,-47.844499610335106,87.81175238563824,-30.503826250011613,58.29316762417819,101250.03374999766,1.2505552149377763e-12,101250.0337499977,34.2351544309199,318.1981045669469,318.19810456694694,318.19810456694694,0.024933450067795314,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,172.7543062688049,127.7661645881993,-74.63984012448152,136.9907766304424,-247.39414639328643,9.224612042243102,224.18784135129775,214.80308596991725,214.86796677958972,0.7139347722592085,0.709926339351992,0.0033040119939340713,0.004175869976192989,2.8238425882435823,2.828018458219775,239.82512773756173,13.071421238093818,8.304400914808461,1.0,2.0
BASELINE:pid,295,27,56.000000000000526,-0.9411433024488834,0,0,running,0.1460808664560318,0.002584191970527172,-47.844499610335106,87.81175238563824,-31.212512667142178,59.499712265226854,101250.03499999759,6.252776074688882e-13,101250.03499999762,32.83587375810676,318.19810653113194,318.198106531132,318.198106531132,0.038304357186222104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,172.04681795962819,128.97097234543833,-77.40427864761047,142.06450909823664,-249.45109660723864,13.093536752798302,223.71024323967296,214.8036579390005,215.02004389768237,0.6847029665952892,0.6804036141756266,0.003164372966547238,0.00352528319022746,2.5951185130804943,2.598643796270722,284.05041265996266,14.14082865758619,9.169916986360988,1.0,2.0
BASELINE:pid,295,28,58.000000000000554,-0.9185595879555613,0,0,running,0.13980437815189362,0.003030751831829548,-47.844499610335106,87.81175238563824,-31.906706678938523,60.65825799712981,101250.03624999749,1.6484591469634324e-12,101250.03624999753,31.48532199344377,318.19810849531694,318.198108495317,318.198108495317,0.045085399880003596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,171.36806927433838,130.12637583274446,-80.16871717073941,147.13824156603087,-251.5367864450778,17.01186573328642,223.25921641555607,214.81725706860183,215.1740896441277,0.6567174718128242,0.6521268195335139,0.003030693986492769,0.002974356365230699,2.3841902438470743,2.387164600212305,336.6265080562384,15.304039363694445,10.11992525717109,1.0,2.0
BASELINE:pid,295,29,60.00000000000058,-0.9072472550229755,0,0,running,0.13489115238189697,0.0034525389783084393,-47.844499610335106,87.81175238563824,-32.55038520186039,61.76721350592373,101250.03749999742,2.2737367544323206e-12,101250.03749999744,30.203111445618894,318.19811045950195,318.198110459502,318.198110459502,0.03068583965778883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.71736326528742,131.23452528852675,-82.93315569386836,152.2119740338251,-253.65051895915576,20.97744874529834,222.8336265248992,214.81034652270606,215.32979066528875,0.6297063725090104,0.6248239857949317,0.0029017071156966184,0.0025082602236030757,2.189832908567352,2.1923411687909553,399.13921354372485,16.569327280296733,11.162285026917175,1.0,2.0
BASELINE:pid,295,30,62.00000000000061,-0.8948331169500607,0,0,running,0.1281408965587616,0.002308491850271821,-47.844499610335106,87.81175238563824,-33.17320504195422,62.82847326830857,101250.03874999734,1.9895196601282805e-12,101250.03874999736,28.972592562050835,318.198112423687,318.198112423687,318.198112423687,0.01925935845760894,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,170.09336592685202,132.29737524445508,-85.6975942169973,157.28570650161933,-255.7909601438493,24.98833125716425,222.43175105196187,214.80974655538375,215.48630728864916,0.6040621586845049,0.5989590469403789,0.0027795689409539086,0.002114381867955652,2.010864481341901,2.012978863209857,473.4485389164085,17.94511856425502,12.305334559906868,1.0,2.0
BASELINE:pid,295,31,64.00000000000064,-0.8826981321957058,0,0,running,0.1229533851146698,0.0024597924202680588,-47.844499610335106,87.81175238563824,-33.76804456412842,63.844381044948626,101250.03999999724,2.0463630789890885e-12,101250.03999999727,27.795349892569938,318.19811438787195,318.198114387872,318.198114387872,0.008217826807698428,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,169.4946776746171,133.31686847644374,-88.46203274012625,162.35943896941356,-257.9567104147433,29.04257049296982,222.05187135743208,214.80726422033464,215.64283707182983,0.5794517075942891,0.5741403147020789,0.0026624594746489775,0.0017816204269343265,1.846112999877875,1.8478946203048094,561.8281477527727,19.441797331212662,13.558933006871333,1.0,2.0
BASELINE:pid,295,32,66.00000000000053,-0.8596909747013715,0,0,running,0.11763601750135422,0.002247033640742302,-47.844499610335106,87.81175238563824,-34.35625825229601,64.82845276471576,101250.04124999716,1.1368683772161603e-12,101250.04124999719,26.648915857832037,318.1981163520569,318.19811635205696,318.19811635205696,0.016072814568695082,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.9203149994014,134.29486390774107,-91.22647126325519,167.4331714372078,-260.1467862626566,33.13830752946671,221.69272543222903,214.81840589215005,215.79894182200172,0.5559069125348011,0.5504170259249531,0.0025506011349163875,0.0015009638078498572,1.6946552277500306,1.6961561915578804,666.8282293379569,21.06811118634865,14.931942953869326,1.0,2.0
BASELINE:pid,295,33,68.00000000000041,-0.8303822161942845,0,0,running,0.11451908200979233,0.0026489226147532463,-47.844499610335106,87.81175238563824,-34.921990023634834,65.75991905128073,101250.04249999707,-4.547473508864641e-13,101250.0424999971,25.55923722305972,318.1981183162419,318.19811831624196,318.19811831624196,0.03669535742034127,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,168.3696063630088,135.23289132523567,-93.99090978638414,172.50690390500202,-262.36051614939294,37.27401257976635,221.35334657551712,214.8347435542206,215.95429896859554,0.5329781652923968,0.5273098415978317,0.002441765892673959,0.001264069263385183,1.555366471370056,1.556630540633441,791.7382003007245,22.83777194605082,16.43698186532122,1.0,2.0
BASELINE:pid,295,34,70.0000000000003,-0.8259119944450763,0,0,running,0.10882217437028885,0.0028410819359123707,-47.844499610335106,87.81175238563824,-35.43632014895513,66.66179194032415,101250.043749997,5.684341886080802e-14,101250.04374999701,24.52108774879619,318.19812028042685,318.1981202804269,318.1981202804269,0.012270520220460258,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.84195411879568,136.1326606012653,-96.75534830951308,177.58063637279625,-264.59730242830875,41.447975771530956,221.03293078867577,214.82145698644877,216.1088217653208,0.5111846925388609,0.5053377932625869,0.002338348750109557,0.0014218347973103478,1.6038120380773655,1.6052338728746758,703.9396089724021,21.506777888346313,15.536991788429965,1.0,2.0
BASELINE:pid,295,35,72.00000000000018,-0.8021715948601259,0,0,running,0.10378696769475937,0.0012945736525580287,-47.844499610335106,87.81175238563824,-35.954072323232964,67.51530825598518,101250.0449999969,-1.3642420526593924e-12,101250.04499999693,23.522922976917467,318.1981222446118,318.1981222446118,318.1981222446118,0.023228071962570474,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.33585339473808,136.9957938838524,-99.51978683264203,182.65436884059048,-266.8556402273801,45.65857495673809,220.7298218580488,214.83559244571754,216.2617288685454,0.4904217865049977,0.48450693338722906,0.0022403729773275622,0.001197308703544664,1.4718667267058796,1.4730640354094242,835.88520199148,23.31856730158797,17.091799817245473,1.0,2.0
BASELINE:pid,295,36,74.00000000000007,-0.7856062683800699,0,0,running,0.09969043731689453,0.002498755929991603,-47.844499610335106,87.81175238563824,-36.44571874676587,68.34961488682858,101250.04624999681,-1.0231815394945443e-12,101250.04624999684,22.554533938839118,318.1981242087967,318.19812420879674,318.19812420879674,0.021395625439870048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.8503966319223,137.82386693223413,-102.28422535577097,187.7281013083847,-269.13462198769327,49.904234376150576,220.4429859938744,214.83943359014293,216.4127379624036,0.4704582918770451,0.46441375162085885,0.002145963107317367,0.001008159539755735,1.350682568534288,1.3516907280740438,992.6458820121943,25.28756361298763,18.793217088388523,1.0,2.0
BASELINE:pid,295,37,75.99999999999996,-0.766863046252828,0,0,running,0.09676297754049301,0.0018045217730104923,-47.844499610335106,87.81175238563824,-36.91011858849856,69.14566315192535,101250.04749999673,-2.8990143619012088e-12,101250.04749999677,21.63292804064285,318.19812617298163,318.1981261729817,318.1981261729817,0.024246583961513267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.38510242798378,138.61820309630576,-105.04866387889992,192.80183377617894,-271.4337663068837,54.18363067987317,220.17179161580162,214.83803363106807,216.56178919564582,0.45109065484337885,0.4449804466554948,0.002054750509349974,0.0008486992304399778,1.2393322462963285,1.2401809455267685,1179.079218495276,27.429804969888863,20.65635538542887,1.0,2.0
