controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,228,11,24.00000000000007,-0.5828905008035848,0,0,running,-1.0,-0.2545645236968994,-94.52897355179574,32.623199708855964,14.315559518828534,-58.09760065786477,15.18288435197247,-26.018275427602365,65.08419703991088,141.69472819600813,3.896522084111993,8.067477737180988,8.067477737180988,1.7558865903348067,0.2669266247319223,0.0,0.3700970861641117,3.7176539715823633,1.0,2.0,2.0,1.0,13.149815189482993,-54.81077417658418,-36.78294568188603,12.6942813168563,-49.93276087136902,67.50505549344048,138.7062411508176,3.487432889597819,56.36611220719472,3.082616462082681,1.80106911579954,0.03195304847669886,2.061328987260583,68.34428468174795,70.40561366900853,0.49975572178628097,0.3396665356243489,0.6199857791620982,1.0,2.0
BASELINE:pid,228,12,26.0000000000001,-0.5029106369449547,0,0,running,-1.0,-0.1786828637123108,-94.52897355179574,32.623199708855964,9.153727296652143,-52.960514885498014,11.2751064381041,-18.576804846822988,53.64985051530566,134.44208663583208,3.3578425272939914,7.324605826616587,7.324605826616587,1.8280362161538375,0.8620997005108234,0.0,0.38444517151853297,3.6419722859751245,1.0,2.0,2.0,1.0,8.62459504110582,-50.946764638804844,-39.84819115537659,13.75213809326099,-48.47278619648241,64.69890273206583,132.75766514412547,2.082107345915754,51.671621483991025,2.878668647757542,1.8577757638585803,0.035953502338496555,3.003355479742251,78.89251890397097,81.89587438371322,0.34563639176829997,0.2644790682554591,0.5250592482977747,1.0,2.0
BASELINE:pid,228,13,28.000000000000128,-0.4480625955919627,0,0,running,-0.9303111433982849,-0.20382791757583618,-94.52897355179574,32.623199708855964,4.642405798618474,-48.8633357261692,7.401006982552193,-10.986166125442798,41.30514240563833,128.35504641215854,2.720479182525055,6.426907686098994,6.426907686098994,1.8790955182369484,0.5332029385511392,0.0,0.3916716615156274,3.6035457938541673,1.0,2.0,2.0,1.0,4.360307953139198,-47.38316923785864,-42.91343662886715,14.809994869665681,-47.27374458200635,62.19316410752432,127.20105765519439,1.506808557030939,47.58336907439155,2.688841645252567,1.9080798062919888,0.04009972062526528,4.399521049573184,91.78957639391182,96.189097443485,0.23819195231133433,0.20331995792860236,0.44368113214249455,1.0,2.0
BASELINE:pid,228,14,30.000000000000156,-0.3873093096220842,0,0,running,-0.5554121732711792,-0.23108138144016266,-94.52897355179574,32.623199708855964,0.3805943396628246,-44.9912543939992,4.086417884591649,-3.2331873966412052,26.91394772047684,122.60436192496412,2.021489026582051,5.187865430066285,5.187865430066285,1.9356369062323353,1.8374832039124145,0.0,0.40298553201701715,3.5432356975226904,1.0,2.0,2.0,1.0,0.30897070456867226,-44.04496030818153,-45.978682102357716,15.867851646070372,-46.28765280692639,59.9128119542519,121.95180372250077,0.9490007597244582,44.046043993139364,2.567100903797483,1.9719466670045565,0.044770119816247476,6.449852260968704,107.55581076794878,114.00566302891748,0.16433980955240612,0.15513113664365313,0.3745318944977241,1.0,2.0
BASELINE:pid,228,15,32.000000000000185,-0.38309017713612825,0,0,running,-0.514190673828125,-0.261234849691391,-94.52897355179574,32.623199708855964,-3.506570557352217,-41.82509284510391,2.749591782410575,2.019195868558797,14.274609601523927,117.59092699304176,1.6581893083754264,3.778175432867554,3.778175432867554,2.008084741291955,0.13063991821259063,0.0,0.4016196029732116,3.5500072358988595,1.0,2.0,2.0,1.0,-3.567071358236575,-40.86588757505348,-49.04392757584828,16.925708422475065,-45.476856217611704,57.79159599752854,116.93893107298648,0.9611113863648542,41.021272108159465,2.4520871803580135,2.0259829222435726,0.049388593237716494,8.18889637660729,123.04839899797159,131.23729537457888,0.13024346107690699,0.12045444279877256,0.3401972784825655,1.0,2.0
BASELINE:pid,228,16,34.00000000000021,-0.5570253310043245,0,0,running,-0.4222027659416199,-0.29688626527786255,-94.52897355179574,32.623199708855964,-7.289516650071493,-38.543696069490615,2.8511049180634385,3.353243626432424,9.228645390083331,112.58530052912701,1.6885215183892204,3.0378685603698083,3.0378685603698083,2.0486238925200224,0.7258310671564294,0.0,0.40878035563347137,3.511343443571186,1.0,2.0,2.0,1.0,-7.280586791703712,-37.826902131550355,-52.10917304933884,17.983565198879756,-44.82858625763513,55.81046733043011,112.14052720387141,0.7168495601159098,38.52118208079055,2.351818502610639,2.0690552354002434,0.05371214286884577,10.669656385255028,142.13980763289345,152.8094640181485,0.10075905734476633,0.09492394896214092,0.30290015064076675,1.0,2.0
BASELINE:pid,228,17,36.00000000000024,-0.7610272861165928,0,0,running,-0.41512763500213623,-0.33443641662597656,-94.52897355179574,32.623199708855964,-10.8552411327869,-35.63486405600391,3.001914902593652,3.6453017448771736,7.3326852268267615,107.98359489225929,1.7326035041502288,2.7078931343069583,2.7078931343069583,2.0957920208346756,0.18846763359387075,0.0,0.40754444604292017,3.517585904358102,1.0,2.0,2.0,1.0,-10.840625815923062,-34.9169366779131,-55.174418522829406,19.041421975284447,-44.333792706906344,53.95835865319755,107.54259421226416,0.7180761294593909,36.561067203382486,2.2517059876936942,2.088357077636419,0.05711969691746887,14.071818891066131,164.09105840190776,178.1628772929739,0.07715819591702014,0.07975999452467876,0.2660761905741349,1.0,2.0
BASELINE:pid,228,18,38.00000000000027,-0.7962155951502765,0,0,running,-0.3560870587825775,-0.378375768661499,-94.52897355179574,32.623199708855964,-14.329596788077671,-32.549747248042955,3.1140499406603217,3.7066704317355414,6.00942375536849,103.34143916326869,1.7646670906038684,2.451412604064948,2.451412604064948,2.0797671193754708,0.020400695547916802,0.0,0.41812986173168826,3.46110034825283,1.0,2.0,2.0,1.0,-14.25391862623988,-32.13040798981156,-58.23966399631997,20.099278751689138,-43.98574537008009,52.2296867415007,103.13638617526767,0.42611336246731857,35.15021072191765,2.159671854778773,2.083296735388746,0.05926839960847582,18.532832487899153,187.6487773444046,206.18160983230374,0.05928739749986177,0.07314526740136454,0.2322437670996676,1.0,2.0
BASELINE:pid,228,19,40.0000000000003,-0.8668281803962761,0,0,running,-0.35100436210632324,-0.429660439491272,-94.52897355179574,32.623199708855964,-17.611544034168283,-29.83403928241912,3.260490067602989,3.74177708118983,5.146018429161126,99.08177262247804,1.8056827150978072,2.268483729093318,2.268483729093318,2.0562571175854654,0.04589063866881298,0.0,0.4197278061182969,3.453030098609566,1.0,2.0,2.0,1.0,-17.52626912992249,-29.463893637515458,-61.30490946981053,21.15713552809383,-43.77864033988804,50.621029165609286,98.91523466323788,0.37984155609316494,34.28251942167171,2.066828737036348,2.0449048076613674,0.05964861515891623,23.333170655672053,210.1163200606119,233.44949071628395,0.04761671023207304,0.07196167561665907,0.20600540642059803,1.0,2.0
BASELINE:pid,228,20,42.00000000000033,-0.7772472086588949,0,0,running,-0.2878609597682953,-0.48088398575782776,-94.52897355179574,32.623199708855964,-20.739291696105628,-27.458563109768985,3.141079175950425,3.517769194813443,4.383422288050397,95.15637325874431,1.7723089956185476,2.0936624102396255,2.0936624102396255,1.9942118977743055,0.05359193325444454,0.0,0.41113618880364583,3.499462444134683,1.0,2.0,2.0,1.0,-20.663762844914686,-26.913049609889338,-64.37015494330109,22.21499230449852,-43.7063920983864,49.12804191438786,94.87167298891559,0.5507173375817804,33.93086108862021,1.981635358219376,1.9809011037365474,0.05838051379134924,28.22540466750472,230.25435722758644,258.47976189509114,0.03977209888070489,0.07344848260947173,0.18541148638385654,1.0,2.0
BASELINE:pid,228,21,44.000000000000355,-0.8128224563226193,0,0,running,-0.22568051517009735,-0.5284284949302673,-94.52897355179574,32.623199708855964,-23.747566249181403,-24.839618206734382,3.0524443847229974,3.3259358414921443,3.84191732264307,91.17007767101484,1.7471246048072808,1.960080947982269,1.960080947982269,1.9118528306483005,0.2890913955962382,0.0,0.4203545225637388,3.4511303158363424,1.0,2.0,2.0,1.0,-23.67335694417433,-24.463712190554016,-67.43540041679165,23.27284908090321,-43.76204347261732,47.73656127145723,90.99139473080535,0.38316100264800756,34.042635666889076,1.90312738877671,1.8961554376835827,0.05569943103811561,32.81197823726678,247.0571617340548,279.8691399713216,0.034524321368592514,0.07601203250514522,0.16954790556957422,1.0,2.0
BASELINE:pid,228,22,46.000000000000384,-0.8424430648603536,0,0,running,-0.2191939800977707,-0.5851804614067078,-94.52897355179574,32.623199708855964,-26.636546980808994,-22.505834453840965,2.9268861839879636,3.1501884083789826,3.5167988489823534,87.45622901433968,1.7108144797107498,1.8753130002701826,1.8753130002701826,1.8114042540814097,0.44968254121440415,0.0,0.41877070841621716,3.4609632466807922,1.0,2.0,2.0,1.0,-26.560143183024792,-22.11451820305592,-70.50064589028221,24.3307058573079,-43.94050270725742,46.44522406036382,87.26958040407206,0.39870534037596506,34.56143980299533,1.8234015384174167,1.788998020200522,0.05176283252081053,36.663226331882335,259.9230150901907,296.58624142207304,0.031122579452270645,0.0789774838928127,0.1577502345171986,1.0,2.0
BASELINE:pid,228,23,48.00000000000041,-0.8422110170683805,0,0,running,-0.1578923910856247,-0.6263777613639832,-94.52897355179574,32.623199708855964,-29.38953829335213,-20.12057747594367,2.773892014769905,2.973361117623579,3.283244946578545,83.81558361968709,1.6655005298017485,1.8119726671720369,1.8119726671720369,1.7051127456391517,0.1950966294843252,0.0,0.42682114707455293,3.418967103878168,1.0,2.0,2.0,1.0,-29.329324883282695,-19.864101635878978,-73.56589136377278,25.388562633712592,-44.23656648049008,45.25266426959157,83.70132011474222,0.26344925752235293,35.42304097490326,1.7491245179616115,1.6743448613700522,0.047267112458139963,39.5315370377871,268.9405415381257,308.4720785759128,0.029014553002792733,0.08216213089860983,0.14921104935289625,1.0,2.0
BASELINE:pid,228,24,50.00000000000044,-0.8562943608991715,0,0,running,-0.12856781482696533,-0.66605144739151,-94.52897355179574,32.623199708855964,-32.04602597995429,-17.932133529776472,2.6167123297007846,2.8240050285719995,3.1419252013379957,80.37387919053467,1.6176255220850049,1.7725476584109088,1.7725476584109088,1.5843308266225868,0.09160485455110837,0.0,0.4282504596809223,3.4129234728487936,1.0,2.0,2.0,1.0,-31.98582063517636,-17.708138595940273,-76.63113683726334,26.446419410117283,-44.64531620208698,44.154558006057556,80.2800697078888,0.2319448510403112,36.56051003800006,1.6763116159293743,1.553890272809997,0.042501876237364386,41.79273884488329,274.9798622468953,316.7726010917786,0.027564231423491688,0.08505017732751811,0.14258575931715417,1.0,2.0
BASELINE:pid,228,25,52.00000000000047,-0.8512605954650967,0,0,running,-0.07448796927928925,-0.6801439523696899,-94.52897355179574,32.623199708855964,-34.58527640886843,-15.808288616047927,2.4589544283367806,2.684939527813089,3.0348050118452687,77.06397270144004,1.5681053626388695,1.7420691753903657,1.7420691753903657,1.4686394383375716,0.07323230716105703,0.0,0.43189375224263094,3.3948163896445465,1.0,2.0,2.0,1.0,-34.53448571319079,-15.643429658739354,-79.6963823107539,27.504276186521974,-45.161896597563114,43.14770584526133,77.00003949041411,0.17250556678637502,37.91236730886776,1.6074774953468995,1.4366551539613461,0.03789410305764026,43.55024017049211,278.67415842005767,322.22439859054975,0.02655040615685652,0.08758436051066669,0.13740227782243675,1.0,2.0
BASELINE:pid,228,26,54.0000000000005,-0.8551409194498166,0,0,running,-0.03527521342039108,-0.679344892501831,-94.52897355179574,32.623199708855964,-37.03382604610158,-13.833452806657457,2.318556256251285,2.568089416265691,2.9588287394806487,73.91828291869805,1.5226806153134298,1.7201246290547232,1.7201246290547232,1.3549640397626923,0.07161492523722587,0.0,0.43087468637847665,3.4023796296079745,1.0,2.0,2.0,1.0,-36.97952619265277,-13.664893169282525,-82.76162778424447,28.562132962926665,-45.7821015915917,42.22702613220919,73.85476581533479,0.17708987954293368,39.423529303716535,1.5412794510522765,1.3241319444318045,0.03358735171148099,43.84845956116042,279.3280535897134,323.17651315087386,0.026385838199644955,0.09100017713038239,0.13455410050193187,1.0,2.0
BASELINE:pid,228,27,56.000000000000526,-0.8500351205137217,0,0,running,0.008648713119328022,-0.6520867347717285,-94.52897355179574,32.623199708855964,-39.377298838368496,-11.937736257090968,2.191817539856575,2.4633925892691684,2.8946349621658904,70.90404951663137,1.4804788211442186,1.7013626780219115,1.7013626780219115,1.2479649612314923,0.07113030993615045,0.0,0.4299728911894412,3.409366522981709,1.0,2.0,2.0,1.0,-39.32513186794369,-11.768157130338285,-85.82687325773503,29.619989739331356,-46.50174138979134,41.38814686966964,70.83824319306966,0.17742173777050377,41.04820968904116,1.4783656131951448,1.21979785742741,0.02971622554717813,42.60721617019219,276.9284056950504,319.5356218652426,0.027081244324107325,0.09581004817215252,0.1337971561482423,1.0,2.0
BASELINE:pid,228,28,58.000000000000554,-0.8459427644161726,0,0,running,0.0410633385181427,-0.6137040853500366,-94.52897355179574,32.623199708855964,-41.63572473658196,-10.141888071662356,2.0810592014431037,2.371892073655076,2.840358236883011,68.01873641213538,1.4425876754787224,1.6853362385242332,1.6853362385242332,1.1555470513615824,0.0676541095496169,0.0,0.4278341507249709,3.4232284282985317,1.0,2.0,2.0,1.0,-41.575149595002884,-9.948759659428863,-88.8921187312256,30.677846515736046,-47.31696913622271,40.62660617516491,67.94467746705332,0.20240536403256612,42.748928438125176,1.4180809775664722,1.123451955268417,0.0262802366355101,39.96934817191864,271.41216919016017,311.38151736207885,0.028703605257428134,0.10251083249324354,0.13488934160625998,1.0,2.0
BASELINE:pid,228,29,60.00000000000058,-0.8391935070991615,0,0,running,0.0707913488149643,-0.5635645985603333,-94.52897355179574,32.623199708855964,-43.7935836549902,-8.394727326587779,1.9835817051838647,2.2897920353716406,2.7904811909918874,65.24224188565154,1.4083968564235951,1.6704733433945862,1.6704733433945862,1.0580665785592154,0.2961637400061934,0.0,0.4271892014179192,3.428884249926104,1.0,2.0,2.0,1.0,-43.733342554604526,-8.203112157918067,-91.95736420471616,31.735703292140737,-48.22402165011163,39.938815450058804,65.16888727794812,0.2008615519207171,44.49602566604984,1.3603747119990675,1.0356652910893764,0.02327545607920624,36.04307746511336,262.3374019177113,298.38047938282466,0.031556463690191904,0.11201865027528196,0.13787053956772627,1.0,2.0
BASELINE:pid,228,30,62.00000000000061,-0.8346802036177559,0,0,running,0.0907934159040451,-0.5140265822410583,-94.52897355179574,32.623199708855964,-45.863793283301966,-6.7203711227402945,1.9012299374079191,2.219135043921992,2.7465864161771223,62.57967989967533,1.3788509482202633,1.6572828413331027,1.6572828413331027,0.9751808596147095,0.08836301243659896,0.0,0.4269384498295255,3.4323983969221787,1.0,2.0,2.0,1.0,-45.803379450499804,-6.528325428220825,-95.02260967820672,32.79356006854543,-49.219230227706916,39.32188549676626,62.50620322082762,0.20132406705933859,46.26627931856226,1.3048447929692302,0.9553293473585053,0.020648501704247105,31.143141735934826,249.34513747470925,280.48827921064407,0.036120303631348875,0.1254447084376156,0.14277229687985862,1.0,2.0
BASELINE:pid,228,31,64.00000000000064,-0.8280169199638343,0,0,running,0.10826669633388519,-0.4608517587184906,-94.52897355179574,32.623199708855964,-47.853546650562805,-5.117465242161876,1.8303947463012917,2.157540129526216,2.707869490256151,60.02460551604921,1.352920820410896,1.6455605398332056,1.6455605398332056,0.9027121714110578,0.09717888356705688,0.0,0.42623888012727024,3.438420688457253,1.0,2.0,2.0,1.0,-47.789004474591295,-4.921958277004791,-98.08785515169728,33.85141684495012,-50.29885067710599,38.77337512195491,59.95217758781804,0.20588507936242256,48.04180077758412,1.2515935670156582,0.8824473782270229,0.018368324333062156,25.671272660730107,232.17168252539187,257.84295518612197,0.04326120597161083,0.14438463334778337,0.1497140061071007,1.0,2.0
BASELINE:pid,228,32,66.00000000000053,-0.8196468568616029,0,0,running,0.12175232172012329,-0.4099867045879364,-94.52897355179574,32.623199708855964,-49.75168132846336,-3.5662007780204896,1.7703245342578653,2.1041798900166966,2.6732196321128963,57.57324557859524,1.3305354314176925,1.6349983584434866,1.6349983584434866,0.850530825775279,0.11566830363871594,0.0,0.42620848516836846,3.4407410564497085,1.0,2.0,2.0,1.0,-49.693557137562784,-3.381135765148329,-101.15310062518785,34.909273621354814,-51.45954348762506,38.29040938650314,57.50240636671055,0.19397804143051808,49.808450086773256,1.2004920323926682,0.8164413307821111,0.01639162289450398,20.145236621472673,211.08461212173484,231.22984874320753,0.05437696289962849,0.1708178778665992,0.15873945792014063,1.0,2.0
BASELINE:pid,228,33,68.00000000000041,-0.8140007530828163,0,0,running,0.12964242696762085,-0.3650974929332733,-94.52897355179574,32.623199708855964,-51.581026752633264,-2.0925529749476888,1.7192264361041782,2.0583961743189496,2.643589771937217,55.224176034294175,1.311192753222873,1.6259119816082348,1.6259119816082348,0.7695523276621586,0.1234407191470247,0.0,0.42518693737533314,3.448594146757964,1.0,2.0,2.0,1.0,-51.520473154122676,-1.9034235142884413,-104.21834609867841,35.967130397759504,-52.69787294455573,37.870553912047946,55.15268640464958,0.1985867346572758,51.55562214831106,1.1514648476791196,0.7563579441578181,0.014670717036097214,15.034119407225832,186.88450041334397,201.9186198205698,0.07186626753589945,0.20739830171523163,0.16985938885306634,1.0,2.0
BASELINE:pid,228,34,70.0000000000003,-0.8301413013337502,0,0,running,0.13728561997413635,-0.3213545083999634,-94.52897355179574,32.623199708855964,-53.33787656897835,-0.6945211053703191,1.7047567431945736,2.0329905792600695,2.6247899597314754,52.979024065214674,1.305663334552431,1.6201203534711472,1.6201203534711472,0.7160161356842647,0.054076182419584756,0.0,0.4233783470013704,3.4614553526324454,1.0,2.0,2.0,1.0,-53.272941596178896,-0.48620606506926123,-107.28359157216897,37.024987174164195,-54.01064997599008,37.51119323923346,52.898893404544026,0.21820106944764836,53.275160278009466,1.1044834828063343,0.7021252814283975,0.013179224196876147,15.610423184892188,187.85212508395784,203.46254826885004,0.06938309848959062,0.20430158123493722,0.1662647358717265,1.0,2.0
BASELINE:pid,228,35,72.00000000000018,-0.779302569636031,0,0,running,0.14166034758090973,-0.2820833921432495,-94.52897355179574,32.623199708855964,-55.01272056067815,0.6733463226707901,1.6479918426138451,1.989789422306862,2.597499806450307,50.81660537517966,1.283741345682161,1.6116760860825314,1.6116760860825314,0.6676975884154901,0.2546973652293072,0.0,0.4233321759107868,3.4634375387892753,1.0,2.0,2.0,1.0,-54.95378636819032,0.8735795048518824,-110.34883704565954,38.082843950568886,-55.395050677469214,37.209264445717004,50.736907904561065,0.20872605561011923,54.96072941066191,1.0595804390795487,0.6531759157593197,0.01188441133811825,11.124775319508576,161.96694577136017,173.09172109086876,0.0960635551085072,0.25305815598346665,0.1789556503683375,1.0,2.0
