controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,2,17,36.00000000000024,-0.33321482430277294,0,0,running,-0.05987114831805229,0.08884318172931671,96.24120345346843,27.159358568053428,97.66953490594727,-9.055631524879836,38.87060214991886,-13.988804670354686,5.274519029854122,36.24314608542414,6.2346292712493225,2.2966321059007515,6.2346292712493225,0.7569940133448996,0.27235144475107026,0.0,0.41576873645891727,3.026290476988675,1.0,2.0,2.0,1.0,91.9406108065101,-7.381394506381465,79.84704080223365,22.532910374446203,-12.093570004276438,29.914304880827668,34.807452076590664,5.968554341816987,92.23644019764097,0.7638402331386712,0.7562339673655775,0.008198863331511342,1.8951872396802256,71.16512922089132,73.06031646057154,0.541704175164395,0.6578173862417184,0.3301218888872849,1.0,2.0
BASELINE:pid,2,18,38.00000000000027,-0.332588508832946,0,0,running,-0.10026659071445465,0.09416650235652924,96.24120345346843,27.159358568053428,97.39692643485688,-7.48744967008619,37.23545609819712,-13.130785858158738,4.867266565733337,34.66607876152319,6.102086208682824,2.206188243494498,6.102086208682824,0.728263488312306,0.07051714629503518,0.0,0.41651422370102176,3.0298564269183843,1.0,2.0,2.0,1.0,91.86617885731036,-5.8966910236642,84.28298751346885,23.7847387285821,-7.58319134384151,29.6814297522463,33.34431368055254,5.754970185648491,92.05523224060596,0.724862889681912,0.7209824217414849,0.007832063470950175,1.363841510650842,62.196960004914565,63.56080151556541,0.7493009821049774,0.788610708803666,0.3569231458803937,1.0,2.0
BASELINE:pid,2,19,40.0000000000003,-0.37040960442954807,0,0,running,-0.03301737830042839,0.07946475595235825,96.24120345346843,27.159358568053428,97.84194887170273,-6.294071858348823,35.95729498352329,-12.477821965761533,4.563899846400712,33.49170633437678,5.996440192607885,2.136328590456232,5.996440192607885,0.6723593207088564,0.23834155052797595,0.0,0.4132631936820043,3.036866703001022,1.0,2.0,2.0,1.0,91.81469756584796,-4.4810510527087715,88.71893422470406,25.036567082717994,-3.0957633411439085,29.517618135426765,31.948544181899116,6.294029134474325,91.92398222251423,0.6933215761715612,0.6909855935474819,0.007516924058782173,0.9509843985218415,53.23051599452656,54.1815003930484,1.0703281771676467,0.9591575547663768,0.3877434232868837,1.0,2.0
BASELINE:pid,2,20,42.00000000000033,-0.3017908780709717,0,0,running,0.041561540216207504,0.061418741941452026,96.24120345346843,27.159358568053428,97.67667354843859,-4.870023451597659,34.39959567006019,-11.680604622035998,4.197273416061621,32.061532822906365,5.865116850503508,2.048724826828049,5.865116850503508,0.7008854349499989,0.05116524452943203,0.0,0.4137195096901291,3.0389880841774604,1.0,2.0,2.0,1.0,91.75908099917115,-3.120208966866599,93.15488093593926,26.28839543685389,1.3957999367681078,29.40860440372049,30.60950231214318,6.170879378996169,91.81211602947275,0.6698341444645113,0.6675941225126477,0.0072713074415836606,0.6444444549985849,44.49379634648221,45.138240801480805,1.5741991534218625,1.1815817799559498,0.4219758887637915,1.0,2.0
BASELINE:pid,2,21,44.000000000000355,-0.3302149575521643,0,0,running,-0.01835659146308899,0.07245875895023346,96.24120345346843,27.159358568053428,97.90880062782792,-3.6867095701111388,33.134232950531064,-11.048078760205575,3.9126379928785493,30.891111989053144,5.756234268211386,1.9780389260271267,5.756234268211386,0.6478095720705022,0.0958342608546978,0.0,0.4115759826231892,3.0452414252022537,1.0,2.0,2.0,1.0,91.69846188928472,-1.811991442529024,97.59082764717446,27.540223790989785,5.892365757889751,29.35221523351881,29.325340958881245,6.4871315159579845,91.71636291223284,0.6412306364588005,0.6398953897538195,0.006976894519532591,0.4259245010281035,36.19899951575853,36.624924016786636,2.375459008801292,1.471520248179944,0.4583526677109311,1.0,2.0
BASELINE:pid,2,22,46.000000000000384,-0.3037579711438073,0,0,running,0.023062177002429962,0.06030668318271637,96.24120345346843,27.159358568053428,97.77968477010593,-2.399122390326907,31.843200802297794,-10.402431436478881,3.625339683512829,29.598491875914483,5.642978008312436,1.904032479637054,5.642978008312436,0.6317394082814974,0.01508678422739258,0.0,0.41173017762319614,3.048217649059691,1.0,2.0,2.0,1.0,91.63612699939668,-0.5556495925998419,102.02677435840967,28.79205214512568,10.390647359012991,29.347701737725522,28.09498899257523,6.414179139843357,91.6378116168174,0.617822225522064,0.616707780329084,0.006729839674782299,0.2764387274958629,28.563042180215632,28.839480907711497,3.6524484169447113,1.8462757473273277,0.4936742668760738,1.0,2.0
BASELINE:pid,2,23,48.00000000000041,-0.2711729499412542,0,0,running,-0.011659452691674232,0.06563235819339752,96.24120345346843,27.159358568053428,97.15244511494228,-0.9539935144113881,30.508060597635883,-9.733671335532222,3.331542062817808,28.128116301633753,5.523410232604118,1.8252512327944908,5.523410232604118,0.6098982259724096,0.47410194781080256,0.0,0.4149395085278002,3.0482497156765884,1.0,2.0,2.0,1.0,91.57208568564175,0.6511443960336578,106.46272106964487,30.043880499261576,14.890635384003124,29.392736103227918,26.916279076415904,5.806623723966554,91.57440071244255,0.5919697980727091,0.5913734270523339,0.006457846542827354,0.17682438124534597,21.783745004078437,21.960569385323783,5.701234467584659,2.329606995426936,0.5236083597905424,1.0,2.0
BASELINE:pid,2,24,50.00000000000044,-0.27589488067393064,0,0,running,-0.0595376156270504,0.07451359927654266,96.24120345346843,27.159358568053428,96.59868017101105,0.39420827454823626,29.32329311119311,-9.149776907912571,3.080502775391284,26.767537425723457,5.415098624327456,1.755136113066814,5.415098624327456,0.5598492722789505,0.8923418653751201,0.0,0.4172846134124844,3.053733942555021,1.0,2.0,2.0,1.0,91.52365660283441,1.8030830407415728,110.89866778088007,31.29570885339747,19.375011178045668,29.4926258126559,25.791393078018896,5.266952850022938,91.54141590780299,0.56256233443638,0.5625169413897249,0.006144944731423758,0.11037901706571175,16.04013762002804,16.15051663709375,9.122036447866277,2.9708303801136497,0.5442456251179827,1.0,2.0
BASELINE:pid,2,25,52.00000000000047,-0.3084343459209413,0,0,running,-0.05068332329392433,0.0701579749584198,96.24120345346843,27.159358568053428,96.77630963846661,1.4150048159299324,28.410852979128638,-8.710765656948782,2.8956796195405112,25.749914344395368,5.330183203148709,1.7016696564082323,5.330183203148709,0.532079803523421,0.15216414314602483,0.0,0.41571444279237835,3.0600840982362105,1.0,2.0,2.0,1.0,91.49878174925914,2.8992616946520364,115.33461449211528,32.547537207533395,23.835832742856137,29.64827551288136,24.71928121785452,5.482273169351981,91.54470372431511,0.535350720301158,0.5352608813437476,0.005846989061821359,0.06872683920485465,11.818202835607547,11.8869296748124,14.634971354376503,3.7858247856620637,0.5500018605816639,1.0,2.0
BASELINE:pid,2,26,54.0000000000005,-0.2858297988402171,0,0,running,0.022360987961292267,0.05200725793838501,96.24120345346843,27.159358568053428,96.92016894935227,2.399129855372446,27.481176732903446,-8.26908433382554,2.712744317037549,24.769536129061287,5.242249205532244,1.6470410793412376,5.242249205532244,0.5334951359040523,0.011710803930200886,0.0,0.4143148898495244,3.0663865868035423,1.0,2.0,2.0,1.0,91.48072128684456,3.948443054254753,119.77056120335048,33.79936556166936,28.28983991650592,29.85092250741461,23.694066545180547,5.655790153585226,91.56589195608825,0.5149982869480784,0.51486963905525,0.005622941338267781,0.04344491595384174,9.055019840574886,9.098464756528728,23.1280884503647,4.778820762730283,0.5394076084582543,1.0,2.0
BASELINE:pid,2,27,56.000000000000526,-0.287273934734081,0,0,running,0.01969034969806671,0.05002021789550781,96.24120345346843,27.159358568053428,96.71162116129167,3.4785927625163144,26.63554757252674,-7.8669365636175295,2.5483970459184677,23.68543776155572,5.160963822051724,1.5963699589751956,5.160963822051724,0.47910910329008516,0.025622098040086607,0.0,0.4148309524530086,3.072599725526759,1.0,2.0,2.0,1.0,91.45626717483923,4.957560441355319,124.20650791458569,35.05119391580533,32.75024073974646,30.09363347445001,22.711570955114432,5.4594954819994195,91.59053559776396,0.49539070168334975,0.49521361299269495,0.0054068208004319695,0.02970634905277978,7.492496054211337,7.522202403264117,33.796303207526186,5.790630001724903,0.5146915490365426,1.0,2.0
BASELINE:pid,2,28,58.000000000000554,-0.2666567994965592,0,0,running,-0.013974595814943314,0.055937472730875015,96.24120345346843,27.159358568053428,96.49577463665723,4.519583719463285,25.789881890437073,-7.469566829075819,2.388725410405184,22.641206056263105,5.078373941571955,1.5455501966630472,5.078373941571955,0.4746123086783871,0.7571163521286474,0.0,0.4154098573198209,3.0790402246039057,1.0,2.0,2.0,1.0,91.433453302083,5.9252895324956185,128.64245462582085,36.303022269941295,37.20900132373786,30.377732737445676,21.77154448643875,5.253865826920056,91.62524454967689,0.4737087363200978,0.473232347847474,0.005164868592420502,0.024450853319110323,6.815307879124914,6.839758732444024,41.045094966032686,6.3883639852335525,0.4836326686686547,1.0,2.0
BASELINE:pid,2,29,60.00000000000058,-0.2708386018034356,0,0,running,-0.013936428353190422,0.05413047596812248,96.24120345346843,27.159358568053428,96.40832273445022,5.4670877462979055,25.04450111639862,-7.123354139418628,2.2519946237766897,21.692914563480443,5.004448133051098,1.5006647273047666,5.004448133051098,0.4513191459335963,0.006869832843369845,0.0,0.41521001053467166,3.0864910014697458,1.0,2.0,2.0,1.0,91.41913706655154,6.850648198476442,133.07840133705577,37.55485062407726,41.65926427050423,30.70420242560082,20.873333253584523,5.177471695103517,91.67546019918431,0.45282412902594066,0.45190995580208293,0.0049294539107871726,0.02070506285875325,6.278321770393933,6.299026833252687,48.45664195177897,6.946133220691669,0.45593336375237475,1.0,2.0
BASELINE:pid,2,30,62.00000000000061,-0.2637381682895545,0,0,running,-0.0009561458136886358,0.048899997025728226,96.24120345346843,27.159358568053428,96.19380890673918,6.438390665296661,24.339110528049282,-6.798153274772013,2.1256610134695286,20.721022104860943,4.933468407525205,1.4579646818320149,4.933468407525205,0.42031484237613814,0.33524893925314936,0.0,0.4156639765883902,3.094500862767803,1.0,2.0,2.0,1.0,91.41076401871106,7.736338863136492,137.51434804829069,38.80667897821323,46.10358402957962,31.070340115076736,20.01466561275633,4.95602541611396,91.73755347451642,0.4338582893965969,0.4325818242978097,0.004715427956316446,0.017528316487883597,5.78209842130847,5.799626737796354,57.22348884872631,7.551973622170867,0.4372450786020835,1.0,2.0
BASELINE:pid,2,31,64.00000000000064,-0.26466532820394906,0,0,running,-0.01256775762885809,0.050742652267217636,96.24120345346843,27.159358568053428,96.25471974327911,7.259401716655797,23.719012718673156,-6.51575172381569,2.01764188929355,19.899961441610326,4.870216906737641,1.4204372176529134,4.870216906737641,0.4200848549116196,0.03174969852125133,0.0,0.4147276862191769,3.1024848704147567,1.0,2.0,2.0,1.0,91.40855590236794,8.583622318043222,141.9502947595256,40.058507332349194,50.54173885715767,31.474885014305972,19.194073553654544,5.02382963227196,91.8106892701233,0.41442043004740897,0.4125155498947348,0.004493110259536785,0.014783193333202741,5.316840894373387,5.33162408770659,67.83246059011891,8.224534878608301,0.4353006095498364,1.0,2.0
BASELINE:pid,2,32,66.00000000000053,-0.22571961456512574,0,0,running,0.01415606401860714,0.04170267656445503,96.24120345346843,27.159358568053428,96.00865999015002,8.168813181300138,23.008406079906216,-6.195155585937883,1.8970688940469609,18.991969106668975,4.7967078376638925,1.3773412409591752,4.7967078376638925,0.41312060708820186,0.14456050791457709,0.0,0.41536258896199696,3.110665193242191,1.0,2.0,2.0,1.0,91.40915239726058,9.395224657457891,146.38624147076052,41.31033568648516,54.97708907349993,31.91511102902727,18.409594536636856,4.760205374340379,91.89071437501025,0.3979992131837721,0.39594101056022735,0.004308825034751321,0.01245966456445615,4.886672096487009,4.899131761051466,80.46361428427804,8.958432685064704,0.4583646053552256,1.0,2.0
BASELINE:pid,2,33,68.00000000000041,-0.2607160432193382,0,0,running,-0.014794054441154003,0.047844670712947845,96.24120345346843,27.159358568053428,95.95322003516269,8.963735467079587,22.492044356490005,-5.9634216917849265,1.8113954180919434,18.19790192527457,4.742577817652548,1.3458809078413823,4.742577817652548,0.36606275931789056,0.021500982333299945,0.0,0.4149724752364415,3.1198095883656514,1.0,2.0,2.0,1.0,91.41375415268564,10.172114335758707,150.82218818199544,42.56216404062113,59.4084340293098,32.39004970486242,17.659862212352014,4.697545102331997,91.97796670044082,0.3798393592497189,0.3769666918695152,0.004098445588574949,0.010511549847944003,4.49267388257701,4.503185432424954,95.35602536629973,9.751607815851006,0.5120257533887407,1.0,2.0
BASELINE:pid,2,34,70.0000000000003,-0.2522932543886433,0,0,running,0.0035590806510299444,0.040955789387226105,96.24120345346843,27.159358568053428,95.80275740114025,9.754121564670827,21.993339927637663,-5.741796818330885,1.7308091644047727,17.41075845805464,4.689705739983871,1.3156022059896268,4.689705739983871,0.3411617099934357,0.2591372552759743,0.0,0.41498818463490805,3.1293326851045355,1.0,2.0,2.0,1.0,91.42420114980007,10.915042286056583,155.25813489323036,43.81399239475709,63.83393374343029,32.89895010870051,16.943474338608773,4.5298445632817295,92.07346362544155,0.3639580404984603,0.3606635149490004,0.0039171277015948225,0.011789443679355763,4.627786117017612,4.639575560696968,85.03772329757885,9.207370057146285,0.511917892190607,1.0,2.0
BASELINE:pid,2,35,72.00000000000018,-0.2434597866099525,0,0,running,-0.005357134155929089,0.04130581021308899,96.24120345346843,27.159358568053428,95.61405600424929,10.544859692097882,21.55926057084772,-5.532386665883955,1.6531537286276283,16.626331129331877,4.64319508214416,1.2857502590424115,4.64319508214416,0.34813591291587365,0.09879177259642732,0.0,0.41510296496288446,3.1393892177558382,1.0,2.0,2.0,1.0,91.43886156083505,11.62626422916076,159.69408160446528,45.06582074889306,68.25522004363023,33.4395565197323,16.25852107033973,4.31296700811603,92.17502602911388,0.3482151789568437,0.34421851438739154,0.0037344010543449006,0.009937976480464102,4.251340730253784,4.261278706734248,100.85931590968929,10.025092330457927,0.5973605908351829,1.0,2.0
BASELINE:pid,2,36,74.00000000000007,-0.20470607130541604,0,0,running,-0.008563126437366009,0.04162123054265976,96.24120345346843,27.159358568053428,95.45457236692305,11.289778650348284,20.97850952973573,-5.297993237322155,1.5731869561000598,15.889064013677771,4.580230292216291,1.2542674978249495,4.580230292216291,0.3273966944669767,0.007636036405322222,0.0,0.4150675469723211,3.1497629039681834,1.0,2.0,2.0,1.0,91.46034351674031,12.305861597279325,164.1300283157002,46.31764910302903,72.66968479895989,34.0117875057497,15.603941617277586,4.121442546327217,92.28449851330143,0.3325266179546566,0.3276498462902134,0.003550432104726533,0.008328432454541167,3.895027218459645,3.903355650914186,120.32733738158073,10.946136167028184,0.7137509330699836,1.0,2.0
