controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,157,16,34.00000000000021,-1.1861008250048388,0,0,running,0.23965470492839813,-0.0010121309896931052,43.467355832702395,-90.05880843600605,20.214208418056707,-41.22895684778831,101250.02124999854,-1.1368683772161603e-12,101250.02124999855,54.08385406768469,318.1980849250959,318.1980849250959,318.1980849250959,0.013137730882030045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.3915868571791,-80.18881913770456,38.383345961576744,-79.52538945297265,101.77493281875584,0.6634296847319139,107.3137937151975,92.23773562514357,102.21907844903892,1.1278050335519412,1.0118071014401901,0.009898417367797188,0.37909847447615297,27.870474477661837,28.24957295213799,2.673717303538261,1.2670274710911014,1.0336143821748756,1.0,2.0
BASELINE:pid,157,17,36.00000000000024,-1.1704077141276028,0,0,running,0.230625182390213,-0.0020739014726132154,43.467355832702395,-90.05880843600605,21.16149872110364,-43.21248843600621,101250.02249999845,-1.5916157281026244e-12,101250.02249999845,51.88572982068813,318.19808688928106,318.19808688928106,318.19808688928106,0.007824400972524938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.44272578066437,-82.18162793281519,40.64118984166948,-84.20335353844153,103.08391562233385,-2.0217256056263433,106.20261465721953,92.24023085218177,103.21295448056371,1.081676977839414,0.9611293793696429,0.009312100251433416,0.36353246003371337,27.150216943593158,27.513749403626875,2.7876181062271543,1.2763175300719236,1.0763975421089824,1.0,2.0
BASELINE:pid,157,18,38.00000000000027,-1.1442260329716059,0,0,running,0.21980567276477814,-0.001270817476324737,43.467355832702395,-90.05880843600605,22.076586503928205,-45.128786127884865,101250.02374999838,-1.8189894035458565e-12,101250.02374999836,49.76215346109022,318.19808885346623,318.1980888534662,318.19808885346623,0.020333171000080547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.53249591435219,-84.09316908454882,42.899033721762216,-88.88131762391042,104.4315296361144,-4.788148539361597,105.16918617054662,92.24262464837159,104.20129145136488,1.037714549456475,0.9132979031043214,0.008764746486185308,0.3311036251357808,25.8296073874103,26.16071101254608,3.0589177630951587,1.3150526236480493,1.1530630338934384,1.0,2.0
BASELINE:pid,157,19,40.0000000000003,-1.1298159504697958,0,0,running,0.21235156059265137,-0.0011675967834889889,43.467355832702395,-90.05880843600605,22.96243706153289,-46.9575258959799,101250.02499999828,-2.2737367544323206e-12,101250.02499999829,47.730202706540254,318.1980908176513,318.19809081765135,318.19809081765135,0.011873613270513249,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-60.6594810350018,-85.92678078958096,45.15687760185495,-93.5592817093793,105.81635863685675,-7.632500919798346,104.20878949754814,92.25631692792643,105.18072207537104,0.9952430439067358,0.8677391996056149,0.00824998329051026,0.2834819703019828,23.854354959865816,24.137836930167797,3.5694822563693225,1.3916510225660466,1.2778065924701592,1.0,2.0
BASELINE:pid,157,20,42.00000000000033,-1.1161111933926473,0,0,running,0.2031993418931961,-0.00026899747899733484,43.467355832702395,-90.05880843600605,23.79827698875591,-48.71723002960728,101250.02624999818,-6.821210263296962e-13,101250.0262499982,45.7820791107372,318.1980927818364,318.19809278183646,318.19809278183646,0.0023285080271235594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-59.82245363608853,-87.68557838945677,47.41472148194769,-98.23724579484819,107.23717511803622,-10.551667405391427,103.3170700366255,92.2548576722515,106.14841787108995,0.9546040712368288,0.8245832337031912,0.007768210306295771,0.2244310332234242,21.251023537718474,21.4754545709419,4.502768323669702,1.5232440550500468,1.4773272732960672,1.0,2.0
BASELINE:pid,157,21,44.000000000000355,-1.0969446810346106,0,0,running,0.194803848862648,-0.0012619628105312586,43.467355832702395,-90.05880843600605,24.596709626257457,-50.40688163606747,101250.0274999981,-6.821210263296962e-13,101250.02749999812,43.91328486001135,318.1980947460215,318.1980947460216,318.1980947460216,0.002018455507847441,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-59.01981203358793,-89.37267713764862,49.67256536204042,-102.91520988031708,108.69237739562836,-13.54253274266846,102.48946459715631,92.2499643011445,107.10188434957823,0.9156415894792405,0.7838985405335287,0.007319185328008806,0.17696425786437772,18.88763646144463,19.06460071930901,5.703803263816178,1.670300135471192,1.7070151496870485,1.0,2.0
BASELINE:pid,157,22,46.000000000000384,-1.0654628964206487,0,0,running,0.1868688315153122,-0.0014055741485208273,43.467355832702395,-90.05880843600605,25.361485150631772,-52.024856232303314,101250.02874999802,-1.8189894035458565e-12,101250.02874999802,42.123675924465665,318.19809671020664,318.19809671020664,318.19809671020664,0.02324157804631169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-58.249818710072226,-90.9908588369687,51.93040924213316,-107.59317396578597,110.18022795220539,-16.60231512881726,101.72144471504133,92.24532233275444,108.03877901774644,0.878265631232424,0.7454311493777926,0.00689966284472123,0.13930170644154824,16.76762066710119,16.906922373542738,7.23830166008673,1.8331561062561723,1.969223286014676,1.0,2.0
BASELINE:pid,157,23,48.00000000000041,-1.051195893678877,0,0,running,0.1789509356021881,-0.001277466770261526,43.467355832702395,-90.05880843600605,26.107759424009014,-53.573622574375335,101250.02999999792,-9.094947017729282e-13,101250.02999999795,40.404509337825864,318.1980986743917,318.19809867439176,318.19809867439176,0.01401871935930343,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.511055554000215,-92.54295948092376,54.188253122225895,-112.27113805125485,111.69930867622611,-19.728178570331092,101.00896283298883,92.25353888747367,108.95742682544956,0.8424734794747839,0.709073922717783,0.006507807162642741,0.10955353132203724,14.874461468995282,14.98401500031732,9.195186943274669,2.0131279788208967,2.2677086859125355,1.0,2.0
BASELINE:pid,157,24,50.00000000000044,-1.0307666678807488,0,0,running,0.17191775143146515,-0.0003560466575436294,43.467355832702395,-90.05880843600605,26.81578021617435,-55.060639226515406,101250.03124999785,-1.3642420526593924e-12,101250.03124999785,38.7575388605764,318.1981006385768,318.1981006385768,318.1981006385768,0.015880770192620203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.802493101868855,-94.03179369307666,56.44609700231863,-116.94910213672374,113.24859010418749,-22.91730844364707,100.34852872471345,92.25381571050356,109.8567314629613,0.8080901526105315,0.6744790960146334,0.0061396246459602425,0.08612338766091412,13.189295658014023,13.275419045674937,11.687066777437217,2.211780340256272,2.6067402064442606,1.0,2.0
BASELINE:pid,157,25,52.00000000000047,-1.0154402957348827,0,0,running,0.1646922081708908,-0.0008100195555016398,43.467355832702395,-90.05880843600605,27.503631807667865,-56.49284208671925,101250.03249999776,-1.8189894035458565e-12,101250.03249999777,37.16873123620066,318.1981026027619,318.1981026027619,318.1981026027619,0.008649203447561954,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.122979060303884,-95.45997434203022,58.703940882411366,-121.62706622219262,114.82691994271525,-26.16709188016241,99.73669032630642,92.2596739722511,110.73570101816476,0.7751507232650167,0.6418454592062216,0.005796192675936869,0.06770987304046745,11.693099862135382,11.76080973517585,14.854415223807274,2.430754619742501,2.9909609162287234,1.0,2.0
BASELINE:pid,157,26,54.0000000000005,-0.9950624726217023,0,0,running,0.1588803231716156,-0.00042334001045674086,43.467355832702395,-90.05880843600605,28.144457572061167,-57.86028884722009,101250.03374999766,-1.3642420526593924e-12,101250.03374999767,35.65860169461774,318.1981045669469,318.1981045669469,318.1981045669469,0.010659935305593105,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.47136156932135,-96.82982506730511,60.9617847625041,-126.30503030766151,116.43314633182545,-29.475205240356402,99.1701389904181,92.25090765891092,111.59340023907906,0.7433745897328173,0.6107376441951388,0.005472883189209103,0.053253065161081886,10.366976205771266,10.42022927093235,18.874721603800054,2.6720041438905624,3.4256554787123177,1.0,2.0
BASELINE:pid,157,27,56.000000000000526,-0.9658031015003055,0,0,running,0.1510014533996582,-0.001262082951143384,43.467355832702395,-90.05880843600605,28.759171018317506,-59.17252665618905,101250.03499999759,-6.821210263296962e-13,101250.03499999759,34.20954695280774,318.19810653113194,318.19810653113194,318.19810653113194,0.02887677316104446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.846271866892316,-98.14374818214708,63.21962864259684,-130.98299439313058,118.06590050948915,-32.8392462109835,98.64550492624207,92.24221477857834,112.42912809827247,0.7131720037549655,0.5816669592758926,0.0051736322171552105,0.041915610722798397,9.193484753594134,9.235400364316932,23.966231965718116,2.9374029074186057,3.916362614111063,1.0,2.0
BASELINE:pid,157,28,58.000000000000554,-0.9619639247116631,0,0,running,0.14489516615867615,-0.0011866606073454022,43.467355832702395,-90.05880843600605,29.355042459765524,-60.442104117178474,101250.0362499975,-9.094947017729282e-13,101250.03624999752,32.80711147670323,318.19810849531694,318.198108495317,318.198108495317,0.0016698277857541172,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.24626666811042,-99.40413268504304,65.47747252268967,-135.66095847859975,119.72373919080009,-36.25682579355671,98.15949830531426,92.23458439228622,113.24239065956436,0.6841908625671186,0.5541245921069902,0.004893261162004525,0.03303277991260637,8.156826260824882,8.189859040737488,30.395555029420162,3.2288371652231067,4.468799121676223,1.0,2.0
BASELINE:pid,157,29,60.00000000000058,-0.9364225558482022,0,0,running,0.14023439586162567,-0.001053624670021236,43.467355832702395,-90.05880843600605,29.936371156199105,-61.64600213105071,101250.03749999742,-9.094947017729282e-13,101250.03749999743,31.470225744958945,318.19811045950195,318.198110459502,318.198110459502,0.012932272727329774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.67045407207195,-100.61292343369792,67.73531640278254,-140.33892256406892,121.40577047485449,-39.725999130371,97.70948498728555,92.2416510073262,114.03279353842711,0.6561422043897014,0.5278171343074448,0.004628643374676069,0.026067441693690838,7.24130593058034,7.26737337227403,38.500125922446884,3.548775775399624,5.0898247925035385,1.0,2.0
BASELINE:pid,157,30,62.00000000000061,-0.9192017973436409,0,0,running,0.13369041681289673,-0.0001179151950054802,43.467355832702395,-90.05880843600605,30.492865183001463,-62.81149364973771,101250.03874999733,-1.3642420526593924e-12,101250.03874999733,30.178693985677608,318.19811242368695,318.19811242368695,318.19811242368695,0.009868150796546616,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.11816959486008,-101.77230973894734,69.99316028287542,-145.0168866495381,123.1113298777355,-43.24457691059076,97.29321577012615,92.24288767683927,114.80044847781978,0.6294044651605322,0.5028404762325797,0.004380126409782552,0.020600734706232957,6.432847817403726,6.453448552109959,48.69740784435844,3.8998588374950853,5.786925685713436,1.0,2.0
BASELINE:pid,157,31,64.00000000000064,-0.8961890992609701,0,0,running,0.1291506290435791,-0.0004366975917946547,43.467355832702395,-90.05880843600605,31.028279495909466,-63.91931511026467,101250.03999999724,0.0,101250.03999999726,28.94829410239988,318.19811438787195,318.19811438787195,318.19811438787195,0.017477025703821817,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.588617128757434,-102.88434691762254,72.2510041629683,-149.69485073500726,124.83962129172573,-46.810503817384735,96.90843296079102,92.24998159831058,115.545452061865,0.6035739120785496,0.47907916315077964,0.004146239896091042,0.016306503158904032,5.719032172407305,5.735338675566209,61.5000775214548,4.284862013141007,6.568107417650536,1.0,2.0
BASELINE:pid,157,32,66.00000000000053,-0.8791613593373558,0,0,running,0.12304246425628662,-7.474541780538857e-05,43.467355832702395,-90.05880843600605,31.534012366621504,-64.98806557931773,101250.04124999714,-4.547473508864641e-13,101250.04124999717,27.76592936794379,318.1981163520569,318.19811635205696,318.19811635205696,0.014778738470969954,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.08088120538555,-103.95097524063162,74.50884804306118,-154.37281482047644,126.58972924844673,-50.421839579844814,96.55287618509448,92.24726964162014,116.2678951413841,0.5789658359888833,0.4566044602473462,0.0039271757667248205,0.012929790373527088,5.0886977599482766,5.101627550321804,77.5372823246585,4.706730088280405,7.442040996980227,1.0,2.0
BASELINE:pid,157,33,68.00000000000041,-0.8623587021660263,0,0,running,0.11823198944330215,-0.0006156539893709123,43.467355832702395,-90.05880843600605,32.02684688312803,-66.01276538010488,101250.04249999707,-1.1368683772161603e-12,101250.04249999707,26.628883410153417,318.1981183162419,318.1981183162419,318.1981183162419,0.011961666627701966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.593939275316856,-104.97411140406412,76.76669192315406,-159.0507789059456,128.3606311984709,-54.07666750188149,96.22430093403062,92.25195044959783,116.96793849178478,0.5553184906711528,0.4353654932670458,0.0037220925569926466,0.010269782514379627,4.5316528081249565,4.541922590639336,97.59370605236668,5.168959892092867,8.418762360721555,1.0,2.0
BASELINE:pid,157,34,70.0000000000003,-0.8476491724106741,0,0,running,0.11370525509119034,-0.00018011187785305083,43.467355832702395,-90.05880843600605,32.48687151968926,-67.00686742206489,101250.04374999697,-9.094947017729282e-13,101250.04374999698,25.533566540116368,318.1981202804268,318.19812028042685,318.19812028042685,0.00579321297485539,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.12695531519471,-105.95542229608449,79.02453580324693,-163.72874299141478,130.15149111844164,-57.77332069533029,95.92072786296823,92.24024048509673,117.64572696763582,0.532577541885888,0.41507405295341826,0.0035281693917162374,0.011344492725391167,4.641226802417441,4.652571295142832,88.3639510052204,4.9002953843454105,8.021911003706252,1.0,2.0
BASELINE:pid,157,35,72.00000000000018,-0.8311823516466471,0,0,running,0.10952095687389374,-0.00106537074316293,43.467355832702395,-90.05880843600605,32.924745277719275,-67.95255554303924,101250.04499999687,4.547473508864641e-13,101250.04499999691,24.491489425550355,318.19812224461174,318.1981222446118,318.1981222446118,0.003342480913045326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.67899673042943,-106.89638824557372,81.28237968333981,-168.40670707688395,131.96137641376924,-61.51031883131024,95.6401578563371,92.22910486027762,118.30130400613218,0.5106712519722174,0.39594206547650107,0.0033468951910790206,0.009033750921611308,4.138110727566726,4.147144478488338,110.93763373278536,5.378424588899991,9.055947364815086,1.0,2.0
BASELINE:pid,157,36,74.00000000000007,-0.8149056089748853,0,0,running,0.10419861972332001,-0.0009805158479139209,43.467355832702395,-90.05880843600605,33.34671261951513,-68.86202139292878,101250.0462499968,2.2737367544323206e-13,101250.04624999683,23.488959108445005,318.1981242087967,318.19812420879674,318.19812420879674,0.0008953387725833663,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.24897377249711,-107.7986067910333,83.54022356343269,-173.08467116235312,133.7891973359298,-65.28606437131982,95.38055818848736,92.21874248663092,118.93485187814761,0.4898297316043393,0.3779035472290811,0.0031773995701130132,0.007208653677572518,3.6932760618357827,3.700484715513355,138.99290185049972,5.900856196824512,10.206507629688888,1.0,2.0
BASELINE:pid,157,37,75.99999999999996,-0.7923601334364054,0,0,running,0.10024575889110565,-0.0008828103309497237,43.467355832702395,-90.05880843600605,33.75163769624693,-69.73681737123668,101250.04749999673,0.0,101250.04749999673,22.525063812198525,318.19812617298163,318.19812617298163,318.19812617298163,0.0094250101237093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.83613162020298,-108.66375841877411,85.79806744352557,-177.7626352478223,135.63419906372854,-69.09887682904818,95.14034336040505,92.20749383113338,119.54686281354228,0.4697790977243475,0.36071421330637904,0.003017345707088829,0.005763620047905449,3.2994668843574324,3.305230504405338,173.80511760008977,6.471760439804207,11.485705655721594,1.0,2.0
