controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,10,21,44.000000000000355,-1.0400254140821579,0,0,running,0.0,0.06611435115337372,-35.13483739708398,93.62447971059956,36.8320231729056,191.80857939725908,10.50388845581296,56.98648693520977,343.3621515404555,121.73473806428557,3.2409702954228012,18.53003377062372,18.53003377062372,1.1875659450590206,0.02560777806497655,0.0,0.3349294558758605,4.494659770388513,1.0,2.0,2.0,1.0,37.76610859787543,192.9006640127597,-44.598344459518515,118.84206973227832,-82.36445305739394,-74.05859428048137,123.16780706238322,1.4370679832750481,196.5628274501314,1.9118676028524706,1.1497448185547259,0.005849248474238696,0.007853716735014706,5.416749525209221,5.424603241944236,127.51284534663529,1.9104357604701885,11.129379162907156,1.0,2.0
BASELINE:pid,10,22,46.000000000000384,-1.156264994264022,0,0,running,0.0,0.06425014138221741,-35.13483739708398,93.62447971059956,33.994751336061576,188.43978800577494,10.542050710356833,57.18134261669801,342.4369038421836,117.3407121400028,3.2468524312565905,18.505050765728356,18.505050765728356,1.1548205561342648,0.01615763938230854,0.0,0.33841198987920157,4.489857128724933,1.0,2.0,2.0,1.0,34.9693571820833,190.3397176312534,-46.625541934951215,124.24398199283642,-81.59489911703452,-66.09573563841697,119.45055606250824,2.135319446094753,193.52535763995735,1.8818492250154288,1.1227544274796655,0.005801588180338023,0.006804734495145875,5.5197666826487755,5.526571417143922,147.1376506491418,2.085428249159876,11.949420055665788,1.0,2.0
BASELINE:pid,10,23,48.00000000000041,-1.1827221831275851,0,0,running,0.0,0.06259705871343613,-35.13483739708398,93.62447971059956,31.355613516274094,185.69630841117458,10.568509833153815,57.4951762964326,343.686922146901,113.57025007866149,3.2509244582355055,18.53879505649979,18.53879505649979,1.0943826776501138,0.17775990301363623,0.0,0.3398181256039891,4.492470003387039,1.0,2.0,2.0,1.0,32.260738354607554,187.7707434955084,-48.652739410383916,129.64589425339452,-80.91347776499147,-58.1248492421139,115.7829115869852,2.263301105041764,190.5219340444571,1.8528136411044533,1.0965726189056353,0.005755624014659418,0.005229649250157371,5.4721685464655145,5.477398195715672,191.40011924711385,2.423759446002224,13.620774919035584,1.0,2.0
BASELINE:pid,10,24,50.00000000000044,-1.1696732262563168,0,0,running,0.0,0.060681410133838654,-35.13483739708398,93.62447971059956,28.96357162792035,183.60056503854992,10.522152089150868,57.527997897986076,344.2303995389506,110.47308256077297,3.2437866898350247,18.553447106641684,18.553447106641684,1.1158448376997532,0.783279711199319,0.0,0.3415871892140299,4.484137113352365,1.0,2.0,2.0,1.0,29.637841845090463,185.1949025677776,-50.679936885816616,135.04780651395262,-80.31777873090708,-50.147096053824995,112.16346249314886,1.7310553090142669,187.55146921931387,1.8248777375533596,1.0713975286033113,0.005712552042716706,0.0036743804919336744,5.280487805271842,5.284162185763775,272.3440240201891,2.9489804724304514,16.23722692436775,1.0,2.0
BASELINE:pid,10,25,52.00000000000047,-1.1563138736233163,0,0,running,0.0,0.056953318417072296,-35.13483739708398,93.62447971059956,26.16234338853246,180.16552332956024,10.434457569555084,57.50042517305231,345.77551832955646,106.05044367150663,3.230241100839856,18.595040154018395,18.595040154018395,1.0442854489770526,0.15156556434592183,0.0,0.3391940376432087,4.520050726333261,1.0,2.0,2.0,1.0,27.096741290863505,182.61337083667837,-52.70713436124932,140.44971877451073,-79.80387565211282,-42.16365206216765,108.59001855531339,2.6201253515786385,184.61277473923144,1.7988588125289353,1.0485173503058547,0.005679549271641153,0.002689748847357209,4.975300419491858,4.977990168339216,371.9827780909843,3.505835427346894,18.965544971008445,1.0,2.0
BASELINE:pid,10,26,54.0000000000005,-0.9691772354683077,0,0,running,0.0,0.06694024056196213,-35.13483739708398,93.62447971059956,23.520629945321293,176.78627388855185,10.191811477208475,56.67911677054776,343.4224683364365,101.76614299486874,3.192461664172097,18.531661240602162,18.531661240602162,1.0566930327910493,0.19463138486549778,0.0,0.3380255470211313,4.545218000212345,1.0,2.0,2.0,1.0,24.642332891732195,180.02674351508426,-54.73433183668202,145.85163103506883,-79.37666472841421,-34.17511248001544,105.06503356625312,3.429119551789648,181.70545658012827,1.7685412893717272,1.018352084289502,0.005604411135779131,0.0025999901228157384,4.599433825033382,4.602033815156198,384.8341158772533,3.600293185338494,19.283983117003046,1.0,2.0
BASELINE:pid,10,27,56.000000000000526,-0.8103716002297777,0,0,running,0.0,0.06499601900577545,-35.13483739708398,93.62447971059956,20.99902757194818,173.49240843611884,9.82743769376055,55.14469823634025,337.145865367916,97.62119050322099,3.134874430301882,18.361532217326417,18.361532217326417,0.9895709126470222,0.044012378521757684,0.0,0.33737825732784776,4.562895141465839,1.0,2.0,2.0,1.0,22.27985979588405,177.43572729750804,-56.76152931211472,151.25354329562694,-79.04138910799877,-26.182184001881087,101.59120373257856,4.146118043237594,178.82905097919604,1.7393944065389555,0.9891528399149199,0.00553127601191594,0.00334578531752459,4.2115850717075975,4.214930857025122,299.12084320705736,3.163091863960853,17.00340239679112,1.0,2.0
BASELINE:pid,10,28,58.000000000000554,-0.6383748283377917,0,0,running,0.0,0.06395338475704193,-35.13483739708398,93.62447971059956,18.689600274043315,170.7324853368194,9.261160159380513,52.46781506346394,324.5418988969478,94.03570929315212,3.0432154309842265,18.015046458362182,18.015046458362182,1.0048106281304285,0.10703448818691425,0.0,0.33718217180462395,4.564014136875081,1.0,2.0,2.0,1.0,20.00731370116084,174.84144413517524,-58.78872678754742,156.65545555618505,-78.79604048870826,-18.185988578990184,98.16746985679347,4.3150794989886,175.98245136606735,1.7110121582908815,0.9603035764348862,0.005456814409507936,0.004466134428952256,3.874646477277798,3.8791126117067503,224.16531521789622,2.680013374949581,14.73033752254128,1.0,2.0
BASELINE:pid,10,29,60.00000000000058,-0.5422690165077599,0,0,running,0.0,0.06045305356383324,-35.13483739708398,93.62447971059956,16.603914369888273,168.71919216618403,8.564692539453809,48.9687861846207,306.9594430589907,91.19273147127072,2.926549596274392,17.520258076266764,17.520258076266764,0.9901695389407505,0.01996396475896564,0.0,0.33724149687085697,4.547952108894735,1.0,2.0,2.0,1.0,17.82146888637216,172.24496663422968,-60.81592426298012,162.05736781674315,-78.63739314935228,-10.187598817486528,94.79214808883651,3.7300837256196977,173.16446888462664,1.684471074592505,0.9335340859804406,0.005391025607004989,0.005370729230275372,3.6483847554214517,3.653755484651727,186.4685138604736,2.347645250201126,13.452028681194584,1.0,2.0
BASELINE:pid,10,30,62.00000000000061,-0.5211776674408258,0,0,running,0.0,0.05604705959558487,-35.13483739708398,93.62447971059956,15.009493864099909,168.77689080971135,7.873897918528765,45.35303585248091,288.0650303757757,90.3456631590097,2.806046670768105,16.972478616153143,16.972478616153143,0.9187695176347381,0.044460100242858985,0.0,0.33585179712244223,4.515339441674791,1.0,2.0,2.0,1.0,15.716793080455517,169.64728590224533,-62.84312173841282,167.45928007730126,-78.55991481886834,-2.1880058249440735,91.46231674015675,1.1215434893772498,170.37376323463664,1.6601288038256667,0.9095140346866768,0.005338345631504923,0.005883163733468912,3.5771514525568033,3.583034616290272,170.25609448385148,2.1319372283904126,12.872876063182403,1.0,2.0
BASELINE:pid,10,31,64.00000000000064,-0.504101212584424,0,0,running,0.0,0.043467845767736435,-35.13483739708398,93.62447971059956,13.484640512336625,168.98654496487342,7.178226356191278,41.669719802126586,268.66504217644786,89.68441621359906,2.6792212219582163,16.391004916613497,16.391004916613497,0.9124842352223945,0.9459174187019878,0.0,0.33303591580525743,4.496258326383807,1.0,2.0,2.0,1.0,13.681151189661662,167.0492217569473,-64.87031921384546,172.86119233785936,-78.55147040350712,5.811970580912069,88.17138700436773,1.9472641470206011,167.60852122573047,1.6414340713086795,0.8940239624871541,0.005334000657896788,0.006747101401113306,3.7150397897006613,3.721786891101775,148.4809477156615,1.9134224638210864,12.03410828398209,1.0,2.0
BASELINE:pid,10,32,66.00000000000053,-0.5111140833665397,0,0,running,0.0,0.04150630906224251,-35.13483739708398,93.62447971059956,11.72492919012505,167.63232989083608,6.559340964114488,38.36065175345112,251.05339599461692,87.5956597835078,2.561121036599889,15.844664590789447,15.844664590789447,0.8826104302891027,0.24975976555532864,0.0,0.3313901031730753,4.491853504949937,1.0,2.0,2.0,1.0,11.70476350535995,164.45131282081658,-66.89751668927802,178.26310459841747,-78.60228019463797,13.811791777600897,84.91400650730574,3.1810809883744624,164.86732780392384,1.6237398287542073,0.8797593537373514,0.00533616554265771,0.008296915264762476,3.9665980887138783,3.9748950039786406,120.77881272351362,1.6814411439800385,10.860551017459692,1.0,2.0
BASELINE:pid,10,33,68.00000000000041,-0.47482595230547653,0,0,running,0.0,0.04858189821243286,-35.13483739708398,93.62447971059956,9.522864815431804,163.607430201991,5.958639780027589,35.070512179914516,232.98406868975684,83.01761094118694,2.4410325233449037,15.263815666135281,15.263815666135281,0.860363026640605,0.004003771501252972,0.0,0.3341711166071569,4.488363439178731,1.0,2.0,2.0,1.0,9.791512497872489,161.8540605176502,-68.92471416471058,183.66501685897558,-78.71622666258307,21.81095634132537,81.69242689496933,1.7738311157621929,162.14996337664454,1.6032321038991175,0.8603976398976904,0.005306184608251469,0.009692701589008059,4.1644917288491445,4.174184430438153,103.4105250127772,1.5049001900038634,10.05712684770872,1.0,2.0
BASELINE:pid,10,34,70.0000000000003,-0.48258862653706724,0,0,running,0.0,0.0635552853345871,-35.13483739708398,93.62447971059956,7.831986912148874,161.7970216620871,5.429002634412665,32.120223971220625,216.61047369762332,80.58314629839053,2.3300220244479806,14.717692539852276,14.717692539852276,0.7899672449075261,0.06737854857385399,0.0,0.33329110008409224,4.484566846469514,1.0,2.0,2.0,1.0,7.957055239663163,159.2583358384107,-70.95191164014314,189.06692911953368,-78.9089668798063,29.808593281122995,78.51569448984803,2.5417647015179887,159.4569918884307,1.5767500100426506,0.8303060217399517,0.005207084442687232,0.011566062074164102,4.403629287415326,4.4151953494894896,86.68692863291973,1.3441071533330664,9.213050775572585,1.0,2.0
BASELINE:pid,10,35,72.00000000000018,-0.42957665287294555,0,0,running,0.0,0.04911571741104126,-35.13483739708398,93.62447971059956,6.13254759291479,159.45481481873537,4.86468012240119,28.921036802316262,198.5070671569122,77.69575332257378,2.2056019863976344,14.089253605387057,14.089253605387057,0.8204128281037897,0.13225854118049607,0.0,0.3334607247108229,4.479190879360659,1.0,2.0,2.0,1.0,6.2007201760522435,156.66485926431562,-72.9791091155757,194.4688413800918,-79.17982929162794,37.80398211577618,75.38380312877987,2.790788328900857,156.78752201310385,1.5565669982521906,0.8099544450771762,0.005165936897768448,0.011223871472336118,4.334682134654384,4.34590600612672,89.32650659842906,1.267810863466085,9.365850853654806,1.0,2.0
BASELINE:pid,10,36,74.00000000000007,-0.3780022631747336,0,0,running,0.0,0.050916191190481186,-35.13483739708398,93.62447971059956,4.126271174373548,155.2253316654955,4.300000339815285,25.656458115752322,179.56951824623556,73.0486112655729,2.0736442172695115,13.400355153735127,13.400355153735127,0.8375317340873693,0.014256161087257036,0.0,0.33743773012061606,4.46812905773923,1.0,2.0,2.0,1.0,4.51423181295138,154.0740562680161,-75.00630659100825,199.8707536406499,-79.52053840395963,45.79669737263379,72.29246153779202,1.2148862078100395,154.14017355556877,1.5359172239093406,0.7881054882395543,0.0051129142394239985,0.010831704034775251,4.258115586005934,4.268947290040709,92.55641432140115,1.1923475724576975,9.546450732489818,1.0,2.0
BASELINE:pid,10,37,75.99999999999996,-0.44016753573232137,0,0,running,-0.30200883746147156,0.06405239552259445,-35.13483739708398,93.62447971059956,3.0163769993855523,155.49744278578004,3.871354932465542,23.17364954703147,165.3668471632433,72.68960530659133,1.9675759025932245,12.859504156974456,12.859504156974456,0.7575236456794331,0.1356179502262792,0.0,0.33223789816914245,4.47430074757785,1.0,2.0,2.0,1.0,2.904919824905292,151.55044078575875,-77.03350406644081,205.272665901208,-79.9384238913461,53.72222511544924,69.29963994126335,3.9485753747288594,151.5782789899229,1.4609722602391313,0.7614669680760873,0.005023588954501259,0.010422425872443299,4.178726982127406,4.189149407999849,96.18625061353951,1.1179046552949519,9.743538361150398,1.0,2.0
