controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,155,10,22.000000000000043,-0.5873630403043443,0,0,running,0.6356106996536255,-1.0,-86.72316930663165,49.79048006811445,183.0299898402864,-27.547151493850798,21175.177037782025,14142.728858855042,17247.38582682085,280.62051978669837,145.51693041629906,131.32930300135172,145.51693041629906,0.29687140266299494,1.0271982486475435,0.0,0.28678891221355024,4.7341174980137195,0.0,2.0,2.0,1.0,111.9542784195439,-79.04215422641688,-52.73623066613905,30.277517102331206,-164.69050908568295,109.31967132874809,236.7922631638451,87.7695394792046,137.0453304611048,1.263390260325297,0.7005780944133507,0.005112017257765551,0.007931488005746322,4.752470387460525,4.760401875466272,126.29014784725747,9.652240904728277,5.755379515231619,1.0,2.0
BASELINE:pid,155,11,24.00000000000007,-0.4991343606893826,0,0,running,1.0,-1.0,-86.72316930663165,49.79048006811445,127.17576307198223,-89.58329492515597,1910.0294579167123,-1374.3327811504037,1024.0703784162984,255.29943679645203,43.70388378527373,32.001099643860655,43.70388378527373,0.7077101279888574,0.26803349429921924,0.0,0.19524004066223669,7.542554335401624,1.0,2.0,2.0,1.0,109.2861194655708,-79.34190670266784,-57.53043345396986,33.03001865708857,-166.81655291954067,112.37192535975642,234.72284634884514,20.613718274201183,135.05033901126595,1.4474005657136833,1.0851057732741847,0.00803482450483641,0.012180426613896804,5.32207393617255,5.334254362786447,82.28682059670055,7.744056450564514,4.724024797476266,1.0,2.0
BASELINE:pid,155,12,26.0000000000001,-1.447983095937559,0,0,running,1.0,-1.0,-86.72316930663165,49.79048006811445,122.30968182839446,-91.37867342615817,1952.6120765451144,-1430.2627432200777,1057.8197376444596,252.23691790046811,44.18837037666262,32.52414084406319,44.18837037666262,1.4023616588864414,0.9482257291832642,0.0,0.1981961219926327,7.563106124607653,1.0,2.0,2.0,1.0,106.22415008917903,-80.32668839032738,-62.324636241800675,35.782520211845885,-168.5487863309797,116.10920860217327,232.72117563657912,19.51642140776671,133.17637526950938,1.774910368655661,1.5136841891953408,0.011366011322444344,0.0217712480818172,6.460805011432923,6.48257625951474,46.086916681061446,5.729926100013273,3.6407229459886294,1.0,2.0
BASELINE:pid,155,13,28.000000000000128,-0.7465289486539385,0,0,running,0.6978963017463684,-1.0,-86.72316930663165,49.79048006811445,109.71585777634317,-87.25194931870175,1838.506428175514,-1403.9351381787772,1076.370836931052,239.51809704810663,42.87780810833868,32.80809102844986,42.87780810833868,1.8289078135548191,1.0249449941971867,0.0,0.15312882897115088,7.860023917815654,1.0,2.0,2.0,1.0,102.57528941118635,-81.8797966811189,-67.11883902963159,38.5350217666032,-169.69412844081793,120.4148184477221,230.58830901015156,8.935756293619846,131.24782322892068,2.1780140932792476,1.9328264174548775,0.014726540752479133,0.03943628898535275,8.370882215279863,8.410318504265216,25.47681659365638,4.190022405293511,2.814343411311911,1.0,2.0
BASELINE:pid,155,14,30.000000000000156,-0.4253986776836899,0,0,running,-1.0,-1.0,-86.72316930663165,49.79048006811445,90.71186616291077,-78.25163938269975,1235.1334561923725,-990.478535069522,796.2610771962463,218.81036576344903,35.1444655129705,28.218098397947482,35.1444655129705,2.0677577679995114,0.39480696002059507,0.0,0.18745407927034144,7.004764588723733,1.0,2.0,2.0,1.0,98.16450826404606,-83.48851674164217,-71.91304181746254,41.28752332136052,-170.0775500815086,124.77604006300268,227.91828427770773,9.108609046403194,128.8666097576926,2.4960970644392853,2.097166489543058,0.01627393235133874,0.06376567627785425,10.700693931773582,10.764459608051435,15.77586980287747,3.2397176136532893,2.2978467282789135,1.0,2.0
BASELINE:pid,155,15,32.000000000000185,-0.450961211958687,0,0,running,-1.0,-1.0,-86.72316930663165,49.79048006811445,91.60244099659253,-84.11889156633445,922.6135725141144,-767.787419413894,640.3362272681521,223.00615036709263,30.37455468832612,25.304865683661554,30.37455468832612,2.171315340016998,0.572689616726699,0.0,0.17477799008358377,6.954229742457579,1.0,2.0,2.0,1.0,93.025760368369,-84.69961845410677,-76.7072446052935,44.04002487611783,-169.7330049736625,128.7396433302246,224.49335027974683,1.5372318472682933,125.80865414741737,2.7642967571217456,2.195649567987748,0.01745229358717228,0.07595733185379323,12.606925708478443,12.682883040332236,13.244607337147736,2.8943978540197577,2.20614333165222,1.0,2.0
BASELINE:pid,155,16,34.00000000000021,-0.37986925453016696,0,0,running,-0.7338830828666687,-1.0,-86.72316930663165,49.79048006811445,75.71087641159733,-76.37952121331405,210.75795192041932,-183.81960738047107,161.08447205255425,205.67860470099305,14.517505017061964,12.691905769133108,14.517505017061964,2.291941539274988,0.2810038509858051,0.0,0.22686582688498408,5.113293658358586,1.0,2.0,2.0,1.0,87.29173394224212,-85.45838464531627,-81.50144739312445,46.79252643087515,-168.79318133536657,132.25091107619141,220.3938337589933,14.715366878268423,122.1596591384816,3.0021363847449,2.284796069539104,0.01870335989517646,0.09167192780738036,14.962957524420805,15.054629452228184,10.975296414259438,2.5674599576299677,2.093668020538634,1.0,2.0
BASELINE:pid,155,17,36.00000000000024,-0.4934102521860438,0,0,running,-1.0,-1.0,-86.72316930663165,49.79048006811445,79.11196756354414,-84.6033737138228,152.25516439489803,-137.71669634737313,125.25734415269336,213.4549145724002,12.339171949320507,11.191842750534576,12.339171949320507,2.313271992208481,0.486858723783262,0.0,0.35036479374249074,3.8116695011402317,1.0,2.0,2.0,1.0,81.11143490418134,-85.68509710063975,-86.2956501809554,49.545027985632466,-167.40708508513674,135.2301250862722,215.68979201577278,2.273322487431448,117.98729057555863,3.167610665653302,2.278817356702956,0.019314091760108766,0.11475291207887589,17.63529839512289,17.75005130720177,8.77108017995181,2.238496543579496,1.9391269696269142,1.0,2.0
BASELINE:pid,155,18,38.00000000000027,-0.40746367788409765,0,0,running,0.259331077337265,-1.0,-86.72316930663165,49.79048006811445,72.47571781650609,-84.34018504495648,42.20629285922617,-39.76214526483601,38.01411771969035,208.17137407655343,6.496637042287815,6.1655589949079515,6.496637042287815,2.451399474572459,0.3272000047286878,0.0,0.40056882643635955,3.1040989023255916,1.0,2.0,2.0,1.0,74.5066247341915,-85.51084371579424,-91.08985296878636,52.29752954038978,-165.59647770297786,137.808373256184,210.47920254534495,2.344146887869888,113.41667215303323,3.42561129045409,2.4847820736477724,0.02190843750286602,0.1626125076627207,21.385020287144393,21.547632794807114,6.196350123176826,1.8290789546357293,1.6884372362884839,1.0,2.0
BASELINE:pid,155,19,40.0000000000003,-0.4803097341758435,0,0,running,-0.38419947028160095,-1.0,-86.72316930663165,49.79048006811445,66.88035088645107,-85.04060806647553,20.958098706172947,-20.636923411543183,20.802378589474344,204.3855761624688,4.5780016061785025,4.560962463063508,4.5780016061785025,2.552777023418804,0.27733801110940165,0.0,0.434172591513099,2.7380840998999463,1.0,2.0,2.0,1.0,67.50645137134124,-84.96349195880742,-95.88405575661731,55.0500310951471,-163.39050712795856,140.01352305395451,204.8057832960384,0.630831761440076,108.51689242963786,3.58344865496517,2.5450216787945354,0.023452769627039613,0.2330468758188557,25.73085987302392,25.963906748842774,4.32984603833779,1.4826281760064612,1.460020455353124,1.0,2.0
BASELINE:pid,155,20,42.00000000000033,-0.5270102142112689,0,0,running,-0.2107681930065155,-1.0,-86.72316930663165,49.79048006811445,58.802010141931284,-83.25388594101162,11.340064637755958,-11.75196472092909,12.599926068007827,197.176015732915,3.3675012453978335,3.549637455854869,3.549637455854869,2.632834589872778,0.044116945224039875,0.0,0.4287279606826893,2.7651120783600907,1.0,2.0,2.0,1.0,60.252287316627374,-83.93166630510333,-100.67825854444827,57.802532649904414,-160.93054586107564,141.73419895500774,198.7042960790626,1.6008404372056493,103.3192273279114,3.732362869178145,2.620833555534114,0.025366368132198593,0.33980465090352124,30.87049703701001,31.21030168791353,2.9752606928674323,1.1873185980991623,1.2512135067506553,1.0,2.0
BASELINE:pid,155,21,44.000000000000355,-0.5869300409024614,0,0,running,-0.49731019139289856,-1.0,-86.72316930663165,49.79048006811445,52.03035211859209,-82.31758764710615,6.570532796336291,-7.212932427627054,8.29850246357966,191.58570213705752,2.563305053312284,2.8807121452133426,2.8807121452133426,2.660806571207604,0.24481696643994638,0.0,0.4393688403082231,2.6565631138170973,1.0,2.0,2.0,1.0,52.868237710322305,-82.38717318374879,-105.47246133227922,60.55503420466173,-158.34069904260153,142.9422073884105,192.24123629477285,0.8407701301419628,97.89125019021955,3.803134520586635,2.6248606422723513,0.026814047600493357,0.49623847006271105,36.69095742249633,37.187195892559046,2.042414838288562,0.9479387193230294,1.069498491208275,1.0,2.0
BASELINE:pid,155,22,46.000000000000384,-0.6483291902020295,0,0,running,-0.3114785850048065,-1.0,-86.72316930663165,49.79048006811445,45.307578398487095,-80.92775081722291,4.010030279005573,-4.662321079294239,5.770610070411484,185.79390255163133,2.0025059997427155,2.4022094143541035,2.4022094143541035,2.6508784130165335,0.051174885915937184,0.0,0.4497691082083386,2.559687027644551,1.0,2.0,2.0,1.0,45.46777994367268,-80.33237063736871,-110.26666412011018,63.307535759419046,-155.73444406378286,143.63990639678775,185.48963135285484,0.6165566426883038,92.307143738856,3.869806338684258,2.65503077499924,0.028763004329443075,0.7340566191580354,43.500068313482146,44.234124932640185,1.3852812036641557,0.7494079029944,0.9075621183112988,1.0,2.0
BASELINE:pid,155,23,48.00000000000041,-0.6940223323133712,0,0,running,-0.29649102687835693,-1.0,-86.72316930663165,49.79048006811445,38.63689089954494,-79.12330627622217,2.4652261090670455,-3.051600489116642,4.10525953402874,179.81632018404082,1.5701038529559264,2.0261440062415947,2.0261440062415947,2.6897223574679607,0.5107814944187575,0.0,0.45850459934209015,2.4851136509529845,1.0,2.0,2.0,1.0,38.10659365929921,-77.80384810236355,-115.06086690794113,66.06003731417637,-153.16746056724034,143.86388541653992,178.50149103972805,1.422035525426339,86.63458466369306,3.9076604123333545,2.6825423612654746,0.030963873973411892,1.0929341763600275,51.48468390895896,52.57761808531899,0.9343914366656539,0.5880799760110323,0.7671723264563951,1.0,2.0
BASELINE:pid,155,24,50.00000000000044,-0.7347879699526462,0,0,running,-0.2738862931728363,-1.0,-86.72316930663165,49.79048006811445,31.645760034412064,-76.45020020954875,1.5175622299626281,-2.002841408121716,2.9541575332041967,173.05465261099508,1.231893757579211,1.7187662823095515,1.7187662823095515,2.7153352019316905,0.841372847515267,0.0,0.4608807361172018,2.464984495619584,1.0,2.0,2.0,1.0,30.85878729449469,-74.8360522971954,-119.85506969577209,68.81253886893369,-150.71385699026678,143.64859116612908,171.33968917781652,1.795772696175039,80.94874598605855,3.919840618137808,2.7127282389120606,0.03351167712195643,1.628296899393287,60.8657814086747,62.494078308067984,0.6305682057587703,0.4588476275735035,0.648094947078696,1.0,2.0
BASELINE:pid,155,25,52.00000000000047,-0.7625492204811695,0,0,running,-0.2905464172363281,-1.0,-86.72316930663165,49.79048006811445,24.395337620687698,-72.86859674405743,0.921673403514417,-1.2894627094149893,2.099703761515548,165.50701406940735,0.9600382302358678,1.4490354590262957,1.4490354590262957,2.723433725013095,0.011587530343816797,0.0,0.4581471551069892,2.483711904515104,1.0,2.0,2.0,1.0,23.794653439646723,-71.4748782573024,-124.64927248360304,71.565040423691,-148.44392592324976,143.0399186809934,164.0715583956267,1.517653684367949,75.33155881972104,3.9005339091795563,2.742395115076825,0.03640433250080169,2.379083749255305,71.66292970890365,74.04201345815895,0.4342841013521133,0.3582913170668024,0.55309260839994,1.0,2.0
BASELINE:pid,155,26,54.0000000000005,-0.7927497278525282,0,0,running,-0.2896687388420105,-1.0,-86.72316930663165,49.79048006811445,17.09936529182398,-68.57948401202357,0.5484252628555436,-0.8145853695599155,1.4965030169330964,157.4502051023773,0.7405574001085558,1.223316400990805,1.223316400990805,2.774788783086321,0.32151739871574636,0.0,0.45258539273865495,2.525793706545053,1.0,2.0,2.0,1.0,16.975687479087185,-67.77784799166172,-129.44347527143398,74.31754197844832,-146.41916275052117,142.09538997011003,156.76659293815175,0.8111205277299727,69.87138644515679,3.8550973641827713,2.7775327814044872,0.03975207767752854,3.4056861189129544,84.10894311575035,87.51462923466332,0.30551593153184486,0.27926528908531206,0.4769977251978692,1.0,2.0
BASELINE:pid,155,27,56.000000000000526,-0.8285740222640898,0,0,running,-0.24644073843955994,-1.0,-86.72316930663165,49.79048006811445,10.41489523988879,-64.40965993469737,0.3220314670394092,-0.5064529656392065,1.0809316850758526,149.92489973485323,0.5674781643723477,1.0396786450994617,1.0396786450994617,2.823102541170968,0.13800496860128592,0.0,0.45032060181376704,2.544152417034442,1.0,2.0,2.0,1.0,10.43895298317571,-63.804618717544784,-134.23767805926494,77.07004353320563,-144.67663104244065,140.87466225075042,149.48018088021956,0.6055193221240309,64.65292807813285,3.794435356172968,2.8255897105928036,0.0437039712598645,4.780898309859621,98.56351661814708,103.34441492800669,0.2193114540655124,0.21632686141081847,0.41534821908569314,1.0,2.0
BASELINE:pid,155,28,58.000000000000554,-0.8600859078958265,0,0,running,-0.1331017166376114,-1.0,-86.72316930663165,49.79048006811445,4.099979951529602,-60.11327227641074,0.1864892797082773,-0.305121923075511,0.788334939437635,142.57517042099917,0.4318440455862247,0.8878822779161858,0.8878822779161858,2.879370405678542,0.0648799555756434,0.0,0.4484247269686078,2.5605517092834402,1.0,2.0,2.0,1.0,4.193893254139027,-59.59973785638881,-139.0318808470959,79.82254508796295,-143.22577410123492,139.42228294435176,142.23969924830902,0.5220510597195124,59.74711284386366,3.734414275156845,2.8937287107639924,0.04843294634715046,6.617122057197256,115.6506643315341,122.26778638873137,0.15976982962976735,0.16556368393807466,0.36381107211108993,1.0,2.0
BASELINE:pid,155,29,60.00000000000058,-0.8835944563567248,0,0,running,-0.044283270835876465,-1.0,-86.72316930663165,49.79048006811445,-1.8883623102198304,-55.63653001862194,0.10774576964302784,-0.17332467496927562,0.5714797776061666,135.32109567228332,0.32824650743462275,0.7559628149625923,0.7559628149625923,2.9558634935107833,0.13303916064723795,0.0,0.4473375017694338,2.569816326725712,1.0,2.0,2.0,1.0,-1.7567107797034964,-55.19300366650923,-143.82608363492685,82.57504664272027,-142.06937285522335,137.7680503092295,135.05862035303852,0.4626529482297753,55.22095332837733,3.6705655062273506,2.973219656685895,0.05384223700386564,9.217250729119234,136.46516331654092,145.68241404566015,0.11582009815156982,0.1249478141085313,0.31655669618738086,1.0,2.0
BASELINE:pid,155,30,62.00000000000061,-0.9077443973439818,0,0,running,0.035352449864149094,-1.0,-86.72316930663165,49.79048006811445,-7.562422306867381,-50.99030269055725,0.06395581118451288,-0.08897514225370737,0.4137913043059688,128.1529946548705,0.25289486191797744,0.6432661224609678,0.6432661224609678,3.0405283040090927,0.5583775027383358,0.0,0.44677291749306697,2.5744951595335452,1.0,2.0,2.0,1.0,-7.4016563205353805,-50.61129554302501,-148.6202864227578,85.32754819747758,-141.21863010222242,135.9388437405026,127.95475359779736,0.41169420719974636,51.14966033934873,3.6002728230697696,3.054826834508529,0.059723306357099964,12.935426038835422,161.74512819145727,174.68055423029267,0.08348964521798391,0.0948449297267427,0.27293604474878935,1.0,2.0
BASELINE:pid,155,31,64.00000000000064,-0.9405872583733478,0,0,running,0.10834082961082458,-1.0,-86.72316930663165,49.79048006811445,-12.757172653034878,-46.55149513303364,0.04151373164287688,-0.036610038262316805,0.30611759110202197,121.46087784393178,0.20374918807906175,0.5532789451099888,0.5532789451099888,3.1143956955840904,0.46714214653651814,0.0,0.4421769874607381,2.6186970323093446,1.0,2.0,2.0,1.0,-12.723221624732588,-45.881102826488515,-153.41448921058875,88.0800497522349,-140.69126758585617,133.96115257872341,120.95058507705816,0.6712514558626117,47.612561001135774,3.5204690145559745,3.1264886374012235,0.06566520623258729,18.170979717237334,191.72827351927512,209.89925323651246,0.060248520740893895,0.07571084985096589,0.23348744710527458,1.0,2.0
BASELINE:pid,155,32,66.00000000000053,-0.9480144878936076,0,0,running,0.17639759182929993,-1.0,-86.72316930663165,49.79048006811445,-17.845176095861728,-41.41141622917128,0.03152395205524004,-0.006311168788728352,0.21769405564271138,114.28894888379946,0.17754985794204411,0.4665769557561875,0.4665769557561875,3.16693075012987,0.12519370821792541,0.0,0.4455234200920118,2.5854405528673214,1.0,2.0,2.0,1.0,-17.697924114901753,-41.03200530452544,-158.2086919984197,90.83255130699222,-140.51076788351796,131.86455661151766,114.07545013297917,0.4069837781008568,44.6860378338405,3.427724280654777,3.1734324054910776,0.07101619564686162,25.43407775118327,225.97865018431077,251.41272793549405,0.043742525691608275,0.0665230913446743,0.1982856626424523,1.0,2.0
BASELINE:pid,155,33,68.00000000000041,-0.9719018552547389,0,0,running,0.21638210117816925,-1.0,-86.72316930663165,49.79048006811445,-22.45199171064114,-36.453230400619034,0.02820461603848634,0.010290338214057376,0.15893170305344145,107.55817897765878,0.16794229972965816,0.39866239232393297,0.39866239232393297,3.1746385446420553,0.09705303770031326,0.0,0.4451522912314015,2.5889501079143464,1.0,2.0,2.0,1.0,-22.298639912228452,-36.10488718983102,-163.00289478625066,93.58505286174953,-140.7042548740222,129.68994005158055,107.37101146989187,0.38060447524761104,42.435742257272366,3.3153598763696195,3.1779669776781607,0.07488892166446177,34.62954235726774,262.3687051715499,296.9982475288176,0.03268850829723993,0.06412327074401629,0.16904648605140987,1.0,2.0
BASELINE:pid,155,34,70.0000000000003,-0.9763170262013225,0,0,running,0.2575872540473938,-1.0,-86.72316930663165,49.79048006811445,-26.669720727827617,-31.409676742411854,0.02799979252687108,0.018046473717838657,0.11708142589076677,100.99446594869008,0.1673313853611183,0.3421716322122083,0.3421716322122083,3.1504597061274247,0.5587664526807758,0.0,0.44642361219168075,2.577572774457179,1.0,2.0,2.0,1.0,-26.499753662116234,-31.152643821569697,-167.79709757408162,96.33755441650685,-141.29734391196538,127.49019823807654,100.88929128957552,0.3081472469829773,40.898950612777675,3.1815977652349297,3.127202534816354,0.07646168148478978,48.63080609096978,300.335341308794,348.96614739976377,0.023892708831590656,0.06365201179012701,0.1408585468711792,1.0,2.0
BASELINE:pid,155,35,72.00000000000018,-0.9759376768551351,0,0,running,0.2818134129047394,-1.0,-86.72316930663165,49.79048006811445,-30.453648527370035,-26.466913418436455,0.02905978442171655,0.020788498135349,0.08884173907201867,94.77050717438632,0.1704693063918445,0.2980633138647201,0.2980633138647201,3.035975281761489,0.049079683719124176,0.0,0.4462091061488599,2.58035521140279,1.0,2.0,2.0,1.0,-30.282044577820386,-26.239040767620168,-172.59130036191257,99.09005597126416,-142.3092557840922,125.32909673888433,94.68943235210904,0.285261039209844,40.068559797151856,3.023093500605624,3.013353934784915,0.0752049474710371,61.543051412185115,332.80755572928933,394.3506071414745,0.019253527550753154,0.06479751788101376,0.12269804084504714,1.0,2.0
BASELINE:pid,155,36,74.00000000000007,-0.9657185267746002,0,0,running,0.2948743402957916,-1.0,-86.72316930663165,49.79048006811445,-33.80954769101675,-21.587157460849042,0.030293319569396696,0.020750145395901892,0.06944314991353134,88.85166566641598,0.17404976176196477,0.26352068213620605,0.26352068213620605,2.89175589491975,0.1174289235914826,0.0,0.4480030253199598,2.565074855225494,1.0,2.0,2.0,1.0,-33.63814434854754,-21.43962317115094,-177.38550314974353,101.84255752602148,-143.747358801196,123.28218069717242,88.83550800370772,0.2261536478731682,39.889625179170004,2.8386161572841084,2.8379421855506846,0.07114486969490584,74.29019193243471,359.33276944625675,433.62296137869146,0.016243662823887298,0.06593320625752253,0.10907096376437815,1.0,2.0
