controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,249,12,26.0000000000001,-0.1709067525839394,0,0,running,1.0,1.0,31.275951940753554,94.98323446903497,118.82239055781994,178.9624833922672,466.3335895167756,635.6273888071286,871.0569629311033,121.31320276145533,21.59475838060652,29.51367416861383,29.51367416861383,2.888758570403918,0.07392301475512811,0.0,0.21950307358311105,6.749960169271091,1.0,2.0,2.0,1.0,119.23639425029185,180.2393196631997,14.519430865902063,44.09466125620644,-104.71696338438979,-136.14465840699324,122.49750803148727,1.3422778848469503,216.10999529513697,4.494867666437513,2.9809771060851546,0.013793795617894004,0.017804901218437048,7.133285858074236,7.151090759292674,56.304495168940875,4.501057931848368,6.003746552202697,1.0,2.0
BASELINE:pid,249,13,28.000000000000128,-0.17005738512053364,0,0,running,1.0,1.0,31.275951940753554,94.98323446903497,112.17943603878402,181.5592694549979,154.33800902176864,221.13449850859587,320.0067748124257,118.49381238314068,12.423284952932885,17.888733180760052,17.888733180760052,3.243181916592895,0.1435229545182219,0.0,0.2861858866979263,5.980635803082831,1.0,2.0,2.0,1.0,117.38037311488496,189.07441849498167,15.636310163279152,47.48655827591468,-101.74406295160581,-141.58786021906698,127.54262917603971,9.139322270427419,222.54727075793375,4.531203014939545,3.324274279737497,0.014937385070668127,0.029529668298074116,9.10489862654499,9.134428294843065,33.97407748081808,3.409168970605198,4.7277525750276705,1.0,2.0
BASELINE:pid,249,14,30.000000000000156,-0.21960393089906016,0,0,running,1.0,1.0,31.275951940753554,94.98323446903497,109.66522207884525,190.70218183765593,78.6322331767206,117.67115942086255,178.4989993113801,123.72143936335182,8.867481783275373,13.36035176600452,13.36035176600452,3.5549888795527127,0.030655605338961445,0.0,0.32111441796547946,5.4539567028805545,1.0,2.0,2.0,1.0,114.37514232769146,197.6228472710674,16.753189460656216,50.87845529562292,-97.62195286703525,-146.74439197544447,132.06197620479443,8.371317625780783,228.3341037734033,4.5309636298504445,3.6244654704614727,0.015873517843214346,0.04710962495315662,11.32703928072408,11.374148905677236,21.31536859271761,2.6285351606436844,3.7955462718793838,1.0,2.0
BASELINE:pid,249,15,32.000000000000185,-0.28457240360425934,0,0,running,1.0,1.0,31.275951940753554,94.98323446903497,108.03139089817913,202.25424037250366,47.16460571101682,73.75424697673728,117.31257204742107,131.90324528641855,6.867649212868754,10.831092837171191,10.831092837171191,3.7987738072490176,0.9727956003859974,0.0,0.3161430727438738,5.44561521052396,1.0,2.0,2.0,1.0,110.23750226273984,205.64139064264722,17.87006875803327,54.27035231533116,-92.36743350470657,-151.37103832731606,135.94173000589308,4.042241247795281,233.32528463621213,4.495962312615102,3.8698510273316526,0.016585647943665044,0.07074319498768569,13.694612951309804,13.765356146297488,14.208656453219056,2.083959214274481,3.1409824014883534,1.0,2.0
BASELINE:pid,249,16,34.00000000000021,-0.4528189810454822,0,0,running,1.0,1.0,31.275951940753554,94.98323446903497,109.27501652909667,218.87082124500876,36.63363217217216,59.74763631326819,99.21384311643006,146.39668108885172,6.052572359928641,9.960614595316398,9.960614595316398,4.015661752963005,0.1484960975886992,0.0,0.2019650518347285,6.480452944268081,1.0,2.0,2.0,1.0,105.03533549086288,212.885416475938,18.986948055410323,57.6622493350394,-86.04838743545255,-155.2231671408986,139.07325833416368,7.334845980358016,237.38707262572595,4.429320488049452,4.04950320769572,0.01705865093201739,0.09884531686191214,16.07596708637992,16.17481240324183,10.179021735605161,1.7073565041627579,2.695172629591338,1.0,2.0
BASELINE:pid,249,17,36.00000000000024,-0.34145001490320426,0,0,running,1.0,1.0,31.275951940753554,94.98323446903497,100.38583111598646,220.87849140620747,21.49636113954289,36.157996523739094,62.35524258656878,143.6168204594851,4.636416842729188,7.8965335804116465,7.8965335804116465,4.142038194182179,0.9567303974349105,0.0,0.2537861540818412,6.050383394287709,1.0,2.0,2.0,1.0,98.88833268866199,219.11947049861453,20.103827352787377,61.05414635474764,-78.78450533587461,-158.0653241438669,141.35501096880728,2.3101203633552005,240.40017615121812,4.335693167485543,4.15322450582963,0.01727629560145223,0.13064371761160481,18.397685664810147,18.528329382421752,7.708760175920816,1.4345228265898073,2.3771631067122017,1.0,2.0
BASELINE:pid,249,18,38.00000000000027,-0.38882597144361014,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,92.45194304960621,223.9531806133541,13.522052318444562,23.465647644991712,42.11773255602796,142.7436474825377,3.6772343300970856,6.4898176057596535,6.4898176057596535,4.020188213196483,0.18723621557903844,0.0,0.2819306527283473,5.75867846688333,1.0,2.0,2.0,1.0,92.17328834153832,224.09221520371176,21.22070665016443,64.44604337445585,-70.9525816913739,-159.6461718292559,142.7501820911535,0.3114146169406976,242.30814265847326,4.040378463997985,3.9795061235511855,0.016423328080889928,0.1618334007356721,20.380195611629013,20.542029012364683,6.228261335143321,1.2465426629312195,2.162034394878043,1.0,2.0
BASELINE:pid,249,19,40.0000000000003,-0.5465723440577472,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,87.76355836780607,231.04154020437673,10.34501313124742,18.544504006137032,34.58482298466058,147.31840427940196,3.216366448532788,5.880886241431693,5.880886241431693,3.8034967607805426,0.024346058584770257,0.0,0.2218148583946105,6.283610774243694,1.0,2.0,2.0,1.0,85.30271719307467,227.68094401182827,22.337585947541484,67.83794039416395,-62.965131245533186,-159.84300361766432,143.27446904990765,4.165254620863483,243.1361055594972,3.7333744974872176,3.729728639163417,0.015340085466042498,0.20070113139578574,22.2176284157807,22.418329547176484,5.027542228149791,1.0892474280771482,1.9598679212072199,1.0,2.0
BASELINE:pid,249,20,42.00000000000033,-0.5099448987712419,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,79.5290092498636,230.86945571291625,7.4747643131462835,13.65982056224998,26.236396713478356,144.19924640447087,2.734001520326257,5.122147666114123,5.122147666114123,3.4781721425222942,0.745939139513595,0.0,0.26299911485250366,5.929765475609158,1.0,2.0,2.0,1.0,78.51931388322289,229.87967628867503,23.454465244918538,71.22983741387205,-55.064848638304355,-158.64983887480298,142.93000127064542,1.4139123176728483,242.91963326021653,3.422138377357409,3.404611863339401,0.014015383679146122,0.24481392711558436,23.84028484748315,24.085098774598734,4.126680723146378,0.9654203869948788,1.7873567633578464,1.0,2.0
BASELINE:pid,249,21,44.000000000000355,-0.6936328212709275,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,74.35348895642402,233.8500599515953,6.203906691951559,11.59359483741239,22.924973041471365,145.39487410132563,2.490764278680654,4.788003032734144,4.788003032734144,3.1294151157500485,0.37660676807200544,0.0,0.22173191379141458,6.26971494517491,1.0,2.0,2.0,1.0,72.06312450126781,230.72466574119358,24.57134454229559,74.62173443358014,-47.49177995897222,-156.10293130761343,141.7368322254146,3.8747720330176447,241.7167046239683,3.116274033045626,3.0058477499528315,0.01243541589162794,0.2810152326614684,25.00568337121254,25.286698603874008,3.5985168539396493,0.883959721358161,1.6784314299238,1.0,2.0
BASELINE:pid,249,22,46.000000000000384,-0.6800492579361096,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,67.53484815940489,231.85563277279684,5.122739978137568,9.669660802430311,19.483702455941124,141.59364735897782,2.263347074166392,4.414034713948354,4.414034713948354,2.6241156963612626,0.04028875029396943,0.0,0.25131924194992145,6.032407120707654,1.0,2.0,2.0,1.0,66.16425290687323,230.29329886701535,25.688223839672645,78.01363145328824,-40.47602906720058,-152.2796674137271,139.73548966417997,2.078321096321921,239.6094986968946,2.828294259423234,2.5363766216987393,0.010585459405794464,0.30281405157696,25.65886889287315,25.961682944450114,3.3413295284895934,0.8365858503856531,1.6252549472080087,1.0,2.0
BASELINE:pid,249,23,48.00000000000041,-0.7497027062492563,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,61.10224253256797,227.94656643317376,4.416269668958265,8.363619670393383,17.048158181868022,136.26758696576792,2.101492248131852,4.128941532871109,4.128941532871109,2.061796072359683,1.7385853463790675,0.0,0.29355657865337437,5.62905348756278,1.0,2.0,2.0,1.0,61.035869140744396,228.70174360489133,26.8051031370497,81.40552847299634,-34.2307660036947,-147.296215131895,136.99011773579298,0.7580883773185844,236.70628392521294,2.574354378177708,2.000757509155952,0.008452490047911399,0.3054345178236407,25.76588000651345,26.07131452433709,3.312835196613188,0.8188245391236333,1.6255342416393934,1.0,2.0
BASELINE:pid,249,24,50.00000000000044,-0.984133739143557,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,57.11543939555972,225.64866917956152,4.152129753044389,7.905262032519252,16.261764125182648,133.19585181235172,2.037677539024364,4.0325877703011805,4.0325877703011805,1.5656832336019033,0.06012905841706104,0.0,0.28792695608320285,5.690455512313877,1.0,2.0,2.0,1.0,56.86773236081035,226.10141963065632,27.921982434426752,84.79742549270443,-28.9457499263836,-141.3039941379519,133.59235646228277,0.5160830805508644,233.14328414702172,2.3742379689133126,1.4056548734675023,0.006029145890306182,0.2878443540486235,25.32689436997134,25.61473872401996,3.513583463123367,0.8286968537133037,1.6813223925734881,1.0,2.0
BASELINE:pid,249,25,52.00000000000047,-1.1098791447602692,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,53.89630257829977,221.9289721316855,4.033528048305884,7.6851458660243575,15.855511290403422,128.94533948026205,2.008364520774524,3.9818979507771695,3.9818979507771695,0.906545427971682,0.19675390608294643,0.0,0.29257608151254905,5.648675802266682,1.0,2.0,2.0,1.0,53.82042510623302,222.67439754700123,29.038861731803806,88.18932251241253,-24.781563374429208,-134.4850750345887,129.66605723362147,0.7492772788266562,229.08628392275168,2.249100802959004,0.7604542336798742,0.0033195101018631927,0.2539077879982158,24.38817817759744,24.642085965595655,3.979441139243188,0.8652323543734195,1.7974465533607995,1.0,2.0
BASELINE:pid,249,26,54.0000000000005,-1.322200945721859,0,0,running,0.0,1.0,31.275951940753554,94.98323446903497,52.14081628196174,218.05631501486377,4.031988178023568,7.684091473732957,15.863801920692598,124.82918616660562,2.0079811199370297,3.9829388547519278,3.9829388547519278,0.2724480289152311,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,1.0,1.0,52.020474078213454,218.6278667603422,30.15574102918086,91.58121953212063,-21.864733049032594,-127.04664722822156,125.37276535661218,0.5840835931289445,224.73155952713898,2.2156770806847663,0.07799159654580896,0.00034704336458087407,0.2117393928257328,23.049551983272636,23.26129137609837,4.766171524131654,0.9256247808661937,1.9772178153097004,0.0,2.0
BASELINE:pid,249,27,56.000000000000526,-1.3625508981153562,0,0,running,0.0,0.34534651041030884,31.275951940753554,94.98323446903497,51.22352841395362,213.71468678199236,4.033238178023569,7.684091473732957,15.86505192069259,120.39544665600206,2.008292353723324,3.9830957709666723,3.9830957709666723,0.10139272870869395,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,51.087541766738205,214.2880791535972,31.272620326557913,94.97311655182872,-19.814921440180292,-119.31496260176849,120.93860035836606,0.5892971916066877,220.29370801524624,2.2268001699891475,0.16395854866774445,0.0007442724994051852,0.16863362136787835,21.401379554301766,21.570013175669644,5.976741492600716,1.0079586996926049,2.2272765325200887,0.0,2.0
BASELINE:pid,249,28,58.000000000000554,-1.3107970004842646,0,0,running,0.0,-0.0027127042412757874,31.275951940753554,94.98323446903497,50.52263383728625,209.3131832398733,4.03448817802357,7.684091473732956,15.866301920692582,115.93865597793014,2.00860353928384,3.983252680999861,3.983252680999861,0.20280872340452522,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,50.37456795918582,209.89206012202152,32.38949962393499,98.36501357153682,-17.98506833525083,-111.5270465504847,116.48517221847585,0.5975131370466249,215.85243570398023,2.226667714742144,0.165417811642601,0.0007663467456510498,0.1275420471440369,19.459133592975217,19.586675640119253,7.891941273848213,1.1203009382593967,2.576211769552986,0.0,2.0
BASELINE:pid,249,29,60.00000000000058,-1.2976813176597162,0,0,running,0.0,-0.009112139232456684,31.275951940753554,94.98323446903497,49.831460488892276,204.91480964038797,4.03573817802357,7.684091473732958,15.867551920692572,111.48658267762487,2.0089146766409893,3.9834095848522244,3.9834095848522244,0.1914742720152246,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,49.653341450469576,205.49798555239778,33.50637892131211,101.75691059124492,-16.146962529157463,-103.74107496115288,112.0323107510037,0.6097708882827201,211.41162783368944,2.226227976977078,0.16246093499388484,0.0007684578973190913,0.09092873266729248,17.25602629661779,17.34695502928508,11.055574509054447,1.2755560415774896,3.070591358981135,0.0,2.0
BASELINE:pid,249,30,62.00000000000061,-1.292488298198065,0,0,running,0.0,-0.009766517207026482,31.275951940753554,94.98323446903497,49.10105889455052,200.5179919153742,4.036988178023571,7.684091473732956,15.868801920692565,107.02952614662908,2.0092257658171646,3.9835664825244934,3.9835664825244934,0.1541328717923589,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,48.91926806628161,201.10695518500575,34.62325821868924,105.14880761095301,-14.296009847592371,-95.95814757405272,107.5803453355058,0.6163810819758857,206.9712593862361,2.2257655417874327,0.159051331934376,0.0007684706195731381,0.06045851275488406,14.841307914652859,14.901766427407743,16.607647169072123,1.4956238432276014,3.790878063014059,0.0,2.0
BASELINE:pid,249,31,64.00000000000064,-1.2753849965045037,0,0,running,-0.4247261881828308,-0.009082499891519547,31.275951940753554,94.98323446903497,48.374264730847926,196.21950366553295,4.038238178023572,7.684091473732956,15.870051920692553,102.67002727716454,2.0095368068347423,3.983723374017397,3.983723374017397,0.15106310862026878,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,48.19321894634731,196.80570739345882,35.74013751606636,108.54070463066111,-12.453081430280948,-88.2650027627977,103.21826347785347,0.6135245608120539,202.6205142996392,2.140590442147962,0.15575686102871084,0.0007687121985998814,0.03685522397472973,12.278266122362634,12.315121346337364,27.214639561335186,1.8210946324307045,4.888584038458096,0.0,2.0
BASELINE:pid,249,32,66.00000000000053,-1.2636085621463042,0,0,running,-0.4349076449871063,-0.008916892111301422,31.275951940753554,94.98323446903497,47.657849769508005,192.09693253581509,4.039488178023573,7.684091473732956,15.871301920692545,98.4857194149359,2.009847799716081,3.9838802593316665,3.9838802593316665,0.13271383691951374,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,47.495433254634875,192.6745945047701,36.85701681344349,111.93260165036921,-10.638416441191387,-80.7419928544009,99.02864938856318,0.6000603925277291,198.44222218979274,2.0534005025195015,0.1525733873083001,0.0007688554664660678,0.01991894296569566,9.642132272627157,9.662051215592852,50.30717618766218,2.340172457885344,6.6955783211771225,0.0,2.0
BASELINE:pid,249,33,68.00000000000041,-1.229585114668409,0,0,running,-0.41752198338508606,-0.008365392684936523,31.275951940753554,94.98323446903497,46.98882340900718,188.13139089656642,4.040738178023574,7.684091473732956,15.872551920692537,94.46413803992353,2.010158744483523,3.984037138468031,3.984037138468031,0.17628972718640837,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,46.82650578488648,188.71172609629565,37.97389611082061,115.3244986700773,-8.852609674065864,-73.38722742621835,95.00973564630497,0.6026076295110773,194.43466051675387,1.9697143217855446,0.14977154043875152,0.0007702923956083556,0.009716279528892235,7.254773111596869,7.264489391125762,103.05788227382219,3.162230438861276,9.646666829810254,0.0,2.0
BASELINE:pid,249,34,70.0000000000003,-1.2222813621240518,0,0,running,-0.4011005461215973,-0.00901706051081419,31.275951940753554,94.98323446903497,46.33353032174035,184.33033848676226,4.0419881780235745,7.684091473732957,15.873801920692529,90.60703980957628,2.010469641159392,3.9841940114272205,3.9841940114272205,0.14244421894939674,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,46.18523827865114,184.91046319345563,39.090775408197736,118.7163956897854,-7.094462870453409,-66.19406750367023,91.15477653507625,0.5987780935869629,190.591069133037,1.8892826700275136,0.14655409047112836,0.0007689452141581335,0.009716279528892235,7.254773111596869,7.264489391125762,103.05788227382219,3.162230438861276,9.646666829810254,0.0,2.0
BASELINE:pid,249,35,72.00000000000018,-1.1938413466749955,0,0,running,-0.38475459814071655,-0.008586714044213295,31.275951940753554,94.98323446903497,45.72730427767062,180.68606658479044,4.043238178023575,7.684091473732957,15.875051920692517,86.91269767431619,2.010780489765995,3.984350878209965,3.984350878209965,0.16894467113228978,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,45.57044700943955,181.26436710426418,40.20765470557486,122.1082927094935,-5.36279230386469,-59.15607439477069,87.457226334287,0.5991958723326747,186.9048860312367,1.8121406710641919,0.14362223625967793,0.0007684241932320612,0.004152311852305358,5.168619549446894,5.172771861299199,241.0231129968726,4.565793118825763,14.838350521299729,0.0,2.0
BASELINE:pid,249,36,74.00000000000007,-1.1934795576896542,0,0,running,-0.36831361055374146,-0.009283272549510002,31.275951940753554,94.98323446903497,45.14042225559507,177.19888153501023,4.044488178023576,7.684091473732956,15.876301920692509,83.37647245829083,2.011091290325622,3.984507738816993,3.984507738816993,0.11668254911496842,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,44.98083573563818,177.76702091458583,41.324534002951985,125.5001897292016,-3.656301732686194,-52.26683118538425,83.91054247288514,0.5901272845552017,183.36954302261665,1.7382538540938797,0.14026439413026592,0.000764927434612006,0.0014844975000480186,3.4252342111442577,3.426718708644306,673.9201154796497,7.2188509347809084,24.93608442921748,0.0,2.0
BASELINE:pid,249,37,75.99999999999996,-1.1715800681595843,0,0,running,-0.3525567352771759,-0.009035790339112282,31.275951940753554,94.98323446903497,44.58092783855785,173.8449093898013,4.0457381780235755,7.684091473732955,15.877551920692499,79.97615991625116,2.0114020428605452,3.984664593249035,3.984664593249035,0.12253081233540059,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,44.4150699289134,174.41214614933295,42.44141330032911,128.89208674890978,-1.9736566285842896,-45.520059400423186,80.50831281441292,0.5909876373965849,179.97859639747873,1.66752946314463,0.1370698155587249,0.0007615895351023231,0.0004107742167332242,2.0517339931142153,2.0521447673309487,2434.9088456747318,13.016770479530265,47.59698028192504,0.0,2.0
