controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,174,11,24.00000000000007,-1.4674062244745445,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,186.7319236892237,-164.79808505325116,184.30250357181362,-170.8345660049889,162.96570048583106,213.56371927069043,13.575805816665676,12.765801991486123,13.575805816665676,0.5216514076479375,0.5500360426242323,0.0,0.29932682691026874,5.767940363397653,1.0,2.0,2.0,1.0,217.59688619030374,-192.97819761899706,64.92351312795574,19.280836990179118,-152.673373062348,212.25903460917618,252.7017807622355,41.794313661205,290.8418636235036,2.659535367560999,0.6098306230547644,0.0020967773189770017,0.023941701368797516,10.195987941068356,10.219929642437153,41.86620207289397,4.358294283245672,4.782412886140432,1.0,2.0
BASELINE:pid,174,12,26.0000000000001,-1.4384885496102529,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,189.76988804021985,-170.1117832997741,186.05031678417456,-171.8913145385473,163.31064203757916,219.66558818476787,13.640026275054405,12.779305225151294,13.640026275054405,0.8721409479083391,0.5942974492872597,0.0,0.2907798255135331,5.849143218693269,1.0,2.0,2.0,1.0,220.03016712032445,-197.26374529881693,70.33380588861871,20.887573406027407,-149.69636123170574,218.15131870484433,257.6294842122029,40.65603928573567,295.51016844148427,2.2919405815995146,0.9404806447645894,0.0031825661016156195,0.024850632922687573,10.285112138324713,10.3099627712474,40.3376500744383,4.282136600813852,4.69051769066152,1.0,2.0
BASELINE:pid,174,13,28.000000000000128,-1.427600846311812,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,191.214068424717,-174.74620468754782,191.22836128110814,-176.17918520015996,166.6046832446983,224.47357737995418,13.828534314275975,12.907543656509487,13.828534314275975,1.1315939051910182,0.9542340235052915,0.0,0.27925759317458526,5.965358441230045,1.0,2.0,2.0,1.0,221.2464398583272,-201.262900983598,75.74409864928168,22.494309821875696,-145.5023412090455,223.7572108054737,261.7211268205538,40.063431160888946,299.09320029435304,1.9194699843039529,1.1850680548868826,0.003962203265472421,0.026037210978907648,10.423472713307785,10.449509924286692,38.50250714463756,4.189283145445525,4.577380678065089,1.0,2.0
BASELINE:pid,174,14,30.000000000000156,-1.2069135674996867,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,191.20495051796826,-176.7218554440358,186.7306397282719,-173.46568693851242,164.88311807604313,226.25984058773182,13.664941995056983,12.840682149949945,13.664941995056983,1.302178341361246,6.376137090946068,2.5361370909460685,0.3212879464904746,5.507956070622985,1.0,2.0,2.0,1.0,221.2619757550012,-204.72231083490692,81.15439140994465,24.101046237723985,-140.10758434505655,228.8233570726309,264.77024882291175,41.07858649218347,301.4433387364713,1.5849460315732316,1.3291438766200032,0.004409266040481231,0.027213317849354535,10.595111068799481,10.622324386648835,36.8410955096803,4.103962993918785,4.471977555201442,1.0,2.0
BASELINE:pid,174,15,32.000000000000185,-1.4219305597368557,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,189.99567217691657,-179.51169475191074,193.76325764705706,-180.08858485174406,170.8756882828797,228.29162717462103,13.919887127669428,13.07194278915264,13.919887127669428,1.3457939889189887,0.02820263192706337,0.0,0.3165850762021991,5.5688045766214245,1.0,2.0,2.0,1.0,220.14563529739556,-207.386979155241,86.56468417060762,25.707782653572274,-133.58095112678794,233.09476180881327,266.5978386064645,41.061560573519245,302.44579657127036,1.3702396693391474,1.3599120327488634,0.0044963826515882965,0.01361140067976601,7.976046139141829,7.989657539821595,73.5931947744578,5.943391561416855,6.186217868951651,1.0,2.0
BASELINE:pid,174,16,34.00000000000021,-0.9720320309449572,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,188.45436842907313,-181.07438102656465,187.2237399348596,-174.5339396781903,165.98683218578768,229.08890032609938,13.682972627863421,12.88358770629469,13.682972627863421,1.16744948062903,0.03865277224725341,0.0,0.32796848545092394,5.424852222598602,1.0,2.0,2.0,1.0,218.21466096790857,-208.93363851042588,91.97497693127059,27.314519069420562,-126.239684036638,236.24815757984643,267.0770089002717,40.765343608868825,302.11074718146756,1.1836488267435281,1.088883361740872,0.0036042523210431075,0.006210392858649198,5.953594575611301,5.95980496846995,161.1883491239148,8.967590337908575,8.987250561510098,1.0,2.0
BASELINE:pid,174,17,36.00000000000024,-1.2588020287634851,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,186.24567639006312,-181.37434332989142,185.28741764750225,-172.97383678777695,164.67500504324042,228.48060454277078,13.61203209103998,12.832575931715363,13.61203209103998,0.8160976387473549,0.00725713118491024,0.0,0.3309720990607897,5.385965479555265,1.0,2.0,2.0,1.0,215.84763555215596,-209.15759304623623,97.38526969193356,28.92125548526885,-118.4623658602224,238.0788485315051,266.2008502443151,40.59784416733216,300.5613090574888,1.268870817715977,0.7179745589252844,0.0023887790520234807,0.0025601957990317448,4.38902023601517,4.3915804318142015,390.82281444171304,14.173683399400185,13.78149169485222,1.0,2.0
BASELINE:pid,174,18,38.00000000000027,-1.50672694651271,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,183.63220052881158,-180.18269702013725,188.68276297399402,-176.19953902341592,167.72112584606998,226.36052662324911,13.736184440156372,12.9507191246691,13.736184440156372,0.38982156217081676,0.4357899638749867,0.0,0.3302708989690121,5.397551913563489,1.0,2.0,2.0,1.0,213.2808689274152,-208.00321814448017,102.79556245259653,30.52799190111714,-110.48530647481869,238.5312100455973,264.01939933047396,40.657409330162295,297.9162093758805,1.5805796252229956,0.25277859222273796,0.0008484888846843821,0.0008733493927849957,3.0824266187931153,3.0832999681859006,1145.3402212430763,24.56363512628334,23.280207271970227,1.0,2.0
BASELINE:pid,174,19,40.0000000000003,-1.5691807638927304,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,181.00259756965963,-177.59372240357595,192.62793557919076,-179.87997746931234,171.15480936605226,222.95900248803363,13.879046637978805,13.08261477557343,13.879046637978805,0.13684492484518462,0.20861456127184833,0.0,0.32885744382120413,5.418597317812863,1.0,2.0,1.0,1.0,210.75674000652504,-205.45676902945803,108.2058552132595,32.13472831696542,-102.55088479326552,237.59149734642347,260.6185139318264,40.763443910314464,294.3312545384911,2.009635159135049,0.2987283590116454,0.0010149393053077143,0.00029502188670514255,2.110512422154633,2.1108074440413382,3390.0413574523923,42.630695678526536,39.656842327866336,1.0,2.0
BASELINE:pid,174,20,42.00000000000033,-0.8916561916577612,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,179.1379242750541,-173.83983326750342,183.45865774458122,-171.59382220994098,163.59201983398643,218.77772822309726,13.544691127692104,12.790309606650904,13.544691127692104,0.7508183732111275,1.5276262451276392,0.0,0.3347384681164322,5.337854863857673,1.0,2.0,2.0,1.0,208.5163321772683,-201.54679839601664,113.61614797392247,33.74146473281364,-94.90018420334584,235.28826312883027,256.1214753346853,40.382753342256514,290.0002978073393,2.4868521055335338,0.9255360468975493,0.003191500332570094,0.000240590200436717,1.5386168424444886,1.5388574326449254,4157.077925874859,47.353277779610146,43.75779941224123,1.0,2.0
BASELINE:pid,174,21,44.000000000000355,-1.3961473079206024,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,177.41119356663023,-168.66686349747997,185.22633165141534,-173.55919959874907,165.47736360008804,213.33722528316923,13.609788082531459,12.86380051151634,13.609788082531459,1.4765832611163376,0.050739825737268984,0.0,0.3352517337127751,5.332638108962276,1.0,2.0,2.0,1.0,206.79210810562844,-196.3432888503649,119.02644073458544,35.34820114866186,-87.76566737104301,231.69148999902674,250.69104376937742,40.36363040487969,285.155506787696,2.978327160129113,1.612825344111114,0.005655950194613968,0.0002778789561766881,1.4312675768245535,1.4315454557807303,3599.374936254334,43.93534977264012,40.85413047183975,1.0,2.0
BASELINE:pid,174,22,46.000000000000384,-1.0280092160016758,0,0,running,0.0,-0.4400080144405365,95.8619996310296,28.468878213594586,176.70289591552572,-163.57006245052392,181.80345938878995,-170.17287293078584,161.83976276396723,208.36075744601595,13.483451315920192,12.721625790910815,13.483451315920192,1.8271494599452591,1.8932267355044838,0.0,0.33024745263957017,5.381706967078173,1.0,2.0,2.0,1.0,205.55727298034543,-190.2856080124197,124.4367334952484,36.954937564510075,-81.12053948509704,227.24054557692975,244.71734356025644,39.32296339886559,280.11141549707054,3.194203712611959,1.9476182951750498,0.006953012934938451,0.00022977780588947721,1.6710418778508611,1.6712716556567506,4352.6099042975175,48.25918553947046,44.98511882127781,1.0,2.0
BASELINE:pid,174,23,48.00000000000041,-0.6932328406599778,0,0,running,0.0,0.08054749667644501,95.8619996310296,28.468878213594586,176.01388960538705,-157.82060738499484,168.47213464126216,-157.0529471319477,148.6745736505828,202.8006358743694,12.979681607853951,12.193218346711536,12.979681607853951,1.901212356756226,0.21244955726293768,0.0,0.3316219588453557,5.351355316823547,1.0,2.0,2.0,1.0,204.4532006323701,-184.03538197859808,129.84702625591137,38.56167398035829,-74.60617437645872,222.59705595895636,238.6422207714818,38.67827321226875,275.0820478854058,3.1547910737787914,1.9268678739863625,0.0070047023744314275,0.00030643225736212855,2.043391055184883,2.0436974874422456,3263.8427424923384,41.904693073183346,38.83090831972178,1.0,2.0
BASELINE:pid,174,24,50.00000000000044,-0.7891336441642819,0,0,running,0.0,0.09482777863740921,95.8619996310296,28.468878213594586,174.3161149933586,-151.01363778850575,160.96628560724943,-149.00812019655442,139.96216643682254,195.88012091003475,12.687248937703139,11.830560698327977,12.687248937703139,1.8821125455343766,0.23639282414740626,0.0,0.3314538390751631,5.361410214091063,1.0,2.0,2.0,1.0,203.27856602934685,-177.88581886931013,135.25731901657434,40.16841039620651,-68.0212470127725,218.05422926551665,232.6383024030683,39.50870392776201,270.12134303263144,3.1083219112277045,1.8959112588492406,0.007018739199072504,0.0005983697820804647,2.4809897838343598,2.4815881536164404,1671.6076590602952,30.12811384989477,27.638820794456375,1.0,2.0
BASELINE:pid,174,25,52.00000000000047,-0.7677105965721391,0,0,running,0.0,0.10511799156665802,95.8619996310296,28.468878213594586,172.88508080535013,-144.7706346432074,153.42130794102138,-140.7606151848776,130.96891883982698,189.59030525965198,12.386335533200342,11.444165274926213,12.386335533200342,1.8448737590472093,0.03449369318231042,0.0,0.3321771453801836,5.353292767356246,1.0,2.0,2.0,1.0,202.02549061961435,-171.8521496602637,140.6676117772373,41.77514681205473,-61.35787884237702,213.62729647231842,226.7139189095421,39.781552757054534,265.2309563436168,3.056733981814205,1.8573549027509746,0.0070027832661610605,0.0011180007797027798,2.9163721392618522,2.917490140041555,894.7958507481235,22.15523045678386,20.09829878758201,1.0,2.0
BASELINE:pid,174,26,54.0000000000005,-0.6693989643524465,0,0,running,0.0,0.10173546522855759,95.8619996310296,28.468878213594586,171.35891953672365,-138.63246750085267,142.2997917101972,-129.15487619535085,118.87470521425374,183.36478575458813,11.928947636325562,10.902967725085393,11.928947636325562,1.8340979313577064,0.10811517584193403,0.0,0.3340713544016881,5.329012096030081,1.0,2.0,2.0,1.0,200.6936505363097,-165.9393747598662,146.07790453790028,43.38188322790295,-54.61574599840942,209.32125798776917,220.8715551077586,40.07734555669126,260.4108627943269,3.006742251889218,1.8206200191814041,0.006991336688666992,0.0019107746325706997,3.3109777082438714,3.312888482876442,523.649708570883,17.038306187465377,15.275661387745608,1.0,2.0
BASELINE:pid,174,27,56.000000000000526,-0.5623016184019859,0,0,running,0.0,0.1022462397813797,95.8619996310296,28.468878213594586,173.33573530282885,-136.30338850424897,122.80232412403267,-110.53113680811951,100.99727261027353,182.07712541195284,11.081621006153958,10.049739927494318,11.081621006153958,1.7735060928942947,1.0246433165196216,0.0,0.354873993456424,4.992610648222451,1.0,2.0,2.0,1.0,199.28622345893635,-160.14730657197413,151.48819729856325,44.988619643751164,-47.79802616037309,205.13592621572528,215.1107510968914,35.24145661519492,255.6602406765334,2.956449531079154,1.7830131176512516,0.006974150978396195,0.0030175746591411512,3.652182507135628,3.655200081794769,331.66566544171377,13.636670348598065,12.070910787731806,1.0,2.0
BASELINE:pid,174,28,58.000000000000554,-0.5509451712761823,0,0,running,0.0,0.07007236778736115,95.8619996310296,28.468878213594586,175.11126703750003,-133.84705239060452,103.7733982449925,-92.53982696823556,83.9116991976266,180.62919950099274,10.186922903654102,9.16033291958467,10.186922903654102,1.7852789852451247,0.527509341592046,0.0,0.3709864805951589,4.708327061244961,1.0,2.0,2.0,1.0,197.81715697225314,-154.45723565715429,156.89849005922622,46.59535605959938,-40.91866691302693,201.05259171675368,209.42019301950765,30.66491630528104,250.9754275610159,2.921960603050239,1.767342395826015,0.007041894152750658,0.004446043364319556,3.951991536578215,3.956437579942534,225.17207018197564,11.308242239586036,9.863859672198194,1.0,2.0
BASELINE:pid,174,29,60.00000000000058,-0.5646914872326152,0,0,running,0.0,0.07002730667591095,95.8619996310296,28.468878213594586,177.7524856977828,-132.3675644085369,87.57393137322252,-77.32130377818454,69.55706977724002,180.48383025520957,9.35809443066389,8.340088115675998,9.35809443066389,1.776073110765882,1.1520254206974216,0.0,0.38036252246693475,4.4936885692855775,1.0,2.0,2.0,1.0,196.29868374051824,-148.85157349428476,162.3087828198892,48.2020924754476,-33.98990092062905,197.05366596973238,203.7892786895218,24.812980824144898,246.35333196444586,2.88748143000363,1.7515651343621546,0.007109971358597023,0.0060895265578551055,4.226881970756493,4.232971497314347,164.45293285184536,9.734430682874303,8.348280789010436,1.0,2.0
BASELINE:pid,174,30,62.00000000000061,-0.6305260674765564,0,0,running,0.0,0.059796493500471115,95.8619996310296,28.468878213594586,179.90485272918954,-130.45163438889895,77.3120982291085,-67.38650503314256,59.937909641096596,179.7746658534461,8.792729850797675,7.74195773955765,8.792729850797675,1.801917684215471,1.0813612667839991,0.0,0.37615809783623927,4.450298115876325,1.0,2.0,2.0,1.0,194.7355145279901,-143.3243462089021,167.71907558055216,49.80882889129582,-27.01643894743793,193.13317510019792,198.21423739367913,19.638106807715733,241.79286348999275,2.8580333523787327,1.7427966917657147,0.007207808645013405,0.00782943184341088,4.507231385592053,4.515060817435465,127.94503798067578,8.654888415700633,7.282715461450266,1.0,2.0
BASELINE:pid,174,31,64.00000000000064,-0.6499151824769651,0,0,running,0.0,0.06249671429395676,95.8619996310296,28.468878213594586,179.18775474236804,-125.86692673924821,68.85653436632329,-59.22557405928682,52.06187874666234,175.393050476114,8.297983753076604,7.215391794397747,8.297983753076604,1.810503503486267,0.01372929415939658,0.0,0.374933678893697,4.442362780905902,1.0,2.0,2.0,1.0,193.13086099056807,-137.87184647857845,173.12936834121513,51.415565307144036,-20.001492649352944,189.2874117857225,192.69267780924739,18.39913883300942,237.29343757965754,2.827252894023626,1.732126865542913,0.007299514403812587,0.009903914742329139,4.8633104648062275,4.873214379548557,101.17578558334527,7.755270500624844,6.40558857916143,1.0,2.0
BASELINE:pid,174,32,66.00000000000053,-0.7137028546811877,0,0,running,0.0,0.08573945611715317,95.8619996310296,28.468878213594586,179.36063504779858,-122.25362099977055,63.0027111699348,-53.45521727325626,46.41239037234721,172.30581500804132,7.937424719008981,6.81266397030906,7.937424719008981,1.7143254946778033,0.012026072612175,0.0,0.36631945968600005,4.49025967419633,1.0,2.0,2.0,1.0,191.4766968731064,-132.51114446516976,178.5396611018781,53.02230172299225,-12.937035771228295,185.53344618816203,187.23444669811562,15.875003678673488,232.85731436419292,2.7850273381629282,1.7051364722456903,0.007322666573311186,0.01261700519618836,5.286510088881283,5.299127094077471,79.44726556036171,6.918916718399522,5.619239895592045,1.0,2.0
BASELINE:pid,174,33,68.00000000000041,-0.8001413253891885,0,0,running,0.0,0.07674089819192886,95.8619996310296,28.468878213594586,180.2040586933864,-119.42788376576856,59.37657609748317,-49.60130221206038,42.443039455711244,170.2557932372889,7.705619773741964,6.514832266122532,7.705619773741964,1.688161613784643,0.6390360576460832,0.0,0.3461989468391938,4.625513944414505,1.0,2.0,2.0,1.0,189.77014714728205,-127.25069779112327,183.94995386254107,54.62903813884047,-5.820193284740968,181.87973592996374,181.84423697500927,12.357445835731673,228.48511731976956,2.747242920463433,1.6840669500358334,0.007370576122378017,0.016203847632173946,5.759416215230505,5.7756200628626795,61.88736244557564,6.1439668634784335,4.913149053921997,1.0,2.0
BASELINE:pid,174,34,70.0000000000003,-0.6732550551458015,0,0,running,0.0,0.06798811256885529,95.8619996310296,28.468878213594586,178.55906170044372,-114.35493544455079,53.06003441676833,-43.74719372259437,37.019005878047864,165.03771030515773,7.284231903005857,6.084324603277496,7.284231903005857,1.691742207285868,0.0883444307844747,0.0,0.34620364811102294,4.626888067206466,1.0,2.0,2.0,1.0,188.01814456232972,-122.08014652338584,189.36024662320403,56.23577455468869,1.3421020608743124,178.31592107807452,176.51561941611493,12.212826650721823,224.17489792533078,2.7137816206758187,1.6688582892624175,0.007444447637568629,0.020552184669351783,6.247688328224449,6.268240512893801,48.81668463643551,5.489489755492537,4.322289539211597,1.0,2.0
BASELINE:pid,174,35,72.00000000000018,-0.74599881033499,0,0,running,0.0,0.09108792990446091,95.8619996310296,28.468878213594586,178.07312258783003,-110.50378320466218,48.95183794344724,-39.74150836993266,33.16854329929873,161.46847791284708,6.996559007358348,5.759213774405213,6.996559007358348,1.6564452678713353,0.15192897708946432,0.0,0.33199810309912337,4.726854419464181,1.0,2.0,2.0,1.0,186.2170452263797,-117.0101054059695,194.770539383867,57.84251097053691,8.553494157487302,174.8526163765064,171.254690270133,10.423804705092389,219.92760786213185,2.6689809968886453,1.6373203423406355,0.007444814947321385,0.02547028546923522,6.726282830148133,6.751753115617368,39.41010565681905,4.961848042573489,3.845798962404129,1.0,2.0
BASELINE:pid,174,36,74.00000000000007,-1.034776053969897,0,0,running,0.0,0.07860763370990753,95.8619996310296,28.468878213594586,179.65230923035475,-108.6636242521827,48.41556934495104,-38.56657129648437,31.595447467697436,160.70513126617075,6.9581297303909935,5.620982784860441,6.9581297303909935,1.6291787273477571,0.617582092956979,0.0,0.2846000675564735,5.008085162970754,1.0,2.0,2.0,1.0,184.365614624645,-112.04682725175245,200.18083214452997,59.449247386385125,15.815217519884982,171.49607463813757,166.0649070374661,5.801836801922582,215.7432996714085,2.630355205376707,1.6140427108827684,0.00748131095306813,0.030024495277958096,7.128700524372318,7.1587250196502765,33.44641547402704,4.602748021930263,3.5015890850646785,1.0,2.0
BASELINE:pid,174,37,75.99999999999996,-0.7085645149733388,0,0,running,0.0,0.05569608882069588,95.8619996310296,28.468878213594586,178.03047292467838,-104.03743722192226,43.8168670710199,-34.41719233282922,27.86647316448633,155.91530275667546,6.61943102320886,5.278870443995223,6.61943102320886,1.6197426843472646,0.03236780627686806,0.0,0.2795099097730908,5.039411891955121,1.0,2.0,2.0,1.0,182.4756429082466,-107.1681440364331,205.59112490519294,61.05598380223334,23.115481996946322,168.22412783866645,160.93267227821548,5.436990099424557,211.61845701873833,2.6030132104651944,1.6064935091547345,0.007591462161603812,0.03256360448434563,7.3540771942513405,7.386640798735686,30.845109173010684,4.461034525001737,3.30821404080105,1.0,2.0
