controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,141,29,60.00000000000058,-1.5921574362299458,0,0,running,1.0,0.00021591132099274546,-41.702294644364535,90.88959578188587,-100.83404944824593,219.97651189386693,1675.6989610142791,-3991.901070684018,9537.744932873016,141.9859018969418,40.93530213659451,97.66137892162396,97.66137892162396,0.006137167477640787,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-78.36810727043044,167.64505251673165,-33.32733692363599,72.6364869681184,45.04077034679445,-95.00856554861326,85.06339961525495,56.94997979347937,185.05789329419972,2.4507284938669587,0.019497862154459467,0.00010536087819517424,0.0005330348313317546,1.519568790437845,1.5201018252691767,1876.7045706508522,16.808759533051173,39.92706066831008,0.0,2.0
BASELINE:pid,141,30,62.00000000000061,-1.5608996661236552,0,0,running,1.0,0.0007168750744313002,-41.702294644364535,90.88959578188587,-98.6767433272056,215.3536344744863,1675.700211014279,-3991.901070684018,9537.746182873007,136.88456717390326,40.93531740458695,97.66138532128758,97.66138532128758,0.049626901816983635,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-76.23989709566162,162.99771860975295,-34.438248154423924,75.05770320038904,41.801648941237694,-87.94001540936392,79.95265699676658,56.96098660357796,179.9465981371731,2.6507283649349196,0.021122035934181573,0.00011737946786891606,0.00033919884200633995,1.3061169682610947,1.306456167103101,2948.8802089412916,21.293772417679204,49.95453398006407,0.0,2.0
BASELINE:pid,141,31,64.00000000000064,-1.5596896277579448,0,0,running,0.08658647537231445,-0.0009871519869193435,-41.702294644364535,90.88959578188587,-96.42697582640338,210.5277569591341,1675.7014610142783,-3991.901070684018,9537.747432872997,131.56017763878637,40.93533267257368,97.6613917209508,97.6613917209508,0.03210401527636546,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-74.02518986967759,158.16102117304314,-35.54915938521186,77.47891943265968,38.47603048446573,-80.68210174038347,74.6338678476776,56.95713327530817,174.6271380792276,2.668045789604329,0.022604112991334985,0.00012944215452400485,0.0001820185512398376,1.0488159677423305,1.0489979862935703,5494.868770094533,29.431460546943,68.03424064519476,0.0,2.0
BASELINE:pid,141,32,66.00000000000053,-1.553230887660328,0,0,running,-0.1842126101255417,-0.0010252445936203003,-41.702294644364535,90.88959578188587,-94.23337059810723,205.70620492178182,1675.7027110142776,-3991.901070684018,9537.748682872987,126.26308912442116,40.93534794055472,97.66139812061358,97.66139812061358,0.02222719384530871,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-71.82101497925572,153.34395404720715,-36.66007061599979,79.90013566493032,35.160944363255936,-73.44381838227683,69.33746592531698,56.95716812691587,169.3299336664444,2.6312035139408056,0.023721156899627505,0.00014008838476437964,7.832235440934402e-05,0.7703571530149471,0.7704354753693564,12768.882015142548,45.47726073576992,103.44419157745565,0.0,2.0
BASELINE:pid,141,33,68.00000000000041,-1.5244302315220666,0,0,running,-0.5297080278396606,0.00038184033473953605,-41.702294644364535,90.88959578188587,-92.085169032251,201.02040666336717,1675.7039610142776,-3991.901070684018,9537.74993287298,121.1083380160018,40.93536320853008,97.66140452027597,97.66140452027597,0.05278082641102032,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-69.67809130896872,148.65968116742266,-37.77098184678773,82.32135189720096,31.907109462180994,-66.33832927022172,64.18744397833184,56.95368913914942,164.1789792064159,2.5252618167400445,0.02326110918039897,0.0001416814094762675,2.47336087839025e-05,0.5003978397038352,0.5004225733126192,40431.18040085377,82.04096622463494,183.57685110542147,0.0,2.0
BASELINE:pid,141,34,70.0000000000003,-1.5227447929813887,0,0,running,-0.5154752135276794,-6.22223669779487e-05,-41.702294644364535,90.88959578188587,-90.05678730071423,196.5094080991759,1675.705211014277,-3991.901070684018,9537.751182872968,116.16239371669535,40.93537847649973,97.66141091993791,97.66141091993791,0.02930737089679335,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-67.62196083827355,144.16541833338152,-38.88189307757566,84.7425681294716,28.740067760697894,-59.42285020390994,59.24645444363842,56.949229169510396,159.2369223228454,2.4221667973728906,0.023084264729853473,0.00014496804128801062,2.47336087839025e-05,0.5003978397038352,0.5004225733126192,40431.18040085377,82.04096622463494,183.57685110542147,0.0,2.0
BASELINE:pid,141,35,72.00000000000018,-1.5138296128231408,0,0,running,-0.4945933222770691,0.001067792298272252,-41.702294644364535,90.88959578188587,-88.08222325913547,192.19570241949754,1675.7064610142766,-3991.901070684018,9537.75243287296,111.4182436604634,40.93539374446368,97.66141731959945,97.66141731959945,0.019221889556641638,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-65.64923637318411,139.85491930065245,-39.992804308363596,87.16378436174223,25.65643206482051,-52.69113493891021,54.50742082928669,56.94555714117867,154.49666886044568,2.3232478978941455,0.022168380497326032,0.0001434877571203134,4.787768831604269e-06,0.2703533018176123,0.2703580895864439,208825.63935928483,188.86558313561156,416.11949109135736,0.0,2.0
BASELINE:pid,141,36,74.00000000000007,-1.506692206984024,0,0,running,-0.4744149446487427,5.587106352322735e-05,-41.702294644364535,90.88959578188587,-86.19054476262882,188.06673525880524,1675.7077110142761,-3991.901070684018,9537.75368287295,106.87656822476048,40.93540901242195,97.66142371926057,97.66142371926057,0.005445990447891681,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-63.75652228147232,135.72071467412502,-41.10371553915153,89.58500059401287,22.65280674232079,-46.13571408011215,49.96216746498745,56.9507790617196,149.95001342141697,2.2283649026372623,0.021901691393615134,0.00014605994953840895,3.4983832515441006e-07,0.10633757100746973,0.10633792084579488,2850325.142926346,705.4707642859753,1533.8305459417961,0.0,2.0
BASELINE:pid,141,37,75.99999999999996,-1.4846612565386486,0,0,running,-0.45416730642318726,5.8664518292061985e-06,-41.702294644364535,90.88959578188587,-84.38396611359943,184.10559108013732,1675.7089610142757,-3991.901070684018,9537.75493287294,102.52290894649514,40.93542428037452,97.66143011892126,97.66143011892126,0.016706019082454695,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-61.941050282148595,131.7551786427889,-42.214626769939464,92.0062168262835,19.726423512209134,-39.74896181650539,45.60266540814548,56.9583194395522,145.58887598044322,2.137531444765786,0.02166327167950676,0.0001487975749083494,4.043410780354717e-17,0.020348323915681983,0.020348323915682025,1000000008.8167129,13320.874793411522,28680.20752287135,0.0,2.0
BASELINE:pid,141,38,77.99999999999984,-1.4627678441397425,0,0,running,-0.43536612391471863,0.00025867365184240043,-41.702294644364535,90.88959578188587,-82.62549277899178,180.31026594389837,1675.7102110142755,-3991.901070684018,9537.75618287293,98.34004473147951,40.9354395483214,97.66143651858152,97.66143651858152,0.02721539651789188,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-60.19945724865359,127.95127755111042,-43.3255380007274,94.42743305855414,16.873919247926185,-33.52384449255628,41.421169466503244,56.959553501797174,141.40545986627873,2.0504581755458413,0.02126910428488914,0.00015041218567518207,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,39,79.99999999999973,-1.4389908824439086,0,0,running,-0.41828653216362,-0.0006082392064854503,-41.702294644364535,90.88959578188587,-80.94902317686972,176.67090551495258,1675.7114610142748,-3991.901070684018,9537.75743287292,94.33312673724157,40.93545481626258,97.66144291824139,97.66144291824139,0.04095563135150445,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-58.52912105901928,124.30233819387448,-44.43644923151533,96.84864929082478,14.092671827503947,-27.453688903049688,37.410606018598855,56.96594468835116,137.39261003564087,1.9668009980210104,0.02137877550488676,0.00015560353281979372,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,40,81.99999999999962,-1.4364078205781683,0,0,running,-0.4006922245025635,-0.00029758751043118536,-41.702294644364535,90.88959578188587,-79.34380059660911,173.17353366358265,1675.7127110142746,-3991.901070684018,9537.75868287291,90.4849678326284,40.935470084198066,97.66144931790082,97.66144931790082,0.014216347962418054,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-56.92740019878072,120.80193718431147,-45.54736046230327,99.26986552309542,11.38003973647745,-21.53207166121605,33.564147647726415,56.96735139168197,133.5433896562255,1.8866626309796741,0.021300356229947855,0.00015950138965928543,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,41,83.9999999999995,-1.4045181847439534,0,0,running,-0.3848162293434143,-0.0001066812255885452,-41.702294644364535,90.88959578188587,-77.79776618893823,169.82289543663035,1675.713961014274,-3991.901070684018,9537.759932872901,86.79486655563687,40.935485352127856,97.66145571755983,97.66145571755983,0.041112979237458686,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-55.39124108572345,117.44412926700953,-46.6582716930912,101.69108175536606,8.732969392632247,-15.753047511643476,29.87524900794881,56.97005803624223,129.85111893358015,1.8096994206542945,0.021106555811268773,0.00016254427366225145,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,42,85.99999999999939,-1.3902199585754107,0,0,running,-0.3690112233161926,-0.00038442297955043614,-41.702294644364535,90.88959578188587,-76.31240542118785,166.60848173247103,1675.7152110142733,-3991.901070684018,9537.761182872891,83.25388554044612,40.93550062005195,97.66146211721843,97.66146211721843,0.03444094417661903,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-53.918049087523976,114.22313443450396,-47.769182923879136,104.1122979876367,6.1488661636448425,-10.110836446867273,26.337780519033718,56.97132442841519,126.30946305581149,1.7358972927224658,0.021058101482597555,0.00016671832001468258,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,43,87.99999999999928,-1.3792503449417537,0,0,running,-0.3540988266468048,-0.00046227846178226173,-41.702294644364535,90.88959578188587,-74.8943583869079,163.5213859825201,1675.7164610142734,-3991.901070684018,9537.762432872883,79.85668439922863,40.935515887970354,97.66146851687662,97.66146851687662,0.021210469186060194,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-52.50542458251755,111.1333043870017,-48.88009415466707,106.53351421990733,3.625330427850482,-4.599790167094369,22.945922394827768,56.97170745340239,122.91228968074921,1.6650776850433577,0.02104203558439165,0.00017119553820880547,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,44,89.99999999999916,-1.360678059540794,0,0,running,-0.339720219373703,-0.00016358349239453673,-41.702294644364535,90.88959578188587,-73.53599649742245,160.55712401288025,1675.717711014273,-3991.9010706840177,9537.763682872874,76.59601205993548,40.93553115588306,97.66147491653437,97.66147491653437,0.021504417875544503,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-51.15079979524248,108.169377657912,-49.991005385455004,108.95473045217797,1.1597944097874715,0.785352794265975,19.694291337065362,56.96993066125128,119.65374454062425,1.5971337122093174,0.02086182220282326,0.000174351603311173,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,45,91.99999999999905,-1.3432305238320494,0,0,running,-0.3260669410228729,-4.545849878923036e-05,-41.702294644364535,90.88959578188587,-72.22955287991039,157.72324872744994,1675.7189610142723,-3991.9010706840177,9537.764932872864,73.47551062379769,40.93554642379007,97.66148131619171,97.66148131619171,0.019351013634219906,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-49.85164304566132,105.32635530102766,-51.10191661624294,111.3759466844486,-1.2502735705816213,6.049591383420951,16.57805491543714,56.975479719697276,116.52822591694405,1.5319203565421888,0.020615294120487432,0.00017691245153920359,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,46,93.99999999999893,-1.3271705129610991,0,0,running,-0.3120509684085846,-0.00033664554939605296,-41.702294644364535,90.88959578188587,-70.97352135724203,154.99593947503422,1675.7202110142716,-3991.9010706840177,9537.766182872856,70.4728885102685,40.93556169169139,97.66148771584865,97.66148771584865,0.01419953919096194,nan,0.0,0.14924551906493383,7.599593040692498,1.0,1.0,0.0,0.0,-48.60573131817615,102.59916484744073,-52.21282784703087,113.79716291671924,-3.607096528854727,11.197998069278515,13.593066085704375,56.971396530246295,113.5301974999033,1.4695103087942876,0.020510359148776892,0.00018065994423013191,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,1.0
BASELINE:pid,141,47,95.99999999999882,-1.3024654979172883,0,0,running,-0.300262987613678,-0.00028980159549973905,-41.702294644364535,90.88959578188587,-69.7815483595299,152.3763810358053,1675.7214610142712,-3991.901070684017,9537.767432872843,67.59489070974398,40.93557695958702,97.66149411550512,97.66149411550512,0.02415312799984643,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-47.41101846652483,99.98309165401372,-53.32373907781881,116.21837914898988,-5.91272061129398,16.23528749497617,10.736908067693726,56.96926697736236,110.65452222448059,1.409457852083179,0.02037318598083638,0.00018411525865612126,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,48,97.9999999999987,-1.2837345020808635,0,0,running,-0.2877991795539856,0.0002698185562621802,-41.702294644364535,90.88959578188587,-68.62568177875411,149.86618380119344,1675.7227110142708,-3991.901070684017,9537.768682872835,64.83137133508242,40.935592227476945,97.66150051516122,97.66150051516122,0.022949223307953782,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-46.265199950722376,97.47384882128091,-54.43465030860674,118.63959538126052,-8.169450357884362,21.165746559979606,8.010773553257595,56.964444280876684,107.89633881886006,1.3518979254750536,0.019964653577552307,0.00018503550533884115,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,49,99.9999999999986,-1.2706050974489347,0,0,running,-0.27635300159454346,-0.0002714481670409441,-41.702294644364535,90.88959578188587,-67.53635826774406,147.45799994958463,1675.7239610142701,-3991.9010706840177,9537.769932872827,62.18828823321108,40.935607495361175,97.66150691481688,97.66150691481688,0.011572211493688544,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-45.1663037275267,95.06709105823754,-55.545561539394676,121.06081161353116,-10.379257811867975,25.993720555293613,5.4268614974191545,56.96689103851229,105.25087550553877,1.2966274653226333,0.01980529553465968,0.00018817226402654077,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,50,101.99999999999848,-1.2474143327438014,0,0,running,-0.2643074691295624,0.0005201191524975002,-41.702294644364535,90.88959578188587,-66.47310738861788,145.15095482571397,1675.7252110142701,-3991.9010706840177,9537.771182872817,59.6480364244632,40.93562276323972,97.66151331447213,97.66151331447213,0.017729832309601363,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-44.11224252844571,92.75860003504826,-56.65647277018261,123.4820278458018,-12.544230241736896,30.72342781075354,3.0497583022801065,56.96461285575347,102.71342571129865,1.2437657724538207,0.01928229604417591,0.00018772907154681495,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,51,103.99999999999837,-1.2277116925229032,0,0,running,-0.2540261447429657,-0.0002932299976237118,-41.702294644364535,90.88959578188587,-65.45683912155187,142.943434546242,1675.7264610142693,-3991.9010706840177,9537.772432872807,57.21783387567425,40.93563803111256,97.66151971412695,97.66151971412695,0.01759099124666976,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-43.1012090437869,90.54431148584415,-57.767384000970544,125.90324407807243,-14.66617495718364,35.358932592228285,1.4408965063474444,56.96878350177918,100.27954209848481,1.192960692352158,0.019121349064911173,0.0001906804584939637,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,52,105.99999999999825,-1.2085450186176445,0,0,running,-0.2430201917886734,-0.0002449322200845927,-41.702294644364535,90.88959578188587,-64.47832376701454,140.81499874883616,1675.727711014269,-3991.9010706840177,9537.7736828728,54.875252746645,40.935653298979716,97.66152611378136,97.66152611378136,0.016119726876450177,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-42.131718769327854,88.42021467716069,-58.87829523175848,128.32446031034303,-16.746576462430625,39.90424563318234,2.5064413257593516,56.961251327899504,97.9449645975377,1.1443567938418724,0.018936312387393885,0.0001933362523045256,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,53,107.99999999999814,-1.1813994238441907,0,0,running,-0.2342590093612671,-0.00018770956376101822,-41.702294644364535,90.88959578188587,-63.54215385424223,138.77543534788404,1675.7289610142686,-3991.9010706840177,9537.774932872788,52.631103743392984,40.93566856684117,97.66153251343533,97.66153251343533,0.029024604326189453,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-41.20208620873642,86.3827579060697,-59.98920646254641,130.74567654261338,-18.78712025380999,44.36291863654368,4.534511673594498,56.95674913412613,95.70576143268907,1.0975051146818138,0.01871873466724881,0.00019558628850595275,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,54,109.99999999999802,-1.1724648525241972,0,0,running,-0.22441504895687103,-0.0001218434190377593,-41.702294644364535,90.88959578188587,-62.65064710261533,136.82700895228268,1675.730211014268,-3991.901070684017,9537.776182872778,50.48840856575743,40.93568383469694,97.6615389130889,97.6615389130889,0.009110477267756528,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-40.310704830408525,84.42857231002355,-61.10011769333435,133.16689277488373,-20.789412862925822,48.73832046486017,6.609186524396322,56.961997711442464,93.5581997808487,1.0526222015043094,0.018470615604195436,0.00019742380301734428,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,55,111.99999999999791,-1.150240789915482,0,0,running,-0.21427074074745178,5.316703209246043e-06,-41.702294644364535,90.88959578188587,-61.79043890527409,134.95915198970934,1675.731461014268,-3991.9010706840177,9537.77743287277,48.43200722870801,40.93569910254701,97.66154531274206,97.66154531274206,0.012844561786259683,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-39.455832069680156,82.55405566313635,-62.21102892412228,135.5881090071541,-22.755196854442126,53.03405334401774,8.63294985336648,56.966031839140356,91.4982775288312,1.0097680863150444,0.01817024480003625,0.00019858564872238653,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,56,113.9999999999978,-1.1260159992766074,0,0,running,-0.2056402713060379,-0.00024707295233383775,-41.702294644364535,90.88959578188587,-60.97380268651998,133.15728415225053,1675.7327110142674,-3991.9010706840177,9537.77868287276,46.45372431133075,40.93571437039138,97.66155171239478,97.66155171239478,0.020068350943791207,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-38.63596291435117,80.75578388533486,-63.321940154910216,138.00932523942444,-24.685977240559048,57.253541354089585,10.587565056856347,56.96399139729105,89.52225567563649,0.9686402087037066,0.01797008510527184,0.0002007331581365165,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,57,115.99999999999768,-1.1074974412292924,0,0,running,-0.1978279948234558,0.0003608429105952382,-41.702294644364535,90.88959578188587,-60.178919199432656,131.42661545386022,1675.733961014267,-3991.901070684018,9537.779932872752,44.54924936331679,40.93572963823006,97.6615581120471,97.6615581120471,0.016978794186068447,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-37.84958582309062,79.03084115175493,-64.4328513856981,140.4305414716948,-26.583265562607483,61.39970031993987,12.468898373119174,56.95538862784609,87.62685090845969,0.9290744456582979,0.017522295216783133,0.00019996490841698507,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,58,117.99999999999757,-1.0925285484789162,0,0,running,-0.19044703245162964,-0.0001342095638392493,-41.702294644364535,90.88959578188587,-59.43165916427331,129.77455197944448,1675.7352110142665,-3991.9010706840177,9537.781182872743,42.73605251735181,40.93574490606304,97.66156451169898,97.66156451169898,0.008047361156666193,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-37.09541832113821,77.37647738554477,-65.54376261648589,142.85175770396515,-28.44834429534768,65.47528031842037,14.276823114791172,56.96021309783185,85.80902815564315,0.8909851555799446,0.0172666409170033,0.0002012217279244785,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,59,119.99999999999746,-1.0744147820770227,0,0,running,-0.18131950497627258,0.00041645101737231016,-41.702294644364535,90.88959578188587,-58.706146151141446,128.19205635394505,1675.7364610142656,-3991.901070684017,9537.782432872731,40.995176921127545,40.93576017389033,97.66157091135044,97.66157091135044,0.004738398981633576,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-36.37204497677088,75.78969012199175,-66.65467384727368,145.2729739362355,-30.28262887050281,69.48328381424375,16.013079418293806,56.96332207635699,84.06546725368139,0.8547210575714126,0.016801773889894366,0.000199865348267134,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,60,121.99999999999734,-1.050203902058676,0,0,running,-0.1740875542163849,-5.851521564181894e-05,-41.702294644364535,90.88959578188587,-58.022599436536,126.6627141575972,1675.7377110142654,-3991.901070684017,9537.783682872721,39.32007562088392,40.935775441711925,97.6615773110015,97.6615773110015,0.011894983519367047,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-35.67810627905604,74.26752413217692,-67.76558507806148,147.69419016850586,-32.08747879900544,73.42666603632894,17.680048398937615,56.96079627484652,82.39291479479955,0.8199036183297603,0.01651774972620599,0.00020047536571984808,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,61,123.99999999999723,-1.0259615476440738,0,0,running,-0.16750840842723846,0.0008071497431956232,-41.702294644364535,90.88959578188587,-57.34042173746486,125.21052040964214,1675.738961014265,-3991.901070684017,9537.784932872712,37.71573791249596,40.93579070952783,97.66158371065212,97.66158371065212,0.019507340742915914,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-35.012305268653336,72.80754243052411,-68.87649630884927,150.1154064007762,-33.864191040195934,77.3078639702521,19.27995361116364,56.96153865657723,80.78861154270407,0.7864015374095231,0.0159077299262446,0.00019690559872819,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,62,125.99999999999712,-1.0107875783390063,0,0,running,-0.16043683886528015,-0.000863138644490391,-41.702294644364535,90.88959578188587,-56.69018179999805,123.81442386378383,1675.7402110142646,-3991.901070684017,9537.786182872702,36.175697168299884,40.935805977338035,97.66159011030233,97.66159011030233,0.011195572470233194,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-34.37382034194813,71.40711311074006,-69.98740753963706,152.53662263304656,-35.61358719768893,81.1295095223065,20.81522679753153,56.96091826061474,79.24982856581174,0.7543146862338599,0.015916224916328537,0.00020083608008205912,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,63,127.999999999997,-0.9835387806937345,0,0,running,-0.15400509536266327,-0.000572012912016362,-41.702294644364535,90.88959578188587,-56.090251417623776,122.46967262108852,1675.7414610142641,-3991.9010706840177,9537.787432872694,34.7032354871865,40.93582124514255,97.66159650995213,97.66159650995213,0.02471337465013819,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-33.761951243947195,70.06359362142364,-71.09831877042485,154.95783886531692,-37.33636752647766,84.89424524389328,22.28836959726146,56.96446352564836,77.7738805959087,0.7235140904813389,0.01581541997543671,0.00020335130321722357,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,64,129.9999999999969,-0.973504118773851,0,0,running,-0.14724494516849518,0.0007901595090515912,-41.702294644364535,90.88959578188587,-55.51412590395859,121.17690661198861,1675.7427110142637,-3991.9010706840177,9537.788682872684,33.28795397832012,40.93583651294137,97.6616029096015,97.6616029096015,0.007726697824183375,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-33.17503310305726,68.77484074862005,-72.20923000121265,157.37905509758727,-39.034196898155386,88.60421434896722,23.701826502934622,56.965003062547964,76.358113788824,0.6940646324824883,0.01522845416234557,0.0001994346560794312,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,65,131.9999999999968,-0.9492014291643913,0,0,running,-0.14152590930461884,0.0008136475225910544,-41.702294644364535,90.88959578188587,-54.945600233138336,119.94496144810006,1675.7439610142633,-3991.901070684017,9537.789932872674,31.93116685802549,40.935851780734495,97.66160930925045,97.66160930925045,0.016224042303710114,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-32.611612351065155,67.53878641687622,-73.32014123200044,159.80027132985762,-40.70852888093528,92.2614849129814,25.057948889698242,56.96678151449194,75.0000328719966,0.6657590181392108,0.014635661087462348,0.00019514206230330193,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
