controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,7,14,30.000000000000156,-0.2652525818073733,0,0,running,1.0,-0.09442970156669617,-82.43391028245884,-56.60963200325126,-76.75684605659399,-122.78014181657636,261.85375491712205,453.63474060673394,801.8978522866457,66.41359369270684,16.181895899959375,28.31780097900693,28.31780097900693,0.7914090880441387,0.18860618804712975,0.0,0.2471112306786778,6.946815674505639,2.0,2.0,2.0,1.0,-87.82170916804095,-140.77144778186323,-43.90594297784459,-30.15141785965248,43.915766190196365,110.62002992221076,84.33409519277775,21.12151239877549,165.9194175248871,0.8123482450056854,0.7942220064249997,0.004786793603020396,0.02140569955782573,6.986619067311979,7.008024766869805,46.859658303733134,2.974675929406716,6.165303027324888,1.0,2.0
BASELINE:pid,7,15,32.000000000000185,-0.16028554390092345,0,0,running,1.0,-0.08362071961164474,-82.43391028245884,-56.60963200325126,-76.2289604181863,-118.02697056855699,248.94198870934147,424.1611072453165,735.9389371556731,61.72998363245795,15.777895572900128,27.128194506005613,27.128194506005613,0.787795304848507,0.06516796697820898,0.0,0.2517369910426136,6.887022090689744,2.0,2.0,2.0,1.0,-88.86026264396175,-139.47255824640638,-46.83300584303423,-32.16151238362932,42.02725680092752,107.31104586277706,83.11174736613809,24.8890141782917,165.37454695614764,0.8589756424596282,0.7779335688117883,0.004704070748070277,0.021519375695512405,6.885403495598624,6.906922871294135,46.61498220603197,3.0112659571914286,6.12758186735126,1.0,2.0
BASELINE:pid,7,16,34.00000000000021,-0.10609498361797998,0,0,running,1.0,-0.0848115012049675,-82.43391028245884,-56.60963200325126,-75.07027571257268,-112.41184724445029,234.81896178784297,393.3253042931341,670.0794469904827,56.285969298786426,15.323803763682273,25.88589281810621,25.88589281810621,0.7572603684756942,0.15990840033899886,0.0,0.25368935961438854,6.856515108956891,2.0,2.0,2.0,1.0,-89.64705109743988,-137.85732480350657,-49.76006870822387,-34.17160690760617,39.88698238921601,103.68571789590041,81.56725437196845,29.324984379012164,164.44219583928725,0.9421055852671788,0.75898558131291,0.004615515971671178,0.01999547649314398,6.538903328182384,6.558898804675527,50.164239667592156,3.1880676378934765,6.324592034574915,1.0,2.0
BASELINE:pid,7,17,36.00000000000024,-0.003553019680564179,0,0,running,1.0,-0.0869608074426651,-82.43391028245884,-56.60963200325126,-75.64689315813922,-110.4413506331324,206.49217017641791,339.91619908991674,569.2794162982049,54.25787990782998,14.369835426212017,23.859577035190814,23.859577035190814,0.7600097013879005,0.022360400663156678,0.0,0.2569121118300879,6.814581349038098,2.0,2.0,2.0,1.0,-90.17124027662157,-135.93322419223674,-52.68713157341351,-36.181701431583015,37.48410870320807,99.75152276065373,79.70005365872127,29.339261694383676,163.12171533036647,1.053003582455784,0.7367402364836152,0.004516506186754553,0.017306367598814633,5.969954720230367,5.987261087829181,57.94970247355489,3.514288327470516,6.752738705514925,1.0,2.0
BASELINE:pid,7,18,38.00000000000027,-0.012101229752179171,0,0,running,0.345472127199173,-0.07096100598573685,-82.43391028245884,-56.60963200325126,-76.13538981504625,-108.52769595800602,183.56070253706656,297.6707929455549,491.3527215534194,52.29872584383315,13.548457570405073,22.16647742771547,22.16647742771547,0.7119813021125881,0.04671484627226074,0.0,0.25935423730807267,6.78203129708681,2.0,2.0,2.0,1.0,-90.50212819421323,-133.8200544593079,-55.61419443860315,-38.19179595555986,34.88793375561008,95.62825850374803,77.6308281297726,29.087911066520515,161.55012282005214,1.0851575701086562,0.7155827890025677,0.004429478458519298,0.014117699964027378,5.258429424900941,5.272547124864968,71.023233723712,4.004622318333377,7.415270312754499,1.0,2.0
BASELINE:pid,7,19,40.0000000000003,0.002192945750616071,0,0,running,-0.13421949744224548,-0.06761148571968079,-82.43391028245884,-56.60963200325126,-78.47507795512414,-110.14558805314063,156.34019768065934,250.07180998077544,407.7187991643682,53.682128716842406,12.503607386696823,20.192047919029118,20.192047919029118,0.747723974963699,0.012211606649758091,0.0,0.262788916319294,6.720393323615144,2.0,2.0,2.0,1.0,-90.7632312199147,-131.70698197833968,-58.54125730379279,-40.20189047953671,32.22197391612192,91.50509149880298,75.55785571706,24.817179909421494,159.95215923307316,1.045974456863199,0.6929334703309403,0.004332129517059143,0.010951295900392753,4.511245202574706,4.522196498475099,91.53505419041811,4.688106283279714,8.340066766344941,1.0,2.0
BASELINE:pid,7,20,42.00000000000033,-0.06204506921769573,0,0,running,0.26396721601486206,-0.0492127388715744,-82.43391028245884,-56.60963200325126,-80.97884464523638,-112.2296727554498,137.00865033970834,217.09837755918605,351.15046189458974,55.63907034885515,11.705069429085345,18.73900909585642,18.73900909585642,0.6815625184861727,0.012083762073708336,0.0,0.2650996309363726,6.633584007379103,2.0,2.0,2.0,1.0,-90.96614771330798,-129.5961753295675,-61.46832016898243,-42.211985003513554,29.49782754432554,87.38419032605395,73.48356674999263,20.033512778101326,158.33511515090822,1.0736426111561104,0.6799514268840151,0.004294381737342078,0.008170309111829711,3.836601099605382,3.844771408717212,122.65502241099568,5.596162521150782,9.55709095111389,1.0,2.0
BASELINE:pid,7,21,44.000000000000355,-0.10487942240088416,0,0,running,0.3126413822174072,-0.04152059927582741,-82.43391028245884,-56.60963200325126,-83.45433520229662,-114.34911074756798,121.30087295269756,190.5657634812844,306.07467166323914,57.748494981968385,11.01366755230507,17.494989901775856,17.494989901775856,0.6749654852615143,0.38161919356122753,0.0,0.2670152550814671,6.506269717064404,2.0,2.0,2.0,1.0,-91.07203460387349,-127.41086902964418,-64.39538303417206,-44.2220795274904,26.676651569701434,83.18878950215377,71.32623890448514,15.120809290251986,156.61304234889977,1.1127813019880146,0.670547058996969,0.004281553112946597,0.006589624974088225,3.429841087383436,3.436430712357524,152.0452400037713,6.384713689180438,10.548965404766632,1.0,2.0
BASELINE:pid,7,22,46.000000000000384,-0.1494211207884623,0,0,running,0.3145941197872162,-0.03764177858829498,-82.43391028245884,-56.60963200325126,-85.17325728389153,-115.18791552880829,109.67089316348921,170.70948819697873,271.98565831125944,58.64229977409485,10.47238717597326,16.491987700433793,16.491987700433793,0.6972383529041108,0.24491698190202105,0.0,0.26820513879808805,6.388914885719546,2.0,2.0,2.0,1.0,-91.07835485167863,-125.14146643222216,-67.32244589936155,-46.23217405146725,23.755908952317068,78.90929238075492,69.07487786532957,11.573389860880697,154.77613945080577,1.154969961868996,0.6630374573156547,0.004283848012156909,0.005825466695996538,3.20675077449188,3.212576241187876,171.97187909173266,6.921990337550383,11.138129504481073,1.0,2.0
BASELINE:pid,7,23,48.00000000000041,-0.20185040516112154,0,0,running,0.16680863499641418,-0.0406646803021431,-82.43391028245884,-56.60963200325126,-87.1517668215628,-116.5864028245738,100.57452533906557,155.20773207277293,245.46169638231345,60.16204125922767,10.028685125133084,15.667217250753671,15.667217250753671,0.6822731827794564,0.14238324201042668,0.0,0.26931866667008936,6.23532835599652,2.0,2.0,2.0,1.0,-91.00149246261074,-122.81420938691068,-70.24950876455105,-48.24226857544409,20.75198369805969,74.57194081146659,66.75664409601943,7.321609255432051,152.85483851600688,1.1728459682144796,0.6534670230935176,0.004275082355506118,0.005073973024863102,2.992983096786849,2.998057069811712,197.41829283995918,7.559909548351024,11.843397336098716,1.0,2.0
BASELINE:pid,7,24,50.00000000000044,-0.2581965084606015,0,0,running,0.22814489901065826,-0.034919679164886475,-82.43391028245884,-56.60963200325126,-88.30782683230397,-116.56713692502962,94.00829742137503,143.7892738252793,225.56419101434722,60.24454574548322,9.695787612224962,15.01879459258789,15.01879459258789,0.674314373003378,0.7645872420316744,0.0,0.26991102142532664,6.129849501504302,2.0,2.0,2.0,1.0,-90.85043591778114,-120.44164315373365,-73.17657162974055,-50.25236309942094,17.673864288040583,70.1892800543127,64.38449775594546,4.634291691058883,150.86414786827973,1.203240857055474,0.647031018351737,0.004288832220871079,0.004513922663235753,2.83201695434743,2.836530877010665,221.8898600819353,8.157761203113456,12.463578628745125,1.0,2.0
BASELINE:pid,7,25,52.00000000000047,-0.30670181925233736,0,0,running,0.06547989696264267,-0.0403539314866066,-82.43391028245884,-56.60963200325126,-88.0774139520056,-114.1205326331153,89.19963076156577,135.42077401744226,210.9327810842771,57.787133731707826,9.444555614827294,14.52352509152916,14.52352509152916,0.6249971437866821,0.018230153185067596,0.0,0.26970461569047716,6.125972095728375,2.0,2.0,2.0,1.0,-90.63745630185768,-118.0429409210972,-76.10363449493005,-52.262457623397786,14.533821806927634,65.7804832976994,61.97862221676023,4.683919684480641,148.82635649028302,1.2048909138912867,0.637121134842088,0.004280969781610465,0.004292722887225229,2.754886026819562,2.7591787497067872,233.31531406755346,8.489389098535113,12.698251328479312,1.0,2.0
BASELINE:pid,7,26,54.0000000000005,-0.26443549659078247,0,0,running,-0.21166248619556427,-0.05316103249788284,-82.43391028245884,-56.60963200325126,-87.35304106759162,-110.87041329206492,84.21440600969046,126.85476406964943,196.1281241972534,54.48330233891584,9.17684074230835,14.004575116627187,14.004575116627187,0.6284589538066404,0.3065775841479985,0.0,0.269252411944641,6.157144353165193,2.0,2.0,2.0,1.0,-90.40720991370071,-115.69606489771003,-79.03069736011955,-54.27255214737463,11.376512553581163,61.4235127503354,59.621976310760964,5.710942195435752,146.82998003539697,1.1557426124029582,0.619283452497318,0.004217690776420624,0.004056820676928754,2.677507667875579,2.681564488552508,246.8718687282891,8.858463328370007,12.976883146126147,1.0,2.0
BASELINE:pid,7,27,56.000000000000526,-0.2635792897407333,0,0,running,-0.3044118881225586,-0.0585872046649456,-82.43391028245884,-56.60963200325126,-88.66700748394285,-111.31649301005459,79.27671052877895,118.34248452786136,181.49231023059232,55.060804043719216,8.903746993753751,13.4719081881741,13.4719081881741,0.6321567367356773,0.37216741193795944,0.0,0.2699170790319275,6.0387115638797235,2.0,2.0,2.0,1.0,-90.19648785152958,-113.46396757837445,-81.95776022530904,-56.28264667135148,8.238727626220541,57.181320907022965,57.38181841144945,2.6364668054830167,144.94646721937562,1.089666062730564,0.5982881325897323,0.004127648945622296,0.0038474339192724988,2.6090457795337167,2.612893213452989,260.2967101832195,9.21920190957093,13.240204920384851,1.0,2.0
BASELINE:pid,7,28,58.000000000000554,-0.26572599238935235,0,0,running,0.11461956799030304,-0.03419780731201172,-82.43391028245884,-56.60963200325126,-87.96910047560011,-108.32215401401699,74.85185677837642,110.92104557551394,168.9708914095809,52.00791538975752,8.651696757190257,12.998880390617527,12.998880390617527,0.5877068149808878,0.21492159825000404,0.0,0.2694937503601551,6.069016674819609,2.0,2.0,2.0,1.0,-89.97215627513133,-111.28412890210149,-84.88482309049854,-58.292741195328325,5.0873331846327785,52.99138770677317,55.19171825363318,3.5756856368644594,143.10536765019052,1.1012160779735187,0.5909560641868512,0.004129517109598542,0.0036664953319434615,2.548620681932986,2.5522871772649296,273.1323119393169,9.568132238656364,13.475279492570891,1.0,2.0
BASELINE:pid,7,29,60.00000000000058,-0.19844521101623752,0,0,running,-0.2802927494049072,-0.05560457333922386,-82.43391028245884,-56.60963200325126,-86.45725837383563,-103.98238636122045,70.10310336695443,103.06549063693791,155.87520463349145,47.54329800639491,8.372759602840299,12.484999184360865,12.484999184360865,0.5958580897969061,0.12610616699928562,0.0,0.2686401947151969,6.152645878739116,2.0,2.0,2.0,1.0,-89.73731987719708,-109.15881298871845,-87.81188595568804,-60.30283571930517,1.9254339215090348,48.85597726941328,53.05427611373,6.128147851978127,141.30970607799168,1.0401583489195305,0.5712740353278548,0.004042709104585903,0.0034878928980483902,2.4904002079791905,2.4938881008772387,287.1075109419989,9.932892610393711,13.727532747452651,1.0,2.0
BASELINE:pid,7,30,62.00000000000061,-0.20959797222111934,0,0,running,-0.4350604712963104,-0.06698811054229736,-82.43391028245884,-56.60963200325126,-85.84970207063911,-101.28776529193198,66.12841421856844,96.49009844130372,144.95441451874387,44.80851735665129,8.131937912857454,12.039701595917727,12.039701595917727,0.550326294428232,0.5618550091767419,0.0,0.268207677730265,6.177379715297626,2.0,2.0,2.0,1.0,-89.54735889922446,-107.18160997017381,-90.73894882087754,-62.31293024328202,-1.1915899216530779,44.86867972689179,51.069816004272674,6.957734625093391,139.66612689419355,0.9508660816146633,0.5457123398066808,0.003907263356848826,0.003296104377541765,2.4296002217167914,2.432896326094333,303.79994886711097,10.338775829803518,14.032450363645744,1.0,2.0
BASELINE:pid,7,31,64.00000000000064,-0.22797061398910726,0,0,running,-0.24846211075782776,-0.056126587092876434,-82.43391028245884,-56.60963200325126,-86.2826397349134,-100.41848854093345,62.59302972796932,90.66918654465908,135.36619743653824,43.97759235721541,7.9115756792164555,11.63469799507225,11.63469799507225,0.5152003076683191,0.05806086825693635,0.0,0.2684715199378433,6.131869501770863,2.0,2.0,2.0,1.0,-89.39903255697529,-105.34335699001244,-93.66601168606704,-64.32302476725884,-4.266979129091758,41.020332222753595,49.228943512777484,5.828055718859633,138.16443060371336,0.8961703825882688,0.5260906457405883,0.0038077140653482275,0.003108986158854945,2.369304661879469,2.372413648038324,322.0702250448346,10.76534092567454,14.358887832935789,1.0,2.0
BASELINE:pid,7,32,66.00000000000053,-0.2422183825281983,0,0,running,-0.040147531777620316,-0.04160420969128609,-82.43391028245884,-56.60963200325126,-87.3784700582439,-100.72011950213879,59.38840753114954,85.32019574192695,126.47643759932495,44.38675228900877,7.706387450105889,11.246174353944765,11.246174353944765,0.5378446319662995,0.36721332817360663,0.0,0.26901021882670745,6.045203824365913,2.0,2.0,2.0,1.0,-89.25328063948234,-103.57448205389132,-96.59307455125654,-66.33311929123555,-7.339793911774189,37.24136276265577,47.457359306490666,3.4150110237553863,136.72535038405294,0.879551891885106,0.5136508002953442,0.0037568073429874653,0.002945463872266718,2.31359950218679,2.3165449660590562,339.9372094548871,11.179723573206898,14.66120698583746,1.0,2.0
BASELINE:pid,7,33,68.00000000000041,-0.29077526936460907,0,0,running,0.09294065088033676,-0.03071586973965168,-82.43391028245884,-56.60963200325126,-87.63259203761828,-99.67169176439648,56.870958159058496,81.14921667809827,119.57701777948847,43.37473092555008,7.541283588293076,10.935127698362214,10.935127698362214,0.5032590178556797,0.45285785708695525,0.0,0.2689350861714023,6.018595157619665,2.0,2.0,2.0,1.0,-89.07633720509298,-101.81576342380704,-99.52013741644603,-68.34321381521225,-10.443800211353052,33.47254960859479,45.69153262296085,2.5848488136241343,135.28134953292,0.8877350558937407,0.5064654658587782,0.003743793712935518,0.0028115984424988494,2.263917473843483,2.2667290722859814,356.11115249211844,11.562770556238162,14.913533771575075,1.0,2.0
BASELINE:pid,7,34,70.0000000000003,-0.2934835450474443,0,0,running,-0.06424637883901596,-0.040638551115989685,-82.43391028245884,-56.60963200325126,-88.0025550902407,-98.84067764646377,54.53300124745014,77.26421412665685,113.1462641294853,42.59660809400597,7.384646318372339,10.637023273899766,10.637023273899766,0.5017707868535469,0.022663689445345487,0.0,0.2689002927256545,5.984500418148941,2.0,2.0,2.0,1.0,-88.87318187909547,-100.07336452631996,-102.44720028163553,-70.35330833918896,-13.574018402540062,29.720056187131007,43.93814132996652,1.5091414609774476,133.83990714630855,0.8674946961601391,0.49414454094997073,0.003692056812395957,0.003327191513718304,2.38456884526968,2.387896036783398,300.97305682852044,10.676934457999456,13.673921434910481,1.0,2.0
BASELINE:pid,7,35,72.00000000000018,-0.3091656329263457,0,0,running,-0.03956463187932968,-0.03857448324561119,-82.43391028245884,-56.60963200325126,-88.37016380734835,-98.09523107729171,52.459732986192904,73.80548420916787,107.41057251156171,41.90816193110585,7.242909152142729,10.363907202959785,10.363907202959785,0.49553646344756985,0.013994721752580867,0.0,0.2688168366497838,5.951504291984014,2.0,2.0,2.0,1.0,-88.65743992437628,-98.3683307569222,-105.37426314682503,-72.36340286316566,-16.716823222448756,26.004927893756545,42.21991523918143,0.39637230280245495,132.4253380205149,0.8519322096563994,0.48273509042450086,0.0036453378004571682,0.003194575794859301,2.33600049678291,2.3391950725777697,313.45859105848854,11.004293324635208,13.869539267181066,1.0,2.0
BASELINE:pid,7,36,74.00000000000007,-0.38101984295620095,0,0,running,-0.032685887068510056,-0.03609594330191612,-82.43391028245884,-56.60963200325126,-88.77116902469098,-97.4604672423271,50.97003169910553,71.27902309649883,103.17596026742272,41.33946768036713,7.139329919474624,10.157556806015053,10.157556806015053,0.4463767887446667,0.8004589454749216,0.0,0.26862571353540965,5.92115676194793,2.0,2.0,2.0,1.0,-88.4269533597727,-96.69474005440924,-108.30132601201453,-74.37349738714236,-19.87437265224183,22.321242667266876,40.53063597822701,0.8395371047736538,131.03128952536943,0.8381632271629853,0.47232078429391827,0.0036046411968071995,0.003071223752806212,2.2876947257289855,2.290765949481792,326.0401234773881,11.331519868382431,14.058334928071757,1.0,2.0
