controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,97,10,22.000000000000043,-1.285979271077453,0,0,running,0.32951557636260986,0.03666612133383751,22.07216038003452,-97.53368513574186,4.617388756041482,-25.22232221409934,101250.01374999905,-2.1600499167107046e-12,101250.01374999904,74.38818629346497,318.1980731399847,318.1980731399847,318.1980731399847,0.0942614829842701,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,151.3721187826877,-85.00640702551112,10.42187555946611,-46.05276111804214,-140.95024322322158,38.95364590746899,129.90539611493784,158.46478341237807,173.60762535138537,1.5511196057961987,1.1364359245634077,0.0065460023559635585,0.003897248596963519,3.4414249474591108,3.4453221960560745,256.88178993710704,14.341370433297445,7.155898548194272,1.0,2.0
BASELINE:pid,97,11,24.00000000000007,-1.2772828882118756,0,0,running,0.31638145446777344,0.029031595215201378,22.07216038003452,-97.53368513574186,5.333307241883851,-28.17851062800102,101250.01499999897,-2.8421709430404007e-12,101250.01499999897,71.3465446632124,318.1980751041699,318.1980751041699,318.1980751041699,0.07649622243364199,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,152.08459955396395,-87.9573315880298,11.369318792144862,-50.23937576513687,-140.7152807618191,37.717955822892925,130.36464584857922,158.45961387885797,175.6878413595437,1.4877637628070368,1.0771570448481862,0.006131084749591712,0.005080941292466961,3.774376367711839,3.7794573090043064,197.07883099755708,12.525939718650697,6.338743184755631,1.0,2.0
BASELINE:pid,97,12,26.0000000000001,-1.2672919375032898,0,0,running,0.3038528859615326,0.022913463413715363,22.07216038003452,-97.53368513574186,6.016502816767268,-31.01312460633713,101250.01624999888,-4.320099833421409e-12,101250.01624999887,68.4307614522526,318.19807706835513,318.19807706835513,318.19807706835513,0.061329534815409384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,152.76783509688664,-90.78768887088752,12.316762024823612,-54.4259904122316,-140.45107307206302,36.36169845865592,130.86965979667957,158.45804510660503,177.70879519794912,1.4269308250596666,1.0213965564690313,0.005747585848698719,0.006365926362558303,4.066733543425408,4.073099469787966,157.33220145146262,11.162796405862556,5.720505034760883,1.0,2.0
BASELINE:pid,97,13,28.000000000000128,-1.2512098048636973,0,0,running,0.2913372814655304,0.018135618418455124,22.07216038003452,-97.53368513574186,6.665029446872424,-33.727813825825855,101250.0174999988,-3.581135388230905e-12,101250.0174999988,65.63968995363372,318.19807903254036,318.19807903254036,318.19807903254036,0.058458748722876576,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,153.42310200696258,-93.50235576000836,13.264205257502363,-58.61260505932633,-140.1588967494602,34.88975070068203,131.41279040799762,158.46427901894492,179.67008310264126,1.3686152494402202,0.9689480873508197,0.005392929477286893,0.007727099398902932,4.323894044584529,4.331621143983432,129.645923835341,10.109112109182272,5.239444264359088,1.0,2.0
BASELINE:pid,97,14,30.000000000000156,-1.2384079443285443,0,0,running,0.27892905473709106,0.014215274713933468,22.07216038003452,-97.53368513574186,7.292237921774404,-36.338955962563816,101250.01874999871,-2.6147972675971687e-12,101250.0187499987,62.95427695121905,318.19808099672554,318.19808099672554,318.19808099672554,0.048001416855363264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.05175421755732,-96.10615985392586,14.211648490181114,-62.799219706421056,-139.8401057273762,33.306940147504804,131.9873138523082,158.46284827796012,181.5718506249662,1.3127938189921946,0.9196013792552992,0.005064669309091977,0.009140760775494765,4.550488162856453,4.559628923631949,109.61982903904831,9.275421059012057,4.856582462708109,1.0,2.0
BASELINE:pid,97,15,32.000000000000185,-1.2193728401590036,0,0,running,0.2683795392513275,0.012419600039720535,22.07216038003452,-97.53368513574186,7.892946472855904,-38.83444949332025,101250.01999999862,-2.7853275241795927e-12,101250.01999999862,60.38750178662856,318.1980829609107,318.1980829609107,318.1980829609107,0.049668917554231716,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,154.65490588105058,-98.60355238842274,15.159091722859865,-66.98583435351588,-139.4958141581907,31.61771803490686,132.58706204047797,158.46582720011887,183.41428640292187,1.2590855735584605,0.8730740229267011,0.004760120054163853,0.00925942028128193,4.586507629175344,4.595767049456626,108.21614102393355,9.182842607228382,4.887897572045122,1.0,2.0
BASELINE:pid,97,16,34.00000000000021,-1.2027041594529202,0,0,running,0.2565360963344574,0.010695228353142738,22.07216038003452,-97.53368513574186,8.473322569650552,-41.22375898628144,101250.02124999854,-3.694822225952521e-12,101250.02124999852,57.9287163050487,318.1980849250959,318.1980849250959,318.1980849250959,0.04605783558343814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.23351897165685,-100.99892934438384,16.106534955538613,-71.17244900061075,-139.12698401611823,29.826480343773092,133.20643880605832,158.4664830154807,185.19781084298913,1.2077500868306381,0.8293838883088575,0.004478367668244253,0.009664587828461824,4.64062107703684,4.650285664865302,103.68600512099061,8.96147485780335,4.8350774030980155,1.0,2.0
BASELINE:pid,97,17,36.00000000000024,-1.1825878644813537,0,0,running,0.24574127793312073,0.009792265482246876,22.07216038003452,-97.53368513574186,9.03280400625145,-43.52033396953213,101250.02249999843,-3.922195901395753e-12,101250.02249999845,55.56497924814521,318.198086889281,318.19808688928106,318.19808688928106,0.04874707648218865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,155.78852688097527,-103.29671717687899,17.053978188217364,-75.35906364770563,-138.7345486927579,27.937653529173364,133.84049913430943,158.46279748204094,186.92318445624792,1.1585743209786914,0.7883157991452663,0.004217324894386137,0.010098166294986307,4.681130913553416,4.6912290798484015,99.24149377743622,8.742793772738176,4.7754634146653006,1.0,2.0
BASELINE:pid,97,18,38.00000000000027,-1.1715377345725408,0,0,running,0.23624888062477112,0.008712857030332088,22.07216038003452,-97.53368513574186,9.558779888455028,-45.72275152546466,101250.02374999836,-4.718003765447065e-12,101250.02374999836,53.30063351307932,318.1980888534662,318.1980888534662,318.1980888534662,0.03332825988460065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.32075460747166,-105.50088090356908,18.001421420896115,-79.5456782948005,-138.31933318657553,25.955202608768595,134.4847993657497,158.46924615006745,188.59112967602277,1.1112996242485182,0.7495309594930869,0.003974370166723601,0.010368052011685759,4.6824056605512885,4.692773712562975,96.66368956810066,8.60390686042073,4.757780607100937,1.0,2.0
BASELINE:pid,97,19,40.0000000000003,-1.1506947422730587,0,0,running,0.22635504603385925,0.006543271243572235,22.07216038003452,-97.53368513574186,10.070307772263114,-47.8341760062279,101250.02499999828,-4.149569576838985e-12,101250.02499999828,51.12812996515041,318.1980908176513,318.1980908176513,318.1980908176513,0.03659719773302997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.8313001249152,-107.6151604311607,18.948864653574866,-83.73229294189537,-137.88243547134033,23.882867489265333,135.13571655529273,158.46941337415643,190.20273250796288,1.0660126490493567,0.7128127460277246,0.0037476472426487494,0.01006030394140821,4.577318499030987,4.587378802972395,99.6190339927038,8.703408852507621,4.885663551534813,1.0,2.0
BASELINE:pid,97,20,42.00000000000033,-1.139535309590624,0,0,running,0.21716004610061646,0.006504181772470474,22.07216038003452,-97.53368513574186,10.563713428478486,-49.8623230093784,101250.0262499982,-4.263256414560601e-12,101250.02624999818,49.040831133043206,318.19809278183646,318.1980927818364,318.19809278183646,0.021410092194174273,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.32110924131297,-109.64325425585203,19.896307886253616,-87.91890758899024,-137.42480135505934,21.72434666686179,135.7899842858649,158.4660625069626,191.75915784319284,1.022562640244145,0.6782320115583197,0.0035368950259623585,0.009170327761627932,4.349047900058002,4.35821822781963,109.27727992263048,9.074773011536104,5.189005175534751,1.0,2.0
BASELINE:pid,97,21,44.000000000000355,-1.1253736106819912,0,0,running,0.20864447951316833,0.005988661199808121,22.07216038003452,-97.53368513574186,11.038292411760967,-51.80434614742248,101250.0274999981,-3.808509063674137e-12,101250.02749999808,47.04166968390812,318.1980947460215,318.1980947460215,318.1980947460215,0.012127516826936358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,157.7908360024392,-111.58864038162096,20.843751118932367,-92.10552223608511,-136.94708488350682,19.483118145535848,136.44449669980523,158.46283755952095,193.2614099828711,0.9808166618293,0.645539353807702,0.0033402392845261583,0.00781339892355874,3.9970648841735574,4.004878283097116,128.2354409300059,9.775926551157506,5.715479069717569,1.0,2.0
BASELINE:pid,97,22,46.000000000000384,-1.1010681057329277,0,0,running,0.199834942817688,0.0055434368550777435,22.07216038003452,-97.53368513574186,11.489464788475445,-53.67292043763462,101250.02874999802,-4.206412995699793e-12,101250.028749998,45.119398554128956,318.19809671020664,318.19809671020664,318.19809671020664,0.020665824670372757,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.24122027795383,-113.45470952957183,21.791194351611118,-96.29213688317998,-136.4500259263427,17.162572646391858,137.09665164121284,158.46116258022505,194.71069541629043,0.9408333834699917,0.6146988498147419,0.0031569855394975557,0.006093148032147812,3.523839737937429,3.5299328859695773,164.40253090411005,10.992436021360588,6.600672785436671,1.0,2.0
BASELINE:pid,97,23,48.00000000000041,-1.0788066469489919,0,0,running,0.19216658174991608,0.00450601801276207,22.07216038003452,-97.53368513574186,11.917581270739166,-55.46351607698452,101250.02999999793,-3.524291969370097e-12,101250.02999999793,43.27833871025275,318.1980986743917,318.1980986743917,318.1980986743917,0.025670846618202865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.67311019485024,-115.24464081125093,22.73863758428987,-100.47875153027485,-135.93447261056036,14.765889280976085,137.74431908884537,158.4644065532999,196.10834539769422,0.9023880019069137,0.5853830551126712,0.0029849981851896943,0.004750828033232536,3.1066859879008737,3.1114368159341064,210.81146475621915,12.364030235980886,7.6119787887230475,1.0,2.0
BASELINE:pid,97,24,50.00000000000044,-1.0678367867893475,0,0,running,0.18406137824058533,0.0036945748142898083,22.07216038003452,-97.53368513574186,12.32672242962876,-57.183864699000026,101250.03124999785,-3.0127011996228248e-12,101250.03124999783,41.510017708048714,318.1981006385768,318.19810063857676,318.1981006385768,0.010296673799529546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.08743530542583,-116.96146720123382,23.68608081696862,-104.66536617736972,-135.4013544884572,12.296101023864097,138.38578062382282,158.4678787790359,197.45580994724705,0.8655668109073158,0.5576073937515823,0.0028239604289210553,0.003716281300897648,2.743562209452371,2.7472784907532684,269.4506136287988,13.887998593865245,8.750663328319506,1.0,2.0
BASELINE:pid,97,25,52.00000000000047,-1.04017653841002,0,0,running,0.1767970472574234,0.003169572912156582,22.07216038003452,-97.53368513574186,12.726190607182001,-58.82928064684513,101250.03249999775,-2.9558577807620168e-12,101250.03249999776,39.81680647459314,318.1981026027618,318.1981026027619,318.1981026027619,0.024820556488728066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.48503285121063,-118.60814519447375,24.63352404964737,-108.85198082446459,-134.85150880156326,9.756164370009161,139.01953239579967,158.46662242696857,198.75454160855065,0.8302003147033551,0.5312385685106257,0.0026728373812806064,0.00291639304960673,2.4269746561257994,2.4298910491754064,343.3012278832207,15.578941001160846,10.029846716952866,1.0,2.0
BASELINE:pid,97,26,54.0000000000005,-1.0214690118883356,0,0,running,0.1692703813314438,0.003551875241100788,22.07216038003452,-97.53368513574186,13.109878472200954,-60.403646460994985,101250.03374999767,-3.353761712787673e-12,101250.03374999766,38.196364604287666,318.1981045669469,318.1981045669469,318.1981045669469,0.023464115109299025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.86646834085454,-120.18758272823263,25.58096728232612,-113.03859547155946,-134.2855010585284,7.148987256673168,139.64408466717222,158.46644977875073,200.00585676882866,0.7963361793219422,0.5064118932409315,0.0025319853199411747,0.002295893139798202,2.150446262290911,2.152742155430709,436.02517153698955,17.452855488994974,11.463987387346844,1.0,2.0
BASELINE:pid,97,27,56.000000000000526,-1.0041798023680208,0,0,running,0.16199539601802826,0.0033547186758369207,22.07216038003452,-97.53368513574186,13.474665022669758,-61.91277693774913,101250.03499999759,-4.263256414560601e-12,101250.03499999759,36.643772012031384,318.19810653113194,318.19810653113194,318.19810653113194,0.019689515565103177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.2322558401721,-121.70269586681229,26.52841051500487,-117.22521011865433,-133.7038453251672,4.477485748157961,140.2581657418666,158.46963389905773,201.21113784500145,0.763927303168146,0.48294504834101903,0.0024001904343538133,0.001813025356227164,1.9084950948122752,1.9103081201685024,552.0879349134859,19.526878954190668,13.068623998794653,1.0,2.0
BASELINE:pid,97,28,58.000000000000554,-0.9869958486859531,0,0,running,0.1552211344242096,0.0028333428781479597,22.07216038003452,-97.53368513574186,13.824396622892209,-63.36421601260293,101250.03624999752,-5.002220859751105e-12,101250.0362499975,35.15079269590908,318.198108495317,318.19810849531694,318.198108495317,0.01582765311552747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.58309157547296,-123.15620447805307,27.475853747683622,-121.4118247657492,-133.10723782778933,1.7443797123038733,140.8608943535238,158.47143726500738,202.37188540253499,0.7328753827478245,0.46066479231594903,0.0022763280156215746,0.001436011547245459,1.6964097165120462,1.6978457280592916,696.9622256675506,21.820055278450944,14.860935815516319,1.0,2.0
BASELINE:pid,97,29,60.00000000000058,-0.9646764932920009,0,0,running,0.14926466345787048,0.0025241042021661997,22.07216038003452,-97.53368513574186,14.15928341086169,-64.75632890454968,101250.03749999742,-5.002220859751105e-12,101250.03749999742,33.71896652383846,318.19811045950195,318.19811045950195,318.19811045950195,0.02133949759967196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.91965130613983,-124.55055951046134,28.423296980362373,-125.59843941284407,-132.49635432577745,-1.047879902382734,141.4515367094125,158.4738325355651,203.48949862550305,0.7030158216461739,0.4394600357628767,0.002159620219870156,0.0011406631802086834,1.5101547029556501,1.5112953661358588,877.3443987458539,24.35342916151874,16.859860225421283,1.0,2.0
BASELINE:pid,97,30,62.00000000000061,-0.9512085626408344,0,0,running,0.14315275847911835,0.002282965462654829,22.07216038003452,-97.53368513574186,14.484676386824255,-66.10202056851853,101250.03874999733,-5.4569682106375694e-12,101250.03874999733,32.33449320483723,318.19811242368695,318.19811242368695,318.19811242368695,0.01099642310723104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.2425329585734,-125.88810307976237,29.370740213041124,-129.78505405993894,-131.87179274553228,-3.896950980176574,142.0294533559625,158.46843259013878,204.56531703081416,0.6743793889123345,0.41932496420269977,0.0020498341081911543,0.0009086306637700929,1.3463251971703194,1.3472338278340894,1101.2987302928118,27.148738150026208,19.08519706877881,1.0,2.0
BASELINE:pid,97,31,64.00000000000064,-0.9323057165248906,0,0,running,0.13841687142848969,0.0022488164249807596,22.07216038003452,-97.53368513574186,14.795592837669613,-67.38609487038427,101250.03999999724,-6.0254023992456496e-12,101250.03999999724,31.01331381852772,318.19811438787195,318.19811438787195,318.19811438787195,0.010729134603725685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.55221832810687,-127.17093705579336,30.318183445719875,-133.9716687070338,-131.234034882387,-6.800731651240453,142.59401553561153,158.46682454215687,205.60050213552705,0.6466898754297963,0.4000912147257086,0.0019459641906028897,0.0007256702847251987,1.2018948211861047,1.2026204914708298,1378.866428594163,30.232529520673506,21.56062585770107,1.0,2.0
BASELINE:pid,97,32,66.00000000000053,-0.9071049831625602,0,0,running,0.13208888471126556,0.0021007698960602283,22.07216038003452,-97.53368513574186,15.09825639111315,-68.61411069908743,101250.04124999716,-5.229594535194337e-12,101250.04124999716,29.7485650484841,318.1981163520569,318.1981163520569,318.1981163520569,0.02198999383459149,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.84919159209326,-128.40123736830589,31.265626678398625,-138.15828335412868,-130.58356491369463,-9.757045985822794,143.14476670590133,158.46241667260864,206.59631791667087,0.6202662828035401,0.3819083401351919,0.0018485728302729577,0.0005809583069563013,1.0743185753328897,1.0748995336398461,1722.2217770961702,33.63289323009622,24.31152545746806,1.0,2.0
BASELINE:pid,97,33,68.00000000000041,-0.8997474836860596,0,0,running,0.12643755972385406,0.002325934125110507,22.07216038003452,-97.53368513574186,15.378089874828511,-69.79849696729407,101250.04249999707,-4.831690603168681e-12,101250.04249999707,28.531583248531362,318.1981183162419,318.1981183162419,318.1981183162419,0.002072659864878797,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.13390170363846,-129.5813519394157,32.213069911077376,-142.34489800122356,-129.92083179256107,-12.763546061807856,143.68139869224353,158.46532129822853,207.55415884075126,0.5949713633691327,0.36473910749719296,0.0017573201593953322,0.00046622717912634,0.9614782479760501,0.9619444751551764,2145.9125648443546,37.37819438515535,27.363902304859504,1.0,2.0
BASELINE:pid,97,34,70.0000000000003,-0.8778879372905375,0,0,running,0.12168629467487335,0.0013150008162483573,22.07216038003452,-97.53368513574186,15.649082205922262,-70.93343470632753,101250.04374999698,-4.035882739117369e-12,101250.04374999698,27.36474476654797,318.19812028042685,318.19812028042685,318.19812028042685,0.007672001811488935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.40698319144101,-130.71326251729226,33.16051314375613,-146.53151264831843,-129.24647004768488,-15.818250131026158,144.20383784326665,158.46611408999692,208.47538268884307,0.5706317295943704,0.3481835483147264,0.0016701422672738423,0.0005171405496677706,0.9862217807649274,0.9867389213145952,1934.7205170940401,35.46098284999219,26.02382009633865,1.0,2.0
BASELINE:pid,97,35,72.00000000000018,-0.854081067584094,0,0,running,0.11666804552078247,0.0014213479589670897,22.07216038003452,-97.53368513574186,15.915479696138384,-72.01681368413126,101250.0449999969,-3.410605131648481e-12,101250.0449999969,26.249103712726647,318.1981222446118,318.1981222446118,318.1981222446118,0.017308919598386468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.6690570510847,-131.798835956386,34.10795637643488,-150.7181272954133,-128.56110067464982,-18.9192913390273,144.71208627578918,158.46293779125318,209.36130320894404,0.5472948708342587,0.3324858226018581,0.0015880958778233954,0.0004162144312059881,0.8838977172107392,0.8843139316419453,2403.733286678048,39.36171618369345,29.229926201624473,1.0,2.0
BASELINE:pid,97,36,74.00000000000007,-0.8430445797610462,0,0,running,0.11153460294008255,0.0018510748632252216,22.07216038003452,-97.53368513574186,16.16095316984666,-73.05558823260755,101250.04624999681,-2.2168933355715126e-12,101250.0462499968,25.181731447241884,318.1981242087967,318.1981242087967,318.1981242087967,0.005110939521317152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.92038817204957,-132.8400944599689,35.05539960911363,-154.90474194250817,-127.86498856293593,-22.06464748253926,145.20594275552645,158.46929969875941,210.2130908822397,0.5249820888746003,0.3177123340719804,0.0015113822490244498,0.0003357212668335011,0.7930862092905689,0.7934219305574024,2979.913488089511,43.65169094712779,32.778702926533754,1.0,2.0
BASELINE:pid,97,37,75.99999999999996,-0.8204924972326643,0,0,running,0.10672788321971893,0.0010496566537767649,22.07216038003452,-97.53368513574186,16.399150041950175,-74.06143591678084,101250.04749999673,-2.4442670110147446e-12,101250.04749999673,24.148075072208723,318.19812617298163,318.19812617298163,318.19812617298163,0.012994160926261048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.16150174174624,-133.83895481052627,36.00284284179238,-159.09135658960304,-127.15865889995385,-25.252401779076752,145.68553412072333,158.46936499382687,211.0320863645999,0.5036346642955462,0.3035304768466138,0.001438314343924954,0.0002713458178890596,0.7123643596199439,0.712635705437833,3686.7243107392806,48.3686493432723,36.70419691870187,1.0,2.0
