controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,196,10,22.000000000000043,-0.3475013188530731,0,0,running,1.0,0.3722424805164337,86.41777318399703,50.31866927810435,103.50546385369668,-139.00154132686674,1652.3869685063034,-2188.4517117848895,3037.4967004795562,190.08979803222988,40.6495629559077,55.113489278756035,55.113489278756035,2.087846917253252,1.6703427506772495,0.0,0.2034042353634125,6.1973582208774465,1.0,2.0,2.0,1.0,46.891569513029275,-60.89450812538219,37.17413627594782,21.64546713077066,-9.71743323708145,82.53997525615284,118.02835085189572,96.4667904926564,76.85675254151384,2.6493030167515372,2.1592333095195566,0.028094256368082382,0.5639876763972899,36.92034982529967,37.48433750169696,1.8001737186902922,0.6548526454563225,1.1710430100680111,1.0,2.0
BASELINE:pid,196,11,24.00000000000007,-0.30307311060032316,0,0,running,1.0,0.5364930629730225,86.41777318399703,50.31866927810435,92.79743978244392,-113.45094748214017,603.003492389916,-715.1332655680403,938.4393427285886,163.89383002329495,24.556129426070306,30.633957346849403,30.633957346849403,2.0675558076899856,2.163177132693506,0.0,0.2311513676871683,5.190776128949365,1.0,2.0,2.0,1.0,48.172468002592915,-55.74844579961061,40.553603210124884,23.6132368699316,-7.618864792468029,79.3616826695422,112.75165750146631,72.94495737729116,73.67819136306862,2.6538320708735914,2.0924051537902537,0.02839924698313206,0.8315810662824605,43.821798472827254,44.65337953910972,1.2253482732837009,0.5737010785288771,0.9466865087126277,1.0,2.0
BASELINE:pid,196,12,26.0000000000001,-0.16655557273441643,0,0,running,1.0,0.2479328066110611,86.41777318399703,50.31866927810435,52.20411104589871,-53.11922132557738,390.58185690520065,-347.27315847661487,502.5124636919145,108.94940059238128,19.763143902355228,22.416789772220163,22.416789772220163,2.0563505328873974,0.7950091803071878,0.0,0.125,8.0,2.0,2.0,2.0,1.0,49.0033309462649,-50.43015951049611,43.933070144301944,25.581006609092544,-5.070260801962957,76.01116611958865,107.47170320710156,4.180436184364018,70.31733379532564,2.72676974413359,2.118333930641256,0.03012534486599195,1.2068401165914107,51.51352967402896,52.72036979062037,0.8480225500042732,0.5059113049504042,0.7694649449634807,1.0,2.0
BASELINE:pid,196,13,28.000000000000128,-0.16363154196160146,0,0,running,-1.0,0.44074612855911255,86.41777318399703,50.31866927810435,52.729316348023204,-47.60264580477771,303.0027030701075,-283.66758506310936,267.27142419724055,103.55431459649732,17.40697282901618,16.34843797422985,17.40697282901618,2.0492211196976786,0.22780317779280942,0.0,0.34606942482643993,5.5119388486565475,2.0,2.0,2.0,1.0,49.65140791210437,-45.28638890562722,47.312537078479004,27.548776348253487,-2.338870833625367,72.8351652538807,102.43091703983194,3.8520859755154184,67.20207829945363,2.4729148371881053,2.0332528317848957,0.030255802844737712,1.6739275892473848,59.183452030525316,60.85737961977271,0.6142940207967041,0.4532655619431898,0.6394093768103722,1.0,2.0
BASELINE:pid,196,14,30.000000000000156,-0.17905639830539735,0,0,running,-1.0,0.336780846118927,86.41777318399703,50.31866927810435,55.598267559085315,-45.35973675093358,223.0900097446078,-198.6155909859177,177.6660956897844,100.51964637433524,14.936197968178107,13.329144597076903,14.936197968178107,2.0020852510637046,0.2198434388987684,0.0,0.35271916781257834,5.3130898470980865,2.0,2.0,2.0,1.0,50.37184380366649,-40.61870567371071,50.692004012656064,29.51654608741443,0.3201602089895674,70.13525176112513,97.82083207588646,7.056407084798838,64.70859215582203,2.263894500103983,1.9811334964176566,0.03061623550156944,2.257412556832063,66.93200151883008,69.18941407566214,0.4579255797678169,0.4100312240901852,0.5383307301640147,1.0,2.0
BASELINE:pid,196,15,32.000000000000185,-0.10077212795476254,0,0,running,-1.0,0.2910151779651642,86.41777318399703,50.31866927810435,53.131452891053506,-38.110126212813846,49.21401895878691,-40.896401779409516,34.421539308243496,94.48614179137095,7.015270412378051,5.866987242890809,7.015270412378051,1.942996898459525,0.1941545623918841,0.0,0.4087043090931432,4.390948925203409,2.0,2.0,2.0,1.0,51.24457027385357,-36.369293790003795,54.071470946833124,31.484315826575372,2.8269006729795514,67.85360961657916,93.55189545838078,2.567259927509873,62.83893310150583,2.087435012788623,1.9346033410339991,0.030786699352596734,2.5323793948897757,72.1935907063654,74.72597010125517,0.4087371830763573,0.41030832544045626,0.4902899765961017,1.0,2.0
BASELINE:pid,196,16,34.00000000000021,-0.13266078128264855,0,0,running,-1.0,0.3434934914112091,86.41777318399703,50.31866927810435,52.0414434927859,-32.28111090610915,17.83212320992411,-13.900776535164388,11.145464227565801,89.46762391792481,4.222809871391809,3.338482323985826,4.222809871391809,1.8519574307279978,0.1753663717925003,0.0,0.417960855662136,4.2612187491931115,2.0,2.0,2.0,1.0,52.305075767708075,-32.51476726215809,57.450937881010184,33.45208556573637,5.1458621133021065,65.96685282789446,89.58266759862073,0.3522744230038695,61.58758836955698,1.9244330867970079,1.8641991640084539,0.030269072281614715,2.884730122260711,77.49619064907085,80.38092077133157,0.35955673824832324,0.40355959810262665,0.44350466629740176,1.0,2.0
BASELINE:pid,196,17,36.00000000000024,-0.21091185330839343,0,0,running,-0.9775614142417908,0.37737569212913513,86.41777318399703,50.31866927810435,54.68025560519002,-29.971749625591006,9.00607092038788,-6.659399334195622,5.164841815584165,86.33551638691902,3.0010116494921975,2.2726288336602978,3.0010116494921975,1.8064856440850567,0.034586172572999174,0.0,0.47256589947110483,3.6607755119882697,2.0,2.0,2.0,1.0,53.573285016429665,-29.039450171550953,60.830404815187244,35.41985530489738,7.257119798757579,64.45930547644834,85.88638731239796,1.447261606062921,60.937562584317384,1.7893524625587878,1.7799895461596664,0.02921005486060836,3.2895818107545134,82.45887643671384,85.74845824746836,0.3161172647771746,0.39352969937095983,0.4015615027491761,1.0,2.0
BASELINE:pid,196,18,38.00000000000027,-0.35041497501923713,0,0,running,0.10083305835723877,0.31692031025886536,86.41777318399703,50.31866927810435,55.65362892696328,-26.403545879029455,6.238625690370161,-4.340765790364307,3.21954318920056,82.66033432357453,2.497724102131811,1.7943085546250288,2.497724102131811,1.747238825490229,0.1364059219281046,0.0,0.47282523850280084,3.660459081234904,2.0,2.0,2.0,1.0,54.892596873061294,-25.783313188449654,64.20987174936431,37.387625044058396,9.317274876303015,63.17093823250805,82.37322669882052,0.9817628927241716,60.64632248077455,1.7267102442711413,1.7233189035369572,0.028415884641369068,3.7481524980611427,87.09603140494444,90.84418390300559,0.2782796886684886,0.38184850596575154,0.36396621705896287,1.0,2.0
BASELINE:pid,196,19,40.0000000000003,-0.4029177014199697,0,0,running,-0.08679970353841782,0.3388725221157074,86.41777318399703,50.31866927810435,56.969509381451914,-23.29987323930107,4.469830202341122,-2.9387103691865626,2.102964515513429,79.28991135933573,2.1141972950368473,1.4501601689170163,2.1141972950368473,1.6707856278664095,0.35905721801195956,0.0,0.48223219133681255,3.5666937510739958,2.0,2.0,2.0,1.0,56.14087262610303,-22.64658694370538,67.58933868354137,39.35539478321941,11.448466057438337,62.00198172692479,78.99759061456841,1.0551880668052798,60.53648056683781,1.6532066407319106,1.6532030904594068,0.02730920388796173,4.221053498354839,91.16052075243874,95.38157425079359,0.2478773428677134,0.37100328709447833,0.3320149150758223,1.0,2.0
BASELINE:pid,196,20,42.00000000000033,-0.49164816825746027,0,0,running,-0.015032756142318249,0.32009342312812805,86.41777318399703,50.31866927810435,57.98941152103735,-20.142385088182166,3.5014552553408196,-2.1654665332098255,1.490423938772847,75.979812642891,1.8712175863166793,1.2208292013106694,1.8712175863166793,1.6071200673720714,0.2843917349034673,0.0,0.47813416842623907,3.6084931208348583,2.0,2.0,2.0,1.0,57.343216275234596,-19.64265626145675,70.96880561771843,41.323164522380424,13.625589342483835,60.965820783837174,75.76223947781183,0.8168826084318597,60.61417654141707,1.5857982138520417,1.5837767216621303,0.02612881692090548,4.6737748618001165,94.52166259378168,99.19543745558181,0.22453939931435357,0.3622763164265994,0.305442744013879,1.0,2.0
BASELINE:pid,196,21,44.000000000000355,-0.5146324626808244,0,0,running,-0.025764746591448784,0.3154916763305664,86.41777318399703,50.31866927810435,59.1786996968537,-17.276885664037323,2.7415052041887775,-1.6022042511242387,1.0724292721383397,72.87747369643166,1.6557491368527955,1.0355816105640057,1.6557491368527955,1.5453419418281018,0.07235964150175295,0.0,0.4852044004282782,3.5397431478069596,2.0,2.0,2.0,1.0,58.49913282991185,-16.7640788103134,74.34827255189549,43.29093426154144,15.849139721983638,60.05501307185484,72.66048148969885,0.8513412922391276,60.853782792937935,1.519596172538129,1.511322846491537,0.024835314702357756,5.081126452791937,97.1167497284069,102.19787618119884,0.20710363816959335,0.3559605808020437,0.2835413604479337,1.0,2.0
BASELINE:pid,196,22,46.000000000000384,-0.6949910231311396,0,0,running,0.01755731739103794,0.29560571908950806,86.41777318399703,50.31866927810435,59.72008300184472,-14.08221492987626,2.536367277915672,-1.3779708018944354,0.8752075884027943,69.71542546547298,1.5925976509827182,0.9355253007817557,1.5925976509827182,1.4635116167341322,0.2990293818680567,0.0,0.44398091992047817,3.9654746972556247,2.0,2.0,2.0,1.0,59.61081066207672,-14.005579873088742,77.72773948607255,45.25870400070245,18.116928823995828,59.26428387379119,69.68660035126126,0.1334667605330962,61.234018448664855,1.457549384725976,1.4406777994092785,0.02352740904334184,5.367840326432918,98.64220941670035,104.01004974313327,0.19643231012912787,0.35423979905471015,0.26635779488276,1.0,2.0
BASELINE:pid,196,23,48.00000000000041,-0.6584705267821271,0,0,running,-0.03760766237974167,0.3076511025428772,86.41777318399703,50.31866927810435,60.498733157086576,-11.229338527529475,2.27282746631211,-1.1561184196704772,0.7068202998245109,66.78288628652516,1.5075899529753143,0.8407260551597714,1.5075899529753143,1.392566719676016,0.021440074076186037,0.0,0.41815719041128147,4.252155631543084,2.0,2.0,2.0,1.0,60.688415358775806,-11.368813768736267,81.10720642024961,47.226473739863465,20.418791061473804,58.59528750859973,66.8382032878841,0.23544145885414205,61.74409838411686,1.3943084072293184,1.3643112306739127,0.022096220794842317,5.423708647726758,98.58215640977309,104.00586505749985,0.19451950904063597,0.3603833437977481,0.2542505743430879,1.0,2.0
BASELINE:pid,196,24,50.00000000000044,-0.6531102332805487,0,0,running,0.010010967962443829,0.2831754684448242,86.41777318399703,50.31866927810435,61.42799280930029,-8.61573357235877,2.0175556550707037,-0.967859554158934,0.5767382638277477,64.01369355470948,1.4204068625118311,0.759432856694881,1.4204068625118311,1.3241922590991757,0.12712450240803205,0.0,0.4044508080459937,4.410311476210358,2.0,2.0,2.0,1.0,61.73950632894516,-8.852545023105847,84.48667335442667,49.19424347902448,22.74716702548151,58.046788502130326,64.11122722931526,0.3913059367380838,62.37094030979472,1.3356576753883638,1.292073791107598,0.02071595818004192,5.117386992624088,96.1898945562182,101.30728154884228,0.20580833164572948,0.3800461005704498,0.24773633784111093,1.0,2.0
BASELINE:pid,196,25,52.00000000000047,-0.615291929244733,0,0,running,0.04325461387634277,0.26135462522506714,86.41777318399703,50.31866927810435,62.67169277133091,-6.353937029933062,1.7057046806942622,-0.7859014878611567,0.4694098176472724,61.44640461988486,1.30602629402867,0.6851348901108981,1.30602629402867,1.2329805796065259,0.02359542262071704,0.0,0.42763455712050347,4.15129871100114,2.0,2.0,2.0,1.0,62.7563691621955,-6.445305128908373,87.86614028860373,51.16201321818549,25.109771126408237,57.607318347093866,61.49805550391753,0.12457215050007955,63.08647896836924,1.2802738006097345,1.2235825332335377,0.019395321362712707,4.72089586384023,92.91430790622306,97.63520377006328,0.22258680720474758,0.4045674807381351,0.24271786241219717,1.0,2.0
BASELINE:pid,196,26,54.0000000000005,-0.7845322681724659,0,0,running,0.09103340655565262,0.22784273326396942,86.41777318399703,50.31866927810435,63.21658424232753,-3.7658852430590413,1.6822338648959951,-0.727130802139559,0.4185396785610894,58.850949066771584,1.2970095855065973,0.6469464263454041,1.2970095855065973,1.176246276776498,0.8993484475835751,0.0,0.3765401997665795,4.739258298134995,2.0,2.0,2.0,1.0,63.72956061228898,-4.135143212710673,91.24560722278079,53.12978295734651,27.51604661049181,57.26492617005718,58.991293293873916,0.632057121065867,63.863575731594,1.2289280659173958,1.1618246133809562,0.01819228879798206,4.301748268986325,89.1062745455236,93.40802281450993,0.24368618002085154,0.4323731954781298,0.23820075535749777,1.0,2.0
BASELINE:pid,196,27,56.000000000000526,-0.689581188054366,0,0,running,0.028105827048420906,0.24566315114498138,86.41777318399703,50.31866927810435,64.13893177532259,-1.5341889521755554,1.541894619485096,-0.6371463407549005,0.3647736237409893,56.43638614548573,1.2417304939015938,0.6039649192966338,1.2417304939015938,1.1067986959746015,0.13353530055132576,0.0,0.37233684718897325,4.792096319022965,2.0,2.0,2.0,1.0,64.66759609270093,-1.922470505806558,94.62507415695785,55.09755269650752,29.957478064256925,57.02002320231408,56.58804546390395,0.6559333238670031,64.69616586208494,1.177018968042728,1.095002053700158,0.01692530058171317,3.7754484688785013,84.1119467588438,87.88739522772231,0.2767581133497458,0.4704563457006182,0.23543351532814152,1.0,2.0
BASELINE:pid,196,28,58.000000000000554,-0.6497100747875417,0,0,running,0.0784328505396843,0.21150898933410645,86.41777318399703,50.31866927810435,65.27557462278592,0.43451261783768896,1.3603530039425182,-0.5453417973586242,0.3178423795003505,54.17953161211071,1.1663417183409492,0.5637751142967827,1.1663417183409492,1.0408709858759169,0.6993776490730699,0.0,0.40081987327303614,4.463714335781619,2.0,2.0,2.0,1.0,65.5760062680795,0.1942552971924627,98.00454109113491,57.065322435668534,32.428534823055415,56.87106713847607,54.284768813243275,0.3846852656619762,65.57629398793202,1.1287276665802362,1.035732632321398,0.015794314825293473,3.2595782396515967,78.70823276603379,81.96781100568539,0.3194933079043902,0.5150604027264637,0.23282201237778857,1.0,2.0
BASELINE:pid,196,29,60.00000000000058,-0.6695225586362836,0,0,running,0.10836171358823776,0.18231874704360962,86.41777318399703,50.31866927810435,66.28429594007925,2.39575064586929,1.2316165886237747,-0.4786348368215039,0.28349514581453256,51.98041011922835,1.1097822257649357,0.5324426220866738,1.1097822257649357,1.0059232205806934,0.1133441880933184,0.0,0.41795862742609663,4.27049106442916,2.0,2.0,2.0,1.0,66.44308512983523,2.2272616292681704,101.38400802531197,59.03309217482955,34.940922895476746,56.80583054556138,52.07467381086139,0.23152225702634413,66.48040505243436,1.0835905372543686,0.9829566489765339,0.014785659747428693,2.7520790874831773,72.82694843268374,75.5790275201669,0.37709283139130867,0.569276429893161,0.2302545933513719,1.0,2.0
BASELINE:pid,196,30,62.00000000000061,-0.6978537166009724,0,0,running,0.101751908659935,0.17557640373706818,86.41777318399703,50.31866927810435,67.14203175296026,4.3334865366754265,1.153225325153316,-0.43404688963358906,0.25976160893824785,49.861721184479784,1.0738832921473898,0.5096681360829298,1.0738832921473898,0.938694758573564,0.08538700006025968,0.0,0.4216561401392948,4.231000628533316,2.0,2.0,2.0,1.0,67.26738955012817,4.181648213814128,104.76347495948903,61.00086191399056,37.49608540936085,56.819213700176434,49.953597528217244,0.19689960284399302,67.3972393994946,1.039608136010493,0.9316281609635587,0.013822942441920625,2.2676947850591045,66.58469167488977,68.85238645994887,0.4559949186504469,0.6358212275668987,0.22743413381849456,1.0,2.0
BASELINE:pid,196,31,64.00000000000064,-0.6641237156445687,0,0,running,0.09240879118442535,0.16855235397815704,86.41777318399703,50.31866927810435,68.12763035872376,6.083554121122402,1.051279916693037,-0.38760057787429825,0.23854091902830168,47.86726164635229,1.0253194217867119,0.488406510018347,1.0253194217867119,0.8830716074455867,0.4564457791484937,0.0,0.44735764401452205,3.9504587625766896,2.0,2.0,2.0,1.0,68.05452355882177,6.058046635661917,108.14294189366609,62.968631653151576,40.08841833484432,56.91058501748966,47.91880271347759,0.07742890937128637,68.32362772758836,0.9972344005293275,0.8818987803202466,0.012907669127822747,1.8378246450150568,60.35137235292254,62.1891969979376,0.5606911842038387,0.7145871480257565,0.22373285874062893,1.0,2.0
BASELINE:pid,196,32,66.00000000000053,-0.7047424700475033,0,0,running,0.1092185229063034,0.1467043161392212,86.41777318399703,50.31866927810435,68.83365764677309,7.911150361583187,1.0126867209975876,-0.3618689351925591,0.2244624057909101,45.90859156935159,1.0063233680073158,0.4737746360780726,1.0063233680073158,0.8584559193261663,0.16956409089687396,0.0,0.4411369040725469,4.019237894472977,2.0,2.0,2.0,1.0,68.80470095366431,7.860879170052527,111.52240882784315,64.93640139231252,42.71770787417885,57.07552222225999,45.966120722226506,0.05801450485618581,69.25229450819187,0.9573452127348625,0.8374616840489177,0.012092908834231537,1.4790758942912863,54.42577567354218,55.90485156783346,0.6944714750132885,0.8041701949214327,0.21859042205301085,1.0,2.0
BASELINE:pid,196,33,68.00000000000041,-0.7252491025664025,0,0,running,0.08638802170753479,0.1508057415485382,86.41777318399703,50.31866927810435,69.38634838154351,9.728636287157086,1.0071194641944505,-0.34720815651115033,0.21470553249872623,44.01840761553984,1.0035534187049788,0.46336328350304823,1.0035534187049788,0.8094024232310852,0.724807722088703,0.0,0.41767060765743125,4.281633813033506,2.0,2.0,2.0,1.0,69.52131350674608,9.592041268380953,114.90187576202021,66.90417113147339,45.380562255274135,57.31212986309244,44.09250025420824,0.19202547793300037,70.17991370326412,0.9181717717206969,0.7921237057195829,0.01128704302870553,1.1730189754732743,48.68680895129579,49.859827926769064,0.8730405717681932,0.9099643481682766,0.21214489583979274,1.0,2.0
BASELINE:pid,196,34,70.0000000000003,-0.7325339597834473,0,0,running,0.07558803260326385,0.14766928553581238,86.41777318399703,50.31866927810435,69.8610447905313,11.50503664946377,1.0191954531546508,-0.338709292526884,0.2077664813452666,42.197432776486146,1.009552105220256,0.45581408638310705,1.009552105220256,0.7473567122947701,0.8172440293400713,0.0,0.384878391405796,4.662786964950841,2.0,2.0,2.0,1.0,70.2129084770477,11.250286424830051,118.28134269619727,68.87194087063426,48.06843421914957,57.62165444580421,42.29581751119783,0.43440272885865794,71.10851890910816,0.8803680955333956,0.7476841610880439,0.010514691805685669,1.2750551733885702,49.5675171424343,50.84257231582287,0.8044542890726643,0.8737258300286074,0.20262641242810714,1.0,2.0
BASELINE:pid,196,35,72.00000000000018,-0.6826488411243619,0,0,running,0.07167287915945053,0.1419280767440796,86.41777318399703,50.31866927810435,70.48968921802901,13.122264801770411,0.9988867519751055,-0.3233908213713236,0.20017835419229557,40.46327180041133,0.9994432209861176,0.4474129571126607,0.9994432209861176,0.7119419358847605,0.03948830929539374,0.0,0.3763680583673676,4.766038959062458,2.0,2.0,2.0,1.0,70.88404234341083,12.836680773954065,121.66080963037433,70.83971060979513,50.776767286963505,58.00302983584107,40.57334415663852,0.4869010417345717,72.03698933350047,0.8439486016231084,0.7048416456336951,0.009784440634665888,0.9996426425810018,44.06464222025553,45.06428486283653,1.0230514163004865,0.992265516151522,0.19611364500472678,1.0,2.0
BASELINE:pid,196,36,74.00000000000007,-0.6463433991787055,0,0,running,0.08819751441478729,0.12379621714353561,86.41777318399703,50.31866927810435,71.22829370034741,14.601717960258833,0.9576444291973925,-0.30468254092042363,0.19278583127472523,38.81263838526775,0.9785930866286521,0.4390738335117742,0.9785930866286521,0.6767685112763171,0.040435217533673434,0.0,0.38734879519064086,4.640150823522634,2.0,2.0,2.0,1.0,71.53298352558537,14.355371843210158,125.04027656455139,72.807480348956,53.507293038966026,58.45210850574585,38.92191831816395,0.3918192172271506,72.95919704073297,0.8092653697897744,0.6667057922780151,0.009138063730413514,0.7766055969336777,38.96136046639088,39.737966063324556,1.3133213503002104,1.1302403095376643,0.18941539799186036,1.0,2.0
