controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,281,10,22.000000000000043,-0.5178897125686936,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-45.06152707892969,226.1937358508996,309.3638005364939,-1755.0775560009565,10275.638699366089,218.00257062490138,17.588740731970947,101.36882508624676,101.36882508624676,0.64061785507345,0.014484603291706328,0.0,0.25533586290880195,6.825795229972785,1.0,2.0,2.0,1.0,-31.722337451571146,145.6216612224988,-35.181737637157056,5.315147314823783,-3.459400185585909,-140.30651390767503,146.92872906495342,81.66880181464167,149.03682400867098,1.6693992293007878,0.5359925548958523,0.0035963766569842345,0.00809094972851071,5.664357266258623,5.672448215987134,123.77141210810515,1.6368956181132193,11.004180334923037,1.0,2.0
BASELINE:pid,281,11,24.00000000000007,-0.8200371668722389,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-46.32538120683922,228.14554231411324,305.6731197396479,-1727.6430448982496,10072.256531434354,219.58860483815113,17.483509937642612,100.36063237860927,100.36063237860927,0.32839658985355,nan,0.0,0.2566774116568786,6.8034019368219525,1.0,2.0,1.0,1.0,-33.10235959104217,148.49879385658488,-38.38007742235317,5.79834252526231,-5.277717831310995,-142.70045133132257,148.87870478112256,80.73693603617016,152.14354402127995,1.528657102016568,0.20693500723895214,0.0013601300572438915,0.00809094972851071,5.664357266258623,5.672448215987134,123.77141210810515,1.6368956181132193,11.004180334923037,0.0,2.0
BASELINE:pid,281,12,26.0000000000001,-1.6227700209526754,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-47.02419382462705,230.94637860729657,305.6743697396483,-1727.6430448982505,10072.257781434348,222.14490193828843,17.48354568557672,100.3606386061505,100.3606386061505,0.08391206654276857,nan,0.0,0.2566774116568786,6.8034019368219525,1.0,2.0,0.0,0.0,-33.80161888502058,151.29571251766316,-41.57841720754928,6.281537735700837,-7.776798322528697,-145.01417478196234,151.09039822103293,80.74072761968266,155.02561744910278,1.3656844369141978,0.11598580854127621,0.0007481718857166061,0.00809094972851071,5.664357266258623,5.672448215987134,123.77141210810515,1.6368956181132193,11.004180334923037,0.0,2.0
BASELINE:pid,281,13,28.000000000000128,-0.5747642894582673,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-46.25362106312025,226.89568410715037,272.12957579358346,-1531.2923402441565,8898.294177531692,218.392552696293,16.49635037799523,94.33077004631994,94.33077004631994,0.32947380573414686,0.19966252772635265,0.0,0.2695709146425032,6.5873099931685815,1.0,2.0,2.0,1.0,-33.8016177569348,153.84046769702587,-44.77675699274539,6.764732946139365,-10.97513923581059,-147.0757347508865,153.39093018965227,74.10881884814638,157.51012305317266,1.1962637046450322,0.41484506634017465,0.0026337676480649415,0.008418897929094678,5.725689158271315,5.7341080562004105,118.95502980454916,1.6144282478507017,10.786503197843631,1.0,2.0
BASELINE:pid,281,14,30.000000000000156,-1.3356383856969642,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-45.62114231754437,229.54125115626937,275.52242596468744,-1539.797837930745,8864.837464931443,221.11257152775804,16.598868213365858,94.15326582191105,94.15326582191105,0.6119095755813855,0.1908775198787993,0.0,0.2675600374413264,6.616344016392083,1.0,2.0,2.0,1.0,-33.12419094482012,155.95391826124194,-47.9750967779415,7.247928156577892,-14.850905833121379,-148.70599010466404,155.59241056117907,74.6409361960032,159.4328593696514,1.0488839603201925,0.6732557535748112,0.004222816778402255,0.009081858095776975,5.883534478495349,5.892616336591127,110.27957992223821,1.5745937009585846,10.382689179549764,1.0,2.0
BASELINE:pid,281,15,32.000000000000185,-1.346067284043505,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-44.320362069618746,231.44532392784956,278.87689250924416,-1549.2150448467855,8835.231242531989,223.27533987000552,16.699607555545853,93.99591077558634,93.99591077558634,0.8191132655284039,0.042448878860431694,0.0,0.2669324133908128,6.626373926937424,1.0,2.0,2.0,1.0,-31.833131390605548,157.45871440934852,-51.173436563137614,7.731123367016419,-19.340305172532066,-149.7275910423321,157.50274102663727,75.03298819901842,160.6443120610759,0.9702122594721027,0.8764674643296825,0.005455950808868074,0.009820448159032021,6.147394992687991,6.157215440847022,101.99100687218257,1.538364351466585,9.981204436054767,1.0,2.0
BASELINE:pid,281,16,34.00000000000021,-1.4376791302081302,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-42.67155512864284,233.4361308485539,287.2270722896911,-1592.973905839511,9034.07771481816,225.61142929149673,16.947774847740074,95.04776543832138,95.04776543832138,0.9924068441129157,0.24540278903043794,0.0,0.2657973785929019,6.650168632749894,1.0,2.0,2.0,1.0,-30.03389178304271,158.1885699605392,-54.371776348333725,8.21431857745494,-24.337884565291017,-149.97425138308427,158.9345199131496,76.30141515353566,161.0144661879669,1.0117655510215073,1.011262826536017,0.006280571246036227,0.00965302474208368,6.391255343789185,6.400908368531269,103.75092491205592,1.5827261113832423,10.062102313552652,1.0,2.0
BASELINE:pid,281,17,36.00000000000024,-1.432920568950148,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-41.496062268646504,233.022192912257,303.3344880811092,-1648.0241681376451,9120.819730610232,225.50681014869335,17.41650045448595,95.5029828361933,95.5029828361933,1.064324993565277,0.5645474476033534,0.0,0.2608424700768473,6.702563716217942,1.0,2.0,2.0,1.0,-27.87132099645229,157.99742423724442,-57.57011613352984,8.697513787893449,-29.698795137077546,-149.29991044935096,159.71190252809444,76.25188187496347,160.43689288842225,1.188889375972211,1.0657452113949255,0.006642768955492742,0.00814753661325999,6.479801757669269,6.487949294282529,122.89079499166726,1.7649753477502081,10.944206550202773,1.0,2.0
BASELINE:pid,281,18,38.00000000000027,-1.4352739678501867,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-39.89044058667331,233.73223989509728,317.2790516316809,-1722.201736643607,9498.98509625675,226.60620169845058,17.81232864146855,97.46273696268103,97.46273696268103,1.0496066026754916,0.007335628060731368,0.0,0.25133930165169593,6.8320225797671075,1.0,2.0,2.0,1.0,-25.52547562384955,156.76809030355005,-60.76845591872595,9.180708998331959,-35.242980294876396,-147.5873813052181,159.6756464549008,78.29324709534797,158.83256606642655,1.4733615924167573,1.0290831081052088,0.006479043521054923,0.0057942031743444386,6.306320658214851,6.312114861389196,172.74482621342344,2.152680440355495,12.96575463037668,1.0,2.0
BASELINE:pid,281,19,40.0000000000003,-0.5144286380759866,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-36.49741380117381,226.88017240428354,278.87113026626616,-1534.0524015295705,8574.168845051263,220.93153501372413,16.699435028355484,92.59680796361862,92.59680796361862,0.910423177142626,0.22578039479883305,0.0,0.26377170482745516,6.642040946336121,1.0,2.0,2.0,1.0,-23.205627406330123,154.4199988600277,-63.96679570392206,9.663904208770468,-40.76116829759194,-144.75609465125723,158.68673963049864,73.66918172227669,156.15388945284832,1.8293906355411094,0.8912592649224388,0.005707570064667265,0.003562015257353065,5.809735484382017,5.813297499639371,280.9120002024243,2.832931536249991,16.51927659170778,1.0,2.0
BASELINE:pid,281,20,42.00000000000033,-0.4808636097583586,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-32.393407134623914,214.34980520165442,214.80248619843235,-1198.4104712503156,6806.389339537567,210.20274584912488,14.65614158632593,82.50084447772379,82.50084447772379,0.6940771807768011,0.6572474010972253,0.0,0.29177004454908395,6.180458320930651,1.0,2.0,2.0,1.0,-21.142664489774297,150.91567539535174,-67.16513548911803,10.147099419208978,-46.02247099934373,-140.76857597614276,156.6290426529805,64.42412618222691,152.38947910457054,2.2316414106223426,0.6428756200840962,0.004218635196219492,0.00212803050381594,4.985661812829531,4.987789843333347,470.11843034338244,3.789648548290693,21.348465851761354,1.0,2.0
BASELINE:pid,281,21,44.000000000000355,-1.4828095489457986,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-31.20522956142213,211.4079312477035,223.4329572800167,-1247.2095598402284,7083.041463946982,207.79789193543317,14.947673975572812,84.16080717262034,84.16080717262034,0.3786815208697799,nan,0.0,0.2850834720270835,6.288917967551766,1.0,2.0,1.0,1.0,-19.580155073482146,146.2656313677396,-70.363475274314,10.630294629647487,-50.78332020083185,-135.6353367380921,153.4113518431484,66.1714560101355,147.57038114779365,2.663910728442405,0.27510024557198354,0.0018641968898655342,0.0015197587262073666,3.9085027905378658,3.910022549264073,658.2546023508677,4.628647048298586,25.235495415250806,1.0,2.0
BASELINE:pid,281,22,46.000000000000384,-0.9747868023340762,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-30.290952679738695,205.2748786287387,220.1101859244775,-1230.072408628094,6994.469224956092,202.3171733647981,14.836110875983554,83.63294341918197,83.63294341918197,0.14572713697694742,0.015145441093979894,0.0,0.28596190736761673,6.272715588314813,1.0,2.0,1.0,1.0,-18.76440334379557,140.53140678119357,-73.56181505950997,11.113489840085997,-54.7974117157144,-129.41791694110756,148.9692653918078,65.76152740370162,141.77862717895792,3.115164258581872,0.2200661137547705,0.0015521811582855168,0.0014711733644396322,3.0585459838223277,3.0600171571867674,680.0560346055793,4.758219536392479,25.64011274251875,0.0,2.0
BASELINE:pid,281,23,48.00000000000041,-0.4567301136647388,0,0,running,1.0,-1.0,-98.87795989823798,14.938174130811399,-29.0735734661161,192.25598116809343,174.68188312903982,-990.4934251139551,5724.462328921717,190.5630002326679,13.21672739860514,75.6601766381874,75.6601766381874,0.7207211941982966,0.015872565061095124,0.0,0.30602887352590924,5.9247157982392515,1.0,2.0,2.0,1.0,-18.933877117141023,133.8265695579026,-76.76015484470594,11.596685050524506,-57.826277727564914,-122.22988450737809,143.26725703711674,59.30269456915531,135.15932236558135,3.577081001926821,0.8488324473449417,0.006280236039131689,0.0018955316345164242,2.8463910143187245,2.8482865459532407,527.9075254302663,4.0478406433609155,22.61686343320448,1.0,2.0
BASELINE:pid,281,24,50.00000000000044,-0.46344484346402903,0,0,running,-1.0,-1.0,-98.87795989823798,14.938174130811399,-29.898298217066145,183.01253827073413,155.1180100731942,-896.6738680014965,5272.487607077172,181.67879790082347,12.454638094830143,72.61189714555853,72.61189714555853,1.3968718251521604,0.06711168031457493,0.0,0.31581764545877306,5.767254065283097,1.0,2.0,2.0,1.0,-20.39070623053044,126.72703640761185,-79.9584946299019,12.079880260963016,-59.567788399371466,-114.64715614664883,136.59062455908358,57.082852288283384,128.35701249731537,3.6765188627334697,1.6067150566673243,0.01251754793452309,0.0017267803491515486,3.936042440826858,3.93776922117601,579.3661777356093,4.040615089929803,23.728455647821686,1.0,2.0
BASELINE:pid,281,25,52.00000000000047,-0.7499338406011704,0,0,running,-0.9511526226997375,-0.46546319127082825,-98.87795989823798,14.938174130811399,-32.15138604555623,176.44480571922665,153.63242956315466,-886.966140767599,5186.21207686394,174.7478975700523,12.39485496337713,72.01536000648709,72.01536000648709,1.9011267783737615,0.02233063135483981,0.0,0.31641238159453744,5.762938681449913,1.0,2.0,2.0,1.0,-22.85191624979972,119.8488168703758,-83.15683441509788,12.563075471401525,-60.304918165298155,-107.28574139897427,129.56157714717259,57.35491340993758,122.00798736769956,3.6335761304928793,1.9847803559145318,0.01626762639672871,0.002195874089969975,6.172922178416205,6.175118052506175,455.5613074575965,3.7269338821368105,21.01597657249782,1.0,2.0
BASELINE:pid,281,26,54.0000000000005,-0.28848907323522877,0,0,running,-0.6398388147354126,0.08716721087694168,-98.87795989823798,14.938174130811399,-32.49696805222648,154.13067488615962,72.6641367031253,-399.1349182973033,2229.8229053142722,154.2108567675696,8.524326172966711,47.22100068099227,47.22100068099227,1.9576022684035168,0.7310279758568591,0.0,0.36547417558150885,4.872604833019368,1.0,2.0,2.0,1.0,-25.563132819736595,113.26367289296235,-86.35517420029385,13.046270681840035,-60.79204138055725,-100.21740221112232,122.64977609590775,41.45105454561209,116.1125891398666,3.494957796505532,2.0129276561169194,0.01733599837044536,0.006390058653551446,8.840166567186706,8.846556625840257,156.6061817983927,2.3717487507998607,12.28743218339259,1.0,2.0
BASELINE:pid,281,27,56.000000000000526,-0.20928950209048425,0,0,running,-1.0,0.07698214799165726,-98.87795989823798,14.938174130811399,-32.959449640265476,123.06199571476148,28.281471403138347,-86.41392164694813,330.6307310222346,126.63337154379289,5.3180326628498955,18.183254137316418,18.183254137316418,1.9931860912899524,0.3263841346448364,0.0,0.2507093813326513,6.832377372563638,2.0,2.0,2.0,1.0,-28.201118486756265,107.01660226578159,-89.55351398548981,13.529465892278544,-61.35239549873355,-93.48713637350305,116.0760648872566,16.73607977690783,110.6700331816005,3.296696239571467,2.0340448986538795,0.018379364676941744,0.01698966119469632,11.832242928450128,11.849232589644824,58.94383696017175,1.5970630362883858,7.509542370763552,1.0,2.0
BASELINE:pid,281,28,58.000000000000554,-0.35138634089631726,0,0,running,-1.0,0.15331919491291046,-98.87795989823798,14.938174130811399,-34.42344510048529,119.9212586000265,21.006832640386882,-72.25868797806532,270.7936179203195,123.19022892455422,4.5833211365108255,16.45580803000325,16.45580803000325,2.0004066516155112,0.7230857819805705,0.0,0.33152350691932664,5.649775911888894,2.0,2.0,2.0,1.0,-30.74353338358165,101.18033254152866,-92.75185377068578,14.012661102717054,-62.008320387104135,-87.16767143881161,109.90909863983214,19.098797338426532,105.74792923798425,3.0806915377151762,2.007678358233805,0.018985509907390747,0.03678344016205259,14.954785633212893,14.991569073374945,27.253014177650016,1.1913153826519902,5.082694348149095,1.0,2.0
BASELINE:pid,281,29,60.00000000000058,-0.45764430118253396,0,0,running,-1.0,0.08823738992214203,-98.87795989823798,14.938174130811399,-36.23711672718931,109.23211416995548,20.728839109059077,-68.1638414119179,236.25448823707018,113.20433896845833,4.552893487559211,15.370572150608778,15.370572150608778,1.9629436794808177,0.2797489628652013,0.0,0.34734578578031783,5.4179025104827625,2.0,2.0,2.0,1.0,-33.203906055999475,95.75589711414935,-95.95019355588175,14.495856313155564,-62.74628749988228,-81.26004080099379,104.13734054739822,13.8133556064781,101.34935228954942,2.886162491127823,2.010234405830987,0.01983470402541755,0.06989525282733841,18.26019206260947,18.33008731543681,14.361887027796845,0.9489061266425145,3.668986807092272,1.0,2.0
BASELINE:pid,281,30,62.00000000000061,-0.22967426835089255,0,0,running,-1.0,0.17022021114826202,-98.87795989823798,14.938174130811399,-36.352524092456385,94.04089218911562,16.127305984720323,-49.387062351915986,158.44139667247083,100.82990690719933,4.015881719463401,12.587350661377112,12.587350661377112,1.9275499952439643,0.7810538720277613,0.0,0.3594407030529608,5.1409100075624785,2.0,2.0,2.0,1.0,-35.58831436098271,90.74566309263412,-99.14853334107772,14.979051523594073,-63.560218980095016,-75.76661156904004,98.75401062705397,3.382684039631457,97.47462997712782,2.6740489734130444,1.9658021921025133,0.020167321410338095,0.11768235764622287,21.563102323471412,21.680784681117636,8.543825868973887,0.7991816560183802,2.811607111539165,1.0,2.0
BASELINE:pid,281,31,64.00000000000064,-0.20489170675246537,0,0,running,-1.0,0.15770463645458221,-98.87795989823798,14.938174130811399,-39.74147577687699,93.37784080034743,10.979594805324512,-30.840159138554064,91.14895187221325,98.23393029632837,3.313547163588367,9.547196021461655,9.547196021461655,1.9332577837751224,1.3622197694393245,0.0,0.3801601773448522,4.890465330072511,2.0,2.0,2.0,1.0,-37.8860645593233,86.15471848256843,-102.34687312627369,15.462246734032583,-64.46080856695039,-70.69247174853584,93.76463878477267,7.457616697298216,94.1168922383428,2.4711546001810705,1.9212636388476483,0.02041358987908585,0.181376306061759,24.852911277944578,25.03428758400634,5.5536360105856994,0.6999958361273353,2.250253727913831,1.0,2.0
BASELINE:pid,281,32,66.00000000000053,-0.23416567816425196,0,0,running,-1.0,0.21306011080741882,-98.87795989823798,14.938174130811399,-41.74845864643916,88.40551284553003,7.90051915473626,-20.75835931673752,57.74988490112668,93.06572823065683,2.8107862164768527,7.599334503831679,7.599334503831679,1.8551825503855772,0.10929383904535939,0.0,0.3940473006189636,4.680535656511799,2.0,2.0,2.0,1.0,-40.102028840783106,81.9872053433601,-105.54521291146966,15.945441944471092,-65.44318407068656,-66.041763398889,89.16379679114173,6.62611517386797,91.26924212001158,2.260934740486727,1.8479489836416303,0.020247226126976367,0.2590195295310052,28.02703504506072,28.286054574591727,3.896392569979814,0.6320852859159612,1.8699895083417852,1.0,2.0
BASELINE:pid,281,33,68.00000000000041,-0.2184220732069396,0,0,running,-1.0,0.1987396627664566,-98.87795989823798,14.938174130811399,-42.62493484351531,80.41891619445158,5.378325148658108,-13.212773063192746,34.83021148199401,86.32572275406811,2.319121633002053,5.901712588901124,5.901712588901124,1.7714733625148091,0.02212152291153896,0.0,0.40844417898317975,4.438465169045957,2.0,2.0,2.0,1.0,-42.248481099234425,78.24600696526609,-108.74355269666563,16.4286371549096,-66.4950715974312,-61.81736981035649,84.93985853085731,2.205278200105962,88.92340390021538,2.0642087796778177,1.7756986830349732,0.019968856399464396,0.35072859505609993,31.106679054688573,31.457407649744674,2.8833549267399334,0.5816379659822187,1.5953219747963108,1.0,2.0
BASELINE:pid,281,34,70.0000000000003,-0.27313473846821024,0,0,running,-1.0,0.20534653961658478,-98.87795989823798,14.938174130811399,-44.67720202783878,76.8727403182489,4.023097687403299,-9.246449089085718,23.073068837880722,82.30196013796827,2.0057661098451383,4.803443435482583,4.803443435482583,1.7247330707192918,0.04641057230241419,0.0,0.42054688362675674,4.286517901344937,2.0,2.0,2.0,1.0,-44.35695443023465,74.92900432822404,-111.9418924818616,16.91183236534811,-67.58493805162695,-58.01717196287592,81.06441725576546,1.9699411470115415,87.07407820898784,1.878331878104461,1.6964870222083803,0.019483261346007193,0.4695979358723479,34.362009470999595,34.83160740687194,2.158583153459017,0.5319730100812573,1.369521036714699,1.0,2.0
BASELINE:pid,281,35,72.00000000000018,-0.3413988283588898,0,0,running,-1.0,0.21932503581047058,-98.87795989823798,14.938174130811399,-46.45866061287529,73.0332512316865,3.2449052762387316,-7.020620758883343,16.655116419353423,78.24845634851239,1.8013620613965233,4.081068048851112,4.081068048851112,1.6217692070200487,0.1551725253583916,0.0,0.4231778262321931,4.244727092235353,2.0,2.0,2.0,1.0,-46.44980386279465,72.03515172732176,-115.14023226705757,17.39502757578662,-68.69042840426292,-54.64012415153513,77.51629761497384,0.9981387992835171,85.71258579269652,1.705504255597511,1.609272961220018,0.018775223572325625,0.589420409238336,37.08603290116895,37.675453310407285,1.7235462300495052,0.5007096609446658,1.2136045754223996,1.0,2.0
BASELINE:pid,281,36,74.00000000000007,-0.46908450448857203,0,0,running,-0.8704859018325806,0.2238452434539795,-98.87795989823798,14.938174130811399,-47.726888303810206,68.19256735940918,2.959103404389764,-6.018434860036807,13.454152006881694,73.84079173061728,1.7202044658672888,3.6679901863120756,3.6679901863120756,1.5359991841460898,0.6988088443428564,0.0,0.39391263850972796,4.5698317258570365,2.0,2.0,2.0,1.0,-48.542431110621266,69.53613049561923,-118.33857205225354,17.87822278622513,-69.79614094163227,-51.657907709394095,74.26036828310544,1.5717098875822626,84.80354392614261,1.5649692152588366,1.5247268108404797,0.01797951760327847,0.7240623579159267,39.666645799849746,40.390708157765665,1.406306611547041,0.4727438557952631,1.0875752196307475,1.0,2.0
