controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,290,12,26.0000000000001,-0.06958841289443968,0,0,running,1.0,1.0,-55.95510760052292,82.87958695248125,-104.26070526670017,157.70618029194165,149.82517868689865,-254.75390082313055,437.60434282423086,89.06430169644608,12.240309582968017,20.918994785224047,20.918994785224047,2.545526095326588,0.1278425889314581,0.0,0.2112280350019221,7.436926189754515,1.0,2.0,2.0,1.0,-101.08081388946258,150.98800661000803,-24.44087513085968,36.20133572192269,76.6399387586029,-114.78667088808535,81.70120070305839,7.432736157812649,181.69950213641204,2.8395726940104296,2.565164760956395,0.01411762129667577,0.03893934986615284,10.343868122982826,10.382807472848977,25.77763789256028,2.489265189851986,4.425064599206596,1.0,2.0
BASELINE:pid,290,13,28.000000000000128,-0.09198952812010391,0,0,running,1.0,1.0,-55.95510760052292,82.87958695248125,-109.34064343555933,155.68433702778114,88.63551430648067,-144.0815902173265,237.37521576218984,90.2803803155527,9.414643610168186,15.406985940221723,15.406985940221723,2.607415739947519,0.4545754566454134,0.0,0.2147609990458573,7.387092476974404,1.0,2.0,2.0,1.0,-106.48063834631739,149.67328483738135,-26.320942448618112,38.986053854378284,80.15969589769928,-110.68723098300308,83.75098407949324,6.656754280142835,183.68510700830137,2.7280762200111606,2.6124235090502603,0.014222293530483099,0.05682843998697869,12.123966884126189,12.180795324113166,17.67930394822052,2.12117868454357,3.6304138794989385,1.0,2.0
BASELINE:pid,290,14,30.000000000000156,-0.11660959173853891,0,0,running,1.0,1.0,-55.95510760052292,82.87958695248125,-111.915920955294,149.53045216695924,61.46613982457075,-96.33757234693766,153.44196178943,87.02844629870188,7.8400344275118306,12.387169240364402,12.387169240364402,2.6095439982700124,0.7671716090542814,0.0,0.21547361415967065,7.361616423053699,1.0,2.0,2.0,1.0,-111.3191523929292,147.46617584081915,-28.201009766376544,41.77077198683388,83.11814262655265,-105.69540385398527,85.06823684552737,2.148806521697422,184.76532874594082,2.6038773339051136,2.5846204075441785,0.013988665650026403,0.07882938923226113,13.84136830526516,13.920197694497421,12.757871133657641,1.8492822262301347,3.0558184470624163,1.0,2.0
BASELINE:pid,290,15,32.000000000000185,-0.18953188977384106,0,0,running,1.0,1.0,-55.95510760052292,82.87958695248125,-119.30423491749428,152.21436600317267,45.22633614719966,-68.53688412799902,105.85989860802722,93.91710982472813,6.725052873189895,10.288823966227978,10.288823966227978,2.5165209560509165,0.06917886443819335,0.0,0.2183377962440941,7.341716301907054,1.0,2.0,2.0,1.0,-115.38718010654367,144.44749735953417,-30.081077084134975,44.55549011928947,85.30610302240869,-99.89200724024468,85.57323667042051,8.698710646959489,184.87639337236266,2.479732675695825,2.4731862715949955,0.013377512544901876,0.09380931221311571,15.092497574127627,15.186306886340741,10.726180493852794,1.744044464349177,2.7720911601579385,1.0,2.0
BASELINE:pid,290,16,34.00000000000021,-0.19024043504674398,0,0,running,1.0,1.0,-55.95510760052292,82.87958695248125,-117.41481026720197,140.1847728821732,35.212186788328914,-51.92501033601744,78.28339444310981,84.03082402495623,5.933985742174388,8.847790370658078,8.847790370658078,2.3127755277813513,2.4096650965511515,0.0,0.21633268978955345,7.328479916290772,1.0,2.0,2.0,1.0,-118.48846452407035,140.74451635446178,-31.961144401893407,47.34020825174507,86.52732012217695,-93.40430810271673,85.19842007234622,1.2108039552550458,183.97971385216152,2.372611498972896,2.2703724713051727,0.01234034135486019,0.11089173019150768,16.195315140927473,16.30620687111898,9.07955117926489,1.6406261025606783,2.5274289645529997,1.0,2.0
BASELINE:pid,290,17,36.00000000000024,-0.23860631242033126,0,0,running,-0.30468466877937317,1.0,-55.95510760052292,82.87958695248125,-118.33505875082066,134.57018095367204,28.778298391823878,-41.473941691621405,61.30795071364378,81.01342983548761,5.364540836998436,7.829939381224083,7.829939381224083,1.906064759950394,0.023179467708207863,0.0,0.2156343981137573,7.328890760973349,1.0,2.0,2.0,1.0,-120.45374493745383,136.8022827429051,-33.84121171965184,50.12492638420066,86.612533217802,-86.67735635870443,84.06980040197273,3.077516783857998,182.2744338439347,2.06257471434682,1.8099673360478394,0.009929902388820763,0.12375793603795786,16.888060403399827,17.011818339437784,8.139503260791702,1.5759480183520067,2.3782117450395552,1.0,2.0
BASELINE:pid,290,18,38.00000000000027,-0.36909280718447457,0,0,running,-0.36126941442489624,1.0,-55.95510760052292,82.87958695248125,-119.5096151885176,131.4129512291522,25.44952684573363,-36.15135323489747,52.79933378086518,79.96663606007517,5.044752406782084,7.266315006993929,7.266315006993929,1.4456255450285993,0.7167440432259173,0.0,0.21693817649999303,7.313776811898867,1.0,2.0,2.0,1.0,-121.27149528703542,133.07923208266277,-35.72127903741027,52.90964451665626,85.55021624962515,-80.16958756600653,82.3786068807367,2.4250182193808434,180.04682052417553,1.782984602485657,1.305877214854078,0.007252986812276052,0.12748012633451844,17.114766905461135,17.242247031795653,7.902788983599593,1.5681575613525462,2.333167556428905,1.0,2.0
BASELINE:pid,290,19,40.0000000000003,-0.6146537778652166,0,0,running,-0.15306760370731354,1.0,-55.95510760052292,82.87958695248125,-119.32440295331398,128.1983530564569,24.193540473491577,-34.15696904857596,49.63620146054342,77.90672727496721,4.918692963937836,7.045296406862057,7.045296406862057,0.9123083663020513,0.01508408674463491,0.0,0.2170939121957553,7.312210620006715,1.0,2.0,2.0,1.0,-121.00743399156954,129.7349244564021,-37.6013463551687,55.69436264911185,83.40608763640084,-74.04056180729026,80.16999327362821,2.2789570296214707,177.40898992140285,1.6082680960221858,0.7895736222738723,0.004450584057908652,0.12453585255429497,17.035486970416247,17.160022822970543,8.088517077677515,1.5960195892747167,2.353983548865387,1.0,2.0
BASELINE:pid,290,20,42.00000000000033,-0.976186469512131,0,0,running,-0.24604623019695282,1.0,-55.95510760052292,82.87958695248125,-118.14828088566438,125.52061343029757,23.99762999192398,-33.84559785900033,49.145646844390235,75.40721412674961,4.898737591658077,7.010395626809534,7.010395626809534,0.36979564888316235,nan,0.0,0.21713199619540882,7.3124191773531795,1.0,2.0,1.0,1.0,-119.75157864238307,126.92613082571003,-39.48141367292713,58.47908078156745,80.27016496945593,-68.44705004414259,77.52475568856163,2.1321451276839025,174.50124146758415,1.5070082426751286,0.2429810664244421,0.0013924317350463046,0.11388520859695477,16.636196750931653,16.750081959528607,8.840881368885938,1.677580448222116,2.454914501286923,0.0,2.0
BASELINE:pid,290,21,44.000000000000355,-1.0531770872307709,0,0,running,-0.2742820978164673,1.0,-55.95510760052292,82.87958695248125,-115.9329549676876,123.2579437457586,23.9044683190973,-33.69590273333278,48.90966777026257,72.30320789649731,4.889219602257327,6.993544721402915,6.993544721402915,0.17900040928442326,0.10773833943975611,0.0,0.21676299529303195,7.316464065490875,1.0,2.0,1.0,1.0,-117.63818193540017,124.82741761274184,-41.361480990685564,61.26379891402304,76.2767009447146,-63.56361869871879,74.59505450432951,2.317551990907112,171.5244181944138,1.5063496057571868,0.3111454083836276,0.0018140006633397337,0.100822094137642,16.074845908458126,16.17566800259577,9.980669810355625,1.796805099645689,2.5984921097134146,1.0,2.0
BASELINE:pid,290,22,46.000000000000384,-0.9526891100529105,0,0,running,-0.31665748357772827,0.016412770375609398,-55.95510760052292,82.87958695248125,-113.72907224849628,121.9456108928392,23.726579998789592,-33.41258477835118,48.462807516789624,69.74227711835839,4.870993738323792,6.9615233617929935,6.9615233617929935,0.33736394292753025,0.6442437525853941,0.0,0.21690846903653882,7.3165828735584215,1.0,2.0,2.0,1.0,-115.20319292682103,123.16325773517622,-43.241548308443996,64.04851704647864,71.96164461837704,-59.11474068869759,71.64572385398066,1.9119873448634377,168.64448913758133,1.4460643116847562,0.3243926193315461,0.001923529318926663,0.08531217178363587,15.295012077457802,15.380324249241438,11.787037471844735,1.973216206080491,2.8095293691125653,1.0,2.0
BASELINE:pid,290,23,48.00000000000041,-0.9575363918027165,0,0,running,-0.24758771061897278,-0.025236070156097412,-55.95510760052292,82.87958695248125,-111.54650798546807,120.64594961305872,23.586173820891762,-33.18737539126872,48.10608816065587,67.20641297800039,4.856559875147403,6.935855258052598,6.935855258052598,0.3108944919918989,0.07894270506624222,0.0,0.21691735762544062,7.3180689384824325,1.0,2.0,2.0,1.0,-112.85040567141634,121.57562485347614,-45.12161562620243,66.83323517893409,67.72879004521391,-54.74238967454206,68.80739997857093,1.6013885312648062,165.87901198981262,1.3948455878858799,0.3153249642956011,0.0019009334605571842,0.06845669439309211,14.277083828536615,14.345540522929706,14.677817263002268,2.230371849882504,3.115005405172512,1.0,2.0
BASELINE:pid,290,24,50.00000000000044,-0.9441225521624282,0,0,running,-0.2448953539133072,-0.025820456445217133,-55.95510760052292,82.87958695248125,-109.2076350988304,118.99310646202335,23.460201520509777,-32.983886727194054,47.782054570972676,64.3429714601686,4.843573218245986,6.912456478776027,6.912456478776027,0.30420807437286845,0.005163175677401053,0.0,0.21644001272985983,7.323810271023353,1.0,2.0,2.0,1.0,-110.58532681339716,120.04021857679402,-47.00168294396086,69.61795331138954,63.5836438694363,-50.42226526540447,66.07097240062816,1.7304560789819017,163.2138737435955,1.3441283247381508,0.3059541120905047,0.001874559466501914,0.05169998803072575,13.025032767786978,13.076732755817705,19.419139110500574,2.604099848647225,3.5549687887203842,1.0,2.0
BASELINE:pid,290,25,52.00000000000047,-0.9162830533953933,0,0,running,-0.2809731364250183,-0.02160250023007393,-55.95510760052292,82.87958695248125,-107.05941384480496,117.5413313349047,23.327062158783537,-32.76839506059571,47.43792298924009,61.75019546804551,4.829809743538925,6.88751936398295,6.88751936398295,0.319776489769566,0.0005780225951603676,0.0,0.21614219868473905,7.32796450856222,1.0,2.0,2.0,1.0,-108.41083331955696,118.56421993379783,-48.88175026171929,72.402671443845,59.52908305783767,-46.16154848995284,63.44285768880368,1.694885153184282,160.65610175013816,1.2868595321212517,0.29861886161492307,0.0018587458450806489,0.036411516767366855,11.563553164088384,11.599964680855752,27.55031591486618,3.153980547191897,4.195559870005585,1.0,2.0
BASELINE:pid,290,26,54.0000000000005,-0.928008000844987,0,0,running,-0.2530502676963806,-0.02240806072950363,-55.95510760052292,82.87958695248125,-105.00956472380562,116.19002231990581,23.23565820268174,-32.619045291649314,47.198620323421025,59.295234783474385,4.820337975980703,6.870125204348246,6.870125204348246,0.2733834992459021,0.07307142572734834,0.0,0.21587415366308993,7.331907737945295,1.0,2.0,2.0,1.0,-106.3258876071645,117.15011578408999,-50.76181757947772,75.18738957630045,55.564070027686775,-41.962726207789544,60.92359661802321,1.62925915471524,158.20664968223386,1.2350039263690944,0.2909403457882639,0.001838989362157871,0.02361505789138814,9.936179412467467,9.959794470358856,42.44650324913257,3.9857893653839445,5.153638169674393,1.0,2.0
BASELINE:pid,290,27,56.000000000000526,-0.9089850982048916,0,0,running,-0.23876622319221497,-0.023076746612787247,-55.95510760052292,82.87958695248125,-103.17048401804055,115.07743738477161,23.14540826855572,-32.471139907880335,46.960941159732066,57.14887000377192,4.810967498181184,6.8528053496164665,6.8528053496164665,0.2774372161174651,0.04070401036027704,0.0,0.21580995064830213,7.3340838381458475,1.0,2.0,2.0,1.0,-104.3248035537085,115.7919742387065,-52.64188489723615,77.9721077087559,51.682918656472346,-37.819866529950595,58.505151255954374,1.3575774401690106,155.85713308866278,1.1859047018690478,0.2829524974506607,0.0018154606840464357,0.013848951459592895,8.203622553734508,8.217471505194101,72.32952483455009,5.300968760653669,6.650507877833391,1.0,2.0
BASELINE:pid,290,28,58.000000000000554,-0.8979511588173923,0,0,running,-0.2066926658153534,-0.02418094500899315,-55.95510760052292,82.87958695248125,-101.33671846113604,113.91550800679404,23.06675100130356,-32.341179935746446,46.7510340853666,54.979259725769815,4.8027857542579975,6.837472784981787,6.837472784981787,0.26751258034281,0.24507970514463395,0.0,0.21562128760592023,7.337358129207573,1.0,2.0,2.0,1.0,-102.40128274842957,114.48287547462493,-54.521952214994585,80.75682584121135,47.87933053343499,-33.72604963341358,56.178421402562385,1.2063179370852446,153.59801914563317,1.1429774967195916,0.274515322452962,0.0017872321790340367,0.007140004363808082,6.440736528337434,6.447876532701242,140.21117894038838,7.520519453685358,9.146199543369281,1.0,2.0
BASELINE:pid,290,29,60.00000000000058,-0.8868010862349668,0,0,running,-0.20971550047397614,-0.023348476737737656,-55.95510760052292,82.87958695248125,-99.3705894184913,112.47426963544967,23.015563137502166,-32.25549394505079,46.612418117476594,52.542833046876474,4.7974538181729445,6.827328768814096,6.827328768814096,0.2811443504597835,nan,0.0,0.2152628538488692,7.3412304027936495,1.0,2.0,1.0,1.0,-100.55121333080814,113.21931774046752,-56.402019532753016,83.5415439736668,44.14919379805513,-29.677773766800712,53.93803769691904,1.3960549778303804,151.42377756453783,1.0995852371996897,0.2664542737109911,0.0017596594008984262,0.003088122813605856,4.73290960578934,4.735997728602945,324.03249977380756,11.644086950404299,13.727626847537481,1.0,2.0
BASELINE:pid,290,30,62.00000000000061,-0.9387364907771876,0,0,running,-0.2390442043542862,-0.020230084657669067,-55.95510760052292,82.87958695248125,-97.596668353197,111.25844149906447,23.016813137502133,-32.25549394505079,46.613668117476564,50.39225106397584,4.797584093843706,6.827420312056126,6.827420312056126,0.24443175182275434,nan,0.0,0.2152628538488692,7.3412304027936495,1.0,2.0,0.0,0.0,-98.77727522185931,112.00810483753044,-58.28208685051145,86.32626210612226,40.495188371347865,-25.68184273140818,51.7900433864412,1.3985090987807545,149.341105023199,1.0508566565241502,0.2597548029065795,0.001739338964086472,0.0010281627159991658,3.1711247493801222,3.1721529120961214,972.9230970331514,20.5268532575029,23.48555710171879,1.0,2.0
BASELINE:pid,290,31,64.00000000000064,-0.8434090734878265,0,0,running,-0.2092599868774414,-0.021339843049645424,-55.95510760052292,82.87958695248125,-95.863068076539,110.0298973346598,22.954813360308044,-32.15078103803849,46.44187390735748,48.26784295163699,4.791118174320901,6.8148275038593225,6.8148275038593225,0.25851879798059,0.03535900151106426,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,2.0,1.0,-97.07794252852338,110.84981050226006,-60.16215416826988,89.11098023857771,36.9157883602535,-21.738830263682342,49.73349935345567,1.4656662432111403,147.34927015074848,1.0078450464551305,0.25259689802848373,0.0017142731536441255,0.00022632665667406506,1.844412876024624,1.8446392026812979,4418.915145248761,44.42014169638042,49.45468791653879,1.0,2.0
BASELINE:pid,290,32,66.00000000000053,-0.90194021159973,0,0,running,-0.207323357462883,-0.02033045142889023,-55.95510760052292,82.87958695248125,-94.24557557535934,108.9046477700403,22.956063360308015,-32.15078103803849,46.443123907357446,46.29755639652724,4.791248622259965,6.81491921502797,6.81491921502797,0.22444579767332296,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-95.44871833129642,109.74041890815857,-62.04222148602831,91.89569837103316,33.4064968452681,-17.84472053712541,47.76242855953834,1.464945694036263,145.4421444190964,0.9653568704713315,0.2458783895322401,0.0016905580601433718,6.357640099935711e-05,0.9681048578224473,0.9681684342234467,15729.892324938071,84.63785326042304,92.55444949004433,0.0,2.0
BASELINE:pid,290,33,68.00000000000041,-0.9003739625393392,0,0,running,-0.19171656668186188,-0.02018708921968937,-55.95510760052292,82.87958695248125,-92.69206005586489,107.83685509928391,22.957313360307985,-32.150781038038495,46.444373907357416,44.412485958989805,4.7913790666475125,6.81501092496244,6.81501092496244,0.24105895697847052,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-93.88639699691032,108.67800271874637,-63.92228880378674,94.68041650348862,29.96410819312358,-13.997586215257762,45.873096378177564,1.4608114342628664,143.6160291053798,0.9259513036509643,0.23923971208558603,0.0016658287628189584,6.085177151694501e-05,0.5005003140159269,0.5005611657874438,16435.103265663955,86.66806169929869,94.46560404163257,0.0,2.0
BASELINE:pid,290,34,70.0000000000003,-0.8991359949399171,0,0,running,-0.18301105499267578,-0.020355064421892166,-55.95510760052292,82.87958695248125,-91.18788252635987,106.82485166723076,22.95856336030796,-32.150781038038495,46.44562390735739,42.59957900301496,4.791509507483832,6.815102633662782,6.815102633662782,0.23509768946591186,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-92.38743070166241,107.65939107220503,-65.80235612154532,97.46513463594407,26.58507458011709,-10.19425643626096,44.06078595256446,1.4612911562472588,141.8660700720664,0.8882497783235094,0.23252069470089828,0.0016390155488396948,6.085177151694501e-05,0.5005003140159269,0.5005611657874438,16435.103265663955,86.66806169929869,94.46560404163257,0.0,2.0
BASELINE:pid,290,35,72.00000000000018,-0.889106953205919,0,0,running,-0.17539860308170319,-0.02094237133860588,-55.95510760052292,82.87958695248125,-89.74941040508516,105.84192213519663,22.959813360307926,-32.150781038038495,46.446873907357364,40.857358444836,4.791639944769215,6.815194341129046,6.815194341129046,0.2468468739415994,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-90.94956846658508,106.6823199051267,-67.68242343930389,100.24985276839952,23.267145027281195,-6.432467136727183,42.322362733208905,1.4651442878729364,140.18894886758315,0.851991714489179,0.2255388960042452,0.0016088207938364687,4.241000923783402e-05,0.3244503250536669,0.32449273506290477,23581.86552188856,103.30859656597531,113.61865778760597,0.0,2.0
BASELINE:pid,290,36,74.00000000000007,-0.8857758540706894,0,0,running,-0.16871747374534607,-0.020122915506362915,-55.95510760052292,82.87958695248125,-88.35605635674854,104.91031895697841,22.9610633603079,-32.150781038038495,46.448123907357335,39.18130463572562,4.791770378503951,6.81528604736128,6.81528604736128,0.22433289420191874,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-89.57049151441439,105.74512093044854,-69.56249075706246,103.03457090085497,20.00800075735193,-2.7105500295935667,40.65497115699247,1.4736848669523883,138.58175764049525,0.817147249026909,0.21890831777766795,0.0015796330015206898,4.241000923783402e-05,0.3244503250536669,0.32449273506290477,23581.86552188856,103.30859656597531,113.61865778760597,0.0,2.0
