controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,229,10,22.000000000000043,-0.5324432292846977,0,0,running,-0.8720211982727051,-0.0995270237326622,53.01480633317068,-84.79050836889944,3.5252218316140116,61.59957425297362,1.4585720921283265,7.623917922619555,140.14732782280907,154.52920521433978,1.2077135803361352,11.838383665974384,11.838383665974384,1.2003760718913115,0.5940762325327339,0.0,0.3480942262583372,5.481419660479313,2.0,2.0,2.0,1.0,2.97180641736702,81.50195980207141,20.728025473589796,-33.15186716601302,17.756219056222776,-114.65382696808443,173.6591109356675,19.910078331479834,81.5561223021348,3.1915377071409177,1.1488891542581305,0.01408709882014655,0.022195084335556628,9.568186603127906,9.590381687463461,45.15953239481827,0.3833817254405633,6.7091393522132545,1.0,2.0
BASELINE:pid,229,11,24.00000000000007,-0.7446787861513522,0,0,running,-0.4600231647491455,-0.17719067633152008,53.01480633317068,-84.79050836889944,5.278489732995278,56.25352496872013,1.186473399604567,8.479950351122818,129.3581729264389,148.90324127666167,1.0892535974714828,11.37357344577503,11.37357344577503,1.2468175861153674,0.029088856728384353,0.0,0.3521482957449753,5.406653395761125,2.0,2.0,2.0,1.0,4.9977997449228795,75.56089784281508,22.612391425734344,-36.16567327201422,17.614591680811465,-111.7265711148293,167.38639847899861,19.30941309746989,75.72600138065319,3.0905841579548774,1.1808640968624229,0.015593905334134222,0.03867740180112496,11.71321436183958,11.751891763640703,25.940263793296058,0.2994689787770585,5.084346774566649,1.0,2.0
BASELINE:pid,229,12,26.0000000000001,-1.2840538879156163,0,0,running,-0.5382927656173706,-0.13721035420894623,53.01480633317068,-84.79050836889944,6.998140694675591,58.27431109736728,1.3517820089755408,11.251988599943353,153.28401909088046,150.2833193850886,1.1626616055308359,12.380792345035129,12.380792345035129,1.2997136711638106,1.3392133053698154,0.0,0.23435059467394537,6.624777286254211,2.0,2.0,2.0,1.0,6.939710303575719,69.81741270940697,24.496757377878893,-39.179479378015415,17.557047074303174,-108.99689208742238,161.3273806094062,11.543249496414658,70.16146161913403,2.9780648125952665,1.2290595926454049,0.01751758820700254,0.06635192115837006,14.41323670106113,14.4795886222195,15.140534110355917,0.26530675621885674,3.882028649489922,1.0,2.0
BASELINE:pid,229,13,28.000000000000128,-0.6898514444081738,0,0,running,0.20266100764274597,-0.14711743593215942,53.01480633317068,-84.79050836889944,9.019209208336306,58.48910848871077,1.5463930283546923,12.258578902698135,134.018841797924,149.8821576213604,1.2435405213963444,11.576650715898964,11.576650715898964,1.3426775412864853,0.38909810429629244,0.0,0.3406977694816708,5.524648177695568,2.0,2.0,2.0,1.0,8.813395871369703,64.13306739175223,26.381123330023442,-42.19328548401661,17.56772745865374,-106.32635287576885,155.34476529368848,5.647710264248189,64.7358191410328,3.005666486244128,1.3013126130057293,0.02010189459672556,0.11355877767182337,17.95790687901758,18.071465656689405,8.861698061643885,0.25623454587069205,2.9658121854133523,1.0,2.0
BASELINE:pid,229,14,30.000000000000156,-0.4635298821597619,0,0,running,0.027729041874408722,-0.16998860239982605,53.01480633317068,-84.79050836889944,11.187660741391062,58.98227410361424,1.4942475892660414,10.006863403386326,88.33202195449738,149.73350689890577,1.2223942037109148,9.398511688267318,9.398511688267318,1.3996289368217631,0.13531239102655468,0.0,0.4553838640093045,3.8381684429453835,2.0,2.0,2.0,1.0,10.611668623265256,58.40576360447466,28.26548928216799,-45.20709159001781,17.653820658902735,-103.61285519449247,149.3425538643214,0.8149424984385215,59.361946844689726,2.997643108347327,1.377998030118016,0.023213491190295855,0.19373075276018506,22.66765644385761,22.86138719661779,5.2059187931867035,0.25562664054826384,2.2672833554341443,1.0,2.0
BASELINE:pid,229,15,32.000000000000185,-0.46401886425533334,0,0,running,0.06254133582115173,-0.17898450791835785,53.01480633317068,-84.79050836889944,13.375097179365781,59.01583966165762,1.3310386828242748,7.40434341122044,53.7467179274189,149.16960908872807,1.1537064976952651,7.331215310398331,7.331215310398331,1.4628108536450424,0.7195974880371734,0.0,0.5577810347073459,2.8451488867965713,2.0,2.0,2.0,1.0,12.32607110989294,52.66399331202881,30.14985523431254,-48.22089769601901,17.8237841244196,-100.88489100804782,143.35031638061463,6.437888453812053,54.08722788769593,2.99467010577819,1.4698250185225867,0.027175085060274475,0.3290273495048108,29.035629258113985,29.364656607618794,3.073701462512059,0.2561572075620758,1.7343831605288547,1.0,2.0
BASELINE:pid,229,16,34.00000000000021,-0.46608371129763515,0,0,running,0.02362801320850849,-0.18126404285430908,53.01480633317068,-84.79050836889944,14.690567093291723,50.20413614340829,1.126069227884657,5.320090109470193,31.59555125767332,140.32926052794483,1.0611640909325273,5.6209920172219885,5.6209920172219885,1.5172463914492889,0.8448644988036601,0.0,0.5120174145289008,3.229512451919069,2.0,2.0,2.0,1.0,13.953249043619103,46.912144722427485,32.03422118645709,-51.234703802020206,18.080972142837986,-98.14684852444769,137.37319276037564,3.3735508625459123,48.943257771946875,2.983392215353132,1.579849708560042,0.032279210262655914,0.5727861101146012,38.05362529911087,38.62641140922547,1.7721310933422736,0.2515864642278688,1.3072242899975477,1.0,2.0
BASELINE:pid,229,17,36.00000000000024,-0.4216018712730778,0,0,running,-0.8574538826942444,-0.21514251828193665,53.01480633317068,-84.79050836889944,16.040237714538712,42.88785923033028,0.824355022037776,3.0412670219894036,14.088986034912296,132.92435547083895,0.907939988125744,3.75352981004711,3.75352981004711,1.6453931669813018,0.009841992101816254,0.0,0.4861896021498236,3.4789997811527598,2.0,2.0,2.0,1.0,15.509050503294407,41.34490824336028,33.91858713860164,-54.248509908021404,18.40953663530723,-95.59341815138168,131.59340805799744,1.63182646184611,44.15803534087106,2.8065853350792964,1.6659034004017872,0.037725940195076746,0.9885221248292738,50.24034616922462,51.22886829405389,1.031515466888395,0.24328101717117345,0.986067854446414,1.0,2.0
BASELINE:pid,229,18,38.00000000000027,-0.49812222355555147,0,0,running,-0.6987435221672058,-0.2581905424594879,53.01480633317068,-84.79050836889944,17.497126100428453,37.52382913155705,0.6417037515914248,1.9053402463205806,7.08272124972691,127.36680402401132,0.8010641370024155,2.661338244140889,2.661338244140889,1.7174095874241888,1.0485144772982895,0.0,0.4864766355043265,3.48216907046085,2.0,2.0,2.0,1.0,17.011548628104595,36.09873767675046,35.802953090746186,-57.2623160140226,18.79140446264159,-93.36105369077306,126.13660997055169,1.5055467897714745,39.90628582793957,2.658487191076408,1.7574885628724881,0.044040394299035925,1.6899648642650575,66.57819168398771,68.26815654825276,0.6067482115593318,0.23225589196548685,0.7435088514648954,1.0,2.0
BASELINE:pid,229,19,40.0000000000003,-0.537267726940697,0,0,running,-0.4927128255367279,-0.29030048847198486,53.01480633317068,-84.79050836889944,18.925190730805003,32.42737262796199,0.4880128597032788,1.1533256660932572,3.423496676647299,122.07429507194142,0.6985791721081289,1.8502693524585276,1.8502693524585276,1.818619871052042,0.04101916229589859,0.0,0.48346537914507753,3.5152036003191833,2.0,2.0,2.0,1.0,18.458222334806088,31.104180531541274,37.687319042890735,-60.2761221200238,19.229096708084647,-91.38030265156507,120.93691087904455,1.4031738334547286,36.16871601674361,2.5473360390126834,1.859315972137357,0.05140674530101158,2.87620153156599,88.4306841300519,91.3068856616179,0.35898907470777897,0.21884898142901432,0.5577581895725618,1.0,2.0
BASELINE:pid,229,20,42.00000000000033,-0.6062671504569819,0,0,running,-0.4528231918811798,-0.3409143388271332,53.01480633317068,-84.79050836889944,20.381127827872938,27.88800697431327,0.3734078458533785,0.7098122803715228,1.706443134438171,117.30901411544534,0.6110710644870845,1.3063089735733162,1.3063089735733162,1.9170167425272149,0.12220158608811665,0.0,0.47213859703466254,3.627061851161551,2.0,2.0,2.0,1.0,19.84706886434334,26.31859041234918,39.571684995035284,-63.289928226025,19.724616130691945,-89.60851863837418,115.95400226289007,1.657795922752102,32.963227144789464,2.441486037493572,1.9558898965977727,0.05933551008239017,4.823504554531844,116.83640806369823,121.65991261823008,0.21587711739886103,0.20428563889573087,0.4173062366414191,1.0,2.0
BASELINE:pid,229,21,44.000000000000355,-0.6762212884105967,0,0,running,-0.38086608052253723,-0.3920991122722626,53.01480633317068,-84.79050836889944,21.429604783168678,22.387152570422078,0.2963479220915105,0.4509671040789097,0.879577069881617,111.73484667451964,0.5443784732072995,0.9378577023630061,0.9378577023630061,2.0066784884244373,0.30881777493794377,0.0,0.5068418793691399,3.3030099130176547,2.0,2.0,2.0,1.0,21.178227503200105,21.72515582312782,41.45605094717983,-66.3037343320262,20.277823443979727,-88.02889015515402,111.17173413177312,0.7081173845575142,30.339738227553745,2.3461803343216565,2.0404282925530683,0.06725266636282332,7.998727835085033,152.47019182922386,160.46891966430888,0.13157853974964168,0.18799375904673427,0.3102207058033362,1.0,2.0
BASELINE:pid,229,22,46.000000000000384,-0.723249652414516,0,0,running,-0.46253502368927,-0.48042917251586914,53.01480633317068,-84.79050836889944,22.51488429614212,17.528714525915948,0.2321704217710195,0.28088162229343505,0.44975054760817895,106.76829406740436,0.48184066014712734,0.6706344366405433,0.6706344366405433,2.0618847897112014,0.7566571838639333,0.0,0.5361001572643527,3.0484017153918535,2.0,2.0,2.0,1.0,22.458840950626744,17.333756879676585,43.34041689932438,-69.3175404380274,20.881575948697638,-86.65129731770398,106.59752611116609,0.20285300195892722,28.370031096374994,2.2346969986968808,2.0828855068722683,0.07341851335293076,12.926311349618945,193.73833224416336,206.66464359378233,0.08252319124129465,0.17087916405145898,0.23091882239083328,1.0,2.0
BASELINE:pid,229,23,48.00000000000041,-0.7735867398888274,0,0,running,-0.37385717034339905,-0.5625213980674744,53.01480633317068,-84.79050836889944,23.832248247686607,13.482000818222348,0.17872779601903488,0.17270375178527017,0.2349627311233108,102.51393933678283,0.42276210333831354,0.48472954430621495,0.48472954430621495,2.081370728671283,0.3537986395495182,0.0,0.518487851955557,3.201723790312426,2.0,2.0,2.0,1.0,23.696802481799434,13.148911275590592,45.22478285146893,-72.33134654402859,21.527980369669496,-85.48025781961918,102.2334351869707,0.35957502542222686,27.10041172371315,2.1353660280219495,2.085340552052269,0.07694866680669556,20.182156785524924,237.53189356707767,257.7140503526026,0.05375867920106167,0.15377941705026932,0.17352397555594734,1.0,2.0
BASELINE:pid,229,24,50.00000000000044,-0.8435317917814641,0,0,running,-0.2573832869529724,-0.6398781538009644,53.01480633317068,-84.79050836889944,24.948013089550386,9.341926839483957,0.14529627894645644,0.11317493683182288,0.13541280038705256,98.22759409270202,0.3811774900836308,0.3679847828199592,0.3811774900836308,2.056595681702084,0.09805338035060075,0.0,0.5326152713709923,3.0797908014369235,2.0,2.0,2.0,1.0,24.88684708727818,9.141179713224773,47.10914880361348,-75.34515265002979,22.2223017163353,-84.48633236325456,98.05276190549691,0.2098587347128642,26.512569179448427,2.0502788252526365,2.0461660660404535,0.07717720799486179,29.812529069404928,279.41986419311604,309.232393262521,0.0371217878573956,0.13859770594145135,0.13383745277448528,1.0,2.0
BASELINE:pid,229,25,52.00000000000047,-0.8861552516597715,0,0,running,-0.23535136878490448,-0.7364948987960815,53.01480633317068,-84.79050836889944,25.955303692825588,5.305250486916042,0.12150870616988876,0.07661664278921,0.08450208079020494,94.07158150551152,0.34858098939828713,0.29069241612089736,0.34858098939828713,1.9820804716301539,0.45940734069531636,0.0,0.5620221088525907,2.839610068784913,2.0,2.0,2.0,1.0,26.02819728675545,5.2974130969589766,48.99351475575803,-78.35895875603099,22.965317469002578,-83.65637185298996,94.04313192287215,0.07331371438790127,26.561807911324415,1.964551931303665,1.9567787473602545,0.07366888405687165,40.811830249606764,314.89752412416954,355.70935437377636,0.027678335462762937,0.12671017118950567,0.10780940580435967,1.0,2.0
BASELINE:pid,229,26,54.0000000000005,-0.9183686948806091,0,0,running,-0.18590649962425232,-0.8271612524986267,53.01480633317068,-84.79050836889944,27.070419834781795,1.6433655445132311,0.1037406093824287,0.05364636053402155,0.058098420742981216,90.24370199885144,0.3220878907727341,0.2410361399105562,0.3220878907727341,1.8591325650257167,0.11225064263556023,0.0,0.555381014043992,2.8928882707194306,2.0,2.0,2.0,1.0,27.127198124430276,1.6170810394321222,50.87788070790258,-81.37276486203218,23.7506825834723,-82.9898459014643,90.20221597127232,0.06256715897949672,27.17535334030055,1.8814316549428873,1.8309259282173178,0.06737450311279257,51.9047592786024,341.9926287496251,393.8973880282275,0.02219009565134876,0.11784934098819644,0.09111327279818546,1.0,2.0
BASELINE:pid,229,27,56.000000000000526,-0.9450106963415081,0,0,running,-0.09974793344736099,-0.8690949082374573,53.01480633317068,-84.79050836889944,28.133738342301086,-1.8765942100085107,0.09181507098115171,0.0395439876509797,0.04433745031687582,86.56664892159226,0.3030100179551028,0.2105645989165221,0.3030100179551028,1.7249381004661934,0.023418462538126898,0.0,0.5510004580209522,2.928879727282535,2.0,2.0,2.0,1.0,28.184046572972033,-1.9099857515039815,52.762246660047126,-84.38657096803338,24.578200087075093,-82.4765852165294,86.52021532336417,0.0603813971077593,28.248690709454216,1.8048741353697755,1.6896379893730782,0.0598129664398072,61.90991038650656,361.060589266071,422.9704996525776,0.018922121042983485,0.11155267253014411,0.08048678335208778,1.0,2.0
BASELINE:pid,229,28,58.000000000000554,-0.961077889373469,0,0,running,-0.04123104363679886,-0.8847182393074036,53.01480633317068,-84.79050836889944,29.124520328140946,-5.271792880276198,0.0838530151351502,0.03061873646029156,0.03702110152145689,83.02994567240623,0.2895738509174304,0.19240868359161156,0.2895738509174304,1.5770583536537277,0.10016223532004154,0.0,0.5524936058141923,2.9172568369155742,2.0,2.0,2.0,1.0,29.19760090262607,-5.293773215792157,54.646612612191674,-87.40037707403458,25.449011709565603,-82.10660385824242,82.9878917344214,0.0763145170755216,29.67362352880533,1.7313329705060676,1.5429006422046765,0.05199569377521163,69.93210394395894,373.4780935289539,443.41019747291284,0.016977117290050754,0.10741739372569127,0.07374700546619214,1.0,2.0
BASELINE:pid,229,29,60.00000000000058,-0.9672121971474645,0,0,running,0.010962777771055698,-0.8613895773887634,53.01480633317068,-84.79050836889944,30.04364425919939,-8.56790260009808,0.07848597052921288,0.024699058425528407,0.03305440064886781,79.60879296418686,0.2801534767394702,0.18180869244584488,0.2801534767394702,1.4413961689978352,0.5592922236648536,0.0,0.5660156190997037,2.8101831103287163,2.0,2.0,2.0,1.0,30.170353097569198,-8.539579220223061,56.53097856433622,-90.41418318003578,26.360625466767026,-81.87460395981272,79.59945502118748,0.1298358331454409,31.35561543472666,1.660599000634178,1.400128695409096,0.04465320409110641,75.51924914160817,380.8246591078385,456.34390824944666,0.015867537457360338,0.1050902273658625,0.06945200911098011,1.0,2.0
BASELINE:pid,229,30,62.00000000000061,-0.9687185457182281,0,0,running,0.05629521235823631,-0.8108166456222534,53.01480633317068,-84.79050836889944,31.02587302415484,-11.647501601475279,0.0748693811796673,0.020696757036906144,0.03106870577522025,76.3767806800457,0.27362269858267846,0.17626317191977525,0.27362269858267846,1.2945556886652936,0.670961038276118,0.0,0.5531251950135844,2.913484545532916,2.0,2.0,2.0,1.0,31.10513984675736,-11.651805679825799,58.41534451648077,-93.42798928603698,27.31020466972341,-81.77618360621118,76.34987437177989,0.07938358933650444,33.21587422433366,1.5921758882560708,1.2664181631977394,0.03812689543091936,78.43422515779362,384.2667933775828,462.7010185353764,0.015351894903949968,0.1044170092339478,0.06670069779685689,1.0,2.0
BASELINE:pid,229,31,64.00000000000064,-0.9649231102698788,0,0,running,0.10626273602247238,-0.7091860175132751,53.01480633317068,-84.79050836889944,31.90720915167978,-14.644970847610553,0.07256672103019238,0.017922251841834137,0.030191044675869007,73.25248864664346,0.26938210970699666,0.17375570400959217,0.26938210970699666,1.1744407578263827,0.2243053683943943,0.0,0.5570254172805131,2.882525332765598,2.0,2.0,2.0,1.0,32.00208059968787,-14.636879966236435,60.29971046862532,-96.44179539203817,28.297629868937452,-81.80491542580174,73.23295856927737,0.09521582856102347,35.190501813059335,1.527535627360527,1.1473999852630552,0.03260538856076359,78.5268242416106,384.3623182761447,462.8891425177553,0.015336213850073147,0.10545772978848951,0.06492211547640048,1.0,2.0
BASELINE:pid,229,32,66.00000000000053,-0.9581400670054375,0,0,running,0.12997911870479584,-0.629847526550293,53.01480633317068,-84.79050836889944,32.8110081050508,-17.477454803936844,0.07114406291799746,0.01591610586744965,0.029994578832623457,70.27973138168716,0.26672844414872116,0.1731894304876122,0.26672844414872116,1.063574785027726,0.3199150205851871,0.0,0.5441840541325261,2.9888864922883713,2.0,2.0,2.0,1.0,32.8619665843919,-17.500445942442113,62.18407642076987,-99.45560149803937,29.32210983637797,-81.95515555559726,70.24307404503651,0.05590491093388454,37.23136387480357,1.4650497769007589,1.0398372510598846,0.027929066862994976,75.9421484029779,381.2295382235342,457.1716866265121,0.015791009826414057,0.10829137184428368,0.06374942047185324,1.0,2.0
BASELINE:pid,229,33,68.00000000000041,-0.9488140374821109,0,0,running,0.15623365342617035,-0.5313569903373718,53.01480633317068,-84.79050836889944,33.64726414481021,-20.21451629128537,0.07035552803160341,0.014441117086581304,0.030220867559416963,67.41780509053969,0.2652461649705862,0.17384150125737227,0.2652461649705862,0.9686977321613259,0.05876534673978996,0.0,0.5396319789612143,3.028208020260496,2.0,2.0,2.0,1.0,33.68630087658549,-20.247531583956174,64.06844237291442,-102.46940760404057,30.38214149632893,-82.2218760200844,67.37497291611307,0.051126079233931566,39.30304570883976,1.4055946392452974,0.945703173106364,0.024061829205609453,70.7528842770438,374.32471608018267,445.07760035722646,0.01680517677580869,0.11333030440049026,0.0629398036245817,1.0,2.0
BASELINE:pid,229,34,70.0000000000003,-0.9363984230683111,0,0,running,0.16798678040504456,-0.4593941569328308,53.01480633317068,-84.79050836889944,34.44063117208604,-22.850864076315354,0.0700283792433199,0.013334734263980061,0.030729946372989748,64.66466978193345,0.2646287574004758,0.17529959033891024,0.2646287574004758,0.8824039574234056,0.050680281036540126,0.0,0.537347864546445,3.0485370033704418,2.0,2.0,2.0,1.0,34.476016472284925,-22.88322217383471,65.95280832505897,-105.48321371004177,31.476791852774046,-82.59999153620706,64.6235159484822,0.04794961882264771,41.37919246256918,1.3483561855595496,0.8618492534720302,0.0208280829610593,73.21235596233777,375.7213247489577,448.9336807112955,0.016320443694630718,0.11163987922422247,0.06210459774792636,1.0,2.0
BASELINE:pid,229,35,72.00000000000018,-0.9217378136595337,0,0,running,0.1768456995487213,-0.39477962255477905,53.01480633317068,-84.79050836889944,35.1731474378557,-25.397423054719766,0.0700099191531523,0.012483357789774985,0.031423064929542624,62.015025399286884,0.2645938758799083,0.17726552098347445,0.2645938758799083,0.8103275798240042,0.013801640099576186,0.0,0.5421096290587593,3.0084385996077136,2.0,2.0,2.0,1.0,35.23329389478775,-25.41145290916006,67.83717427720352,-108.49701981604296,32.60388038241577,-83.0855669068829,61.98430778743255,0.06176109695508281,43.44107431488023,1.2932934614199105,0.7874303576493074,0.018126401569667955,64.88138729773063,363.48263093731407,428.3640182350447,0.018163903815410762,0.11983069588470587,0.06168069502849249,1.0,2.0
