controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,231,10,22.000000000000043,-1.4950373605243275,0,0,running,-0.30941373109817505,-1.0,-61.46140538025333,78.88279691215422,28.155283556661708,-14.830324239978424,40383.44791324163,47667.04677850086,57933.85917022287,129.6661097283715,200.95633334941607,240.69453498204498,240.69453498204498,0.07091427479348462,nan,0.0,0.18878808839026157,7.290661422316879,0.0,2.0,0.0,0.0,-94.67404062157794,-150.71320202441336,-25.261930731181415,32.4224891889135,69.41210989039652,183.13569121332685,231.98577945071034,183.16986475144532,177.98214301459524,1.786071526128486,1.7760070104510988,0.009978568525863063,0.023538440945557897,7.5024054616001035,7.525943902545661,42.61698607648833,2.9974815507241903,5.7993181003939105,1.0,2.0
BASELINE:pid,231,11,24.00000000000007,-1.510494088278218,0,0,running,-0.34147149324417114,-1.0,-61.46140538025333,78.88279691215422,24.871454881482776,-13.116108198856473,40383.44916324163,47667.046778500866,57933.860420222874,126.16323276849401,200.95633645954445,240.69453757869718,240.69453757869718,0.03927847450170946,nan,0.0,0.18878808839026157,7.290661422316879,0.0,2.0,0.0,0.0,-97.95792161160108,-148.9989045347856,-27.55846988856154,35.369988206087456,70.39945172303955,184.36889274087306,230.78575682086023,183.1698394107265,178.31552921445382,1.908733893274003,1.9031535881061072,0.010672954826145576,0.03367886814541612,8.50481583191975,8.538494700065165,29.809788801592077,2.5702739678261324,4.816999121019993,1.0,2.0
BASELINE:pid,231,12,26.0000000000001,-1.4638243111026796,0,0,running,-0.3692723214626312,-1.0,-61.46140538025333,78.88279691215422,21.496281858345093,-11.117680652995528,40383.45041324163,47667.04677850087,57933.86167022288,122.40124114539093,200.9563395696728,240.6945401753494,240.6945401753494,0.13890788017986222,nan,0.0,0.18878808839026157,7.290661422316879,0.0,2.0,0.0,0.0,-101.33388686685518,-147.00076036764483,-29.855009045941664,38.31748722326141,71.47887782091351,185.31824759090625,229.37566616639103,183.17058088513807,178.5434965945563,2.0057033281375256,2.0038627141845256,0.011223386751156653,0.04695760280622193,9.611220743179285,9.658178345985508,21.399850611239437,2.2342528798936634,4.050674595660124,1.0,2.0
BASELINE:pid,231,13,28.000000000000128,-0.4613748211081936,0,0,running,-0.392045795917511,-1.0,-61.46140538025333,78.88279691215422,-122.22426870207752,-166.83018166194074,678.1518941665067,929.2370767396621,1306.9181424760607,253.1145855118198,26.041349699401273,36.15132283162071,36.15132283162071,1.1672756149050862,0.22248615835474855,0.0,0.22107388967677388,7.30493837971286,1.0,2.0,2.0,1.0,-104.72803162297043,-144.72186605913333,-32.15154820332179,41.26498624043536,72.57648341964864,185.9868522995687,227.75215970201043,28.193898820873628,178.64036252554914,2.075252758008075,2.075188117007762,0.011616569109408118,0.0636758236036055,10.794010770147723,10.857686593751328,15.797191279215703,1.9691821192209464,3.452464780494684,1.0,2.0
BASELINE:pid,231,14,30.000000000000156,-0.6503301237941732,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-126.02017206790558,-164.7104904313719,666.6309505391193,890.9458277451874,1201.8007019806294,252.00302378157372,25.819197325616443,34.66699730263106,34.66699730263106,2.234873233002311,0.09826505602193919,0.0,0.2570299637819868,6.802200361543594,1.0,2.0,2.0,1.0,-108.35066941907064,-142.28373742750279,-34.44808736070191,44.212485257609316,73.90258205836874,186.49622268511212,226.08237214324473,28.55119216694353,178.8421916100876,2.289291394550063,2.2826983385418975,0.012763757354968257,0.08717455211492829,12.218632057783122,12.30580660989805,11.553079690800423,1.7323935781663868,2.9243618416892745,1.0,2.0
BASELINE:pid,231,15,32.000000000000185,-0.6548581215516939,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-131.97346797405433,-165.3288796549104,647.540734495771,847.4139307983983,1115.22850042421,254.18751728385226,25.4468216973313,33.39503706277641,33.39503706277641,2.4744033679241477,0.11453006741289776,0.0,0.27148617990689283,6.450300859125808,1.0,2.0,2.0,1.0,-112.43343471794336,-139.68550754188925,-36.744626518082036,47.15998427478327,75.68880819986131,186.8454918166725,224.4331782217544,32.239656216789804,179.31346368778122,2.5422820066437333,2.5259781052647896,0.014086940563832936,0.1056101969623533,13.42606342175759,13.531673618719942,9.543264549930594,1.6399875822887844,2.617958227296452,1.0,2.0
BASELINE:pid,231,16,34.00000000000021,-0.4662140496668274,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-133.3421200199313,-157.66885620761144,495.3157546887067,626.0877870169287,795.0381312416373,247.23171667649106,22.255690388947873,28.19642053952305,28.19642053952305,2.732247618162523,0.2934011802744727,0.0,0.31770316451726965,5.773615942084772,1.0,2.0,2.0,1.0,-116.949112439786,-136.78048544720673,-39.04116567546216,50.10748329195722,77.90794676432384,186.88796873916397,222.68708312952944,26.552866710523578,179.96109607253243,2.815571042207358,2.7934267583787054,0.015522392446714309,0.12348259801305783,14.763131477202286,14.886614075215345,8.166043339259012,1.5878675858238944,2.375861921313781,1.0,2.0
BASELINE:pid,231,17,36.00000000000024,-0.4303312794715343,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-133.72049551569413,-148.25925336468705,268.40506492684733,326.326064960309,399.00322841922144,238.35873617547324,16.383072511798492,19.97506516683291,19.97506516683291,2.9996999034411047,0.19921741669345314,0.0,0.3774334924422472,4.7010014818340595,1.0,2.0,2.0,1.0,-121.83329280146444,-133.42867059513134,-41.337704832842284,53.05498230913118,80.49558796862216,186.48365290426253,220.72816772196646,19.00662446763845,180.68359463889198,3.094458337066471,3.072804961453421,0.01700655207571348,0.13945691160127083,16.307768872608467,16.44722578420974,7.231994055859707,1.5683361782362673,2.184563042783377,1.0,2.0
BASELINE:pid,231,18,38.00000000000027,-0.4303764005366122,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-136.11455071369355,-139.2177027030068,165.39875293916745,167.94242178869877,178.87872178526445,230.5231442622597,12.860744649481516,13.374555012607502,13.374555012607502,3.2702817419663335,0.2649352498718381,0.0,0.2623018623927876,6.778316351035712,2.0,2.0,2.0,1.0,-126.98623668634775,-129.50522132029778,-43.63424399022241,56.00248132630513,83.35199269612534,185.5077026466029,218.44694930472448,13.32885634971386,181.3755955385962,3.3676269779920402,3.351857656319431,0.018480202071100384,0.1703174010291208,18.558632855069625,18.72895025609875,5.9252739188246295,1.4820433031299005,1.9310156826065508,1.0,2.0
BASELINE:pid,231,19,40.0000000000003,-0.7938459500122281,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-140.19516369711917,-132.41129308850563,165.8008762107161,161.63983005250188,160.47919662891462,225.48657868686018,12.876368906283949,12.668038389147494,12.876368906283949,3.555499139721599,0.11817715147232154,0.0,0.23849714425805288,7.092379185595374,2.0,2.0,2.0,1.0,-132.27654773390844,-124.90841461340206,-45.93078314760253,58.94998034347908,86.3457645863059,183.85839495688114,215.74439107801263,10.908605052204807,181.9318474639185,3.626311277445319,3.6187821777031726,0.019890866982048675,0.21881536534144164,21.424778133214062,21.643593498555504,4.616737885444336,1.3608856472937814,1.6627471667196194,1.0,2.0
BASELINE:pid,231,20,42.00000000000033,-0.49626984888995196,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-146.3449091060074,-128.05544938132866,129.42522597468593,121.18770853192511,115.03162100902713,223.6708451805516,11.376520820298529,10.725279530577613,11.376520820298529,3.8038313261717676,0.05741141302003486,0.0,0.2538772954446689,6.787674787840652,2.0,2.0,2.0,1.0,-137.54652008081445,-119.56672873985978,-48.22732230498266,61.89747936065304,89.3191977758318,181.46420810051282,212.5350768943962,12.225793535289872,182.2505083885724,3.8636300564042036,3.8625367765186898,0.021193558309771394,0.28793336001103076,24.81622599928881,25.104159359299842,3.5133220454884286,1.2319254530134784,1.4126859961456277,1.0,2.0
BASELINE:pid,231,21,44.000000000000355,-0.4623258795290877,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-150.0468085849401,-120.35598387235284,86.75688674542856,77.62233628320728,70.44482819087267,218.04464090968574,9.31433769762663,8.393141735421407,9.31433769762663,4.012791975126099,0.08738924478305822,0.0,0.2629885409411267,6.620351250765446,2.0,2.0,2.0,1.0,-142.61895808411526,-113.44471221291263,-50.52386146236278,64.84497837782703,92.09509662175249,178.28969059073967,208.74965659165238,10.145868075881188,182.23575372047384,4.074138464591471,4.0730088781723905,0.022350218302495464,0.3803185685968403,28.635221793648498,29.01554036224534,2.6642966620871564,1.1111236161726175,1.1957010377475812,1.0,2.0
BASELINE:pid,231,22,46.000000000000384,-0.43559394863649215,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-148.63180939205935,-107.44715990924095,48.23856426928286,41.17311885980927,35.811871380894786,205.71225569869307,6.945398784035576,5.984302079682708,6.945398784035576,4.199001133902408,0.5901053190526009,0.0,0.2879757309112931,6.264315758373838,2.0,2.0,2.0,1.0,-147.30519919565447,-106.54734849974241,-52.820400619742905,67.79247739500113,94.48479857591155,174.33982589474354,204.33672152625488,1.6029832144689344,181.79977772922882,4.2535524510481295,4.241073609053994,0.023328266194970908,0.5008931966244308,32.81580372076651,33.31669691739094,2.0269067028313885,1.0017339812444481,1.0116500055115585,1.0,2.0
BASELINE:pid,231,23,48.00000000000041,-0.45713833732625464,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-152.27958470253515,-99.40879968312888,27.06608880005169,21.85338544479025,18.1332393762252,200.08956772383036,5.202507933684647,4.258314147197832,5.202507933684647,4.33638255330524,0.3461102896228498,0.0,0.31010948031583124,5.908372318115351,2.0,2.0,2.0,1.0,-151.41401603586445,-98.92268395125126,-55.11693977712303,70.73997641217522,96.29707625874141,169.66266036342648,199.26429983523596,0.9927324017583994,180.86431835004979,4.398593517216348,4.358574510497706,0.02409858699747509,0.650027665989208,37.22281668277396,37.87284434876317,1.5652612998381012,0.908267148394985,0.8604139044579321,1.0,2.0
BASELINE:pid,231,24,50.00000000000044,-0.5129916596982829,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-156.46987413873364,-91.92516837667235,17.045477421060873,12.958770996009314,10.229949283929255,195.4532428534766,4.128616889596427,3.1984291900758497,4.128616889596427,4.408421269592681,0.03756365770987394,0.0,0.3247226589726301,5.690351239669377,2.0,2.0,2.0,1.0,-154.76103087348935,-90.66255465804974,-57.41347893450315,73.68747542934932,97.3475519389862,164.35003008739906,193.5211780561553,2.1246973214142266,179.36185629656316,4.506915740957007,4.418254107564714,0.024633186781137108,0.8240248607529818,41.69618117874075,42.52020603949373,1.2375386292469424,0.8318891767077127,0.7385790593589194,1.0,2.0
BASELINE:pid,231,25,52.00000000000047,-0.5464150490606187,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-156.77818890761708,-81.35358808337921,10.85727470807776,7.829088963757993,5.944319905627974,186.44298940544567,3.295037891751438,2.438097599692837,3.295037891751438,4.408003218253546,1.6771238738210372,0.0,0.3420329944072125,5.407189628509948,2.0,2.0,2.0,1.0,-157.17824694728927,-81.90132370512177,-59.71001809188328,76.63497444652342,97.468228855406,158.53629815164518,187.1182706264672,0.6782777796980115,177.23664445614565,4.5770917453564515,4.413655726189465,0.024902613902067834,1.0214663382336058,46.126013917527835,47.14748025576144,1.0006645208338985,0.7689963430005246,0.6397727294014007,1.0,2.0
BASELINE:pid,231,26,54.0000000000005,-0.6177793861790972,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-158.81809796230712,-72.82537851601029,7.5704719073448015,5.119626022269451,3.709065375413682,180.2600790032537,2.751449055923951,1.9258933966898797,2.751449055923951,4.387362529911231,0.4062182305312902,0.0,0.3526591792236872,5.266867961585518,2.0,2.0,2.0,1.0,-158.5232876416957,-72.81262077623612,-62.0065572492634,79.58247346369751,96.5167303924323,152.39509423993363,180.09027940394037,0.29508623326606204,174.44572356190267,4.608645536653011,4.339012160973756,0.024873135737455,1.2392001202547986,50.39504383944369,51.63424395969848,0.8268153823474812,0.71692671813843,0.5593133854707407,1.0,2.0
BASELINE:pid,231,27,56.000000000000526,-0.7132329747073178,0,0,running,1.0,-1.0,-61.46140538025333,78.88279691215422,-159.85367602883986,-64.33124754706782,5.8203244905463105,3.692284211911271,2.553701054798542,173.75644291292548,2.412534868255029,1.5980303672954848,2.412534868255029,4.244334462151337,0.04659260273798704,0.0,0.3520109730925448,5.2876418771346145,2.0,2.0,2.0,1.0,-158.68793715860969,-63.604158192699,-64.30309640664355,82.5299724808716,94.38484075196614,146.1341306735706,172.49791551407282,1.3739017587884428,170.96008405197026,4.602128430212581,4.189133094144457,0.024503574137639057,1.4717603037203812,54.37991241466907,55.85167271838946,0.6978476099654809,0.6737974423843449,0.4938062541136923,1.0,2.0
BASELINE:pid,231,28,58.000000000000554,-0.7398321978194747,0,0,running,0.030594641342759132,-1.0,-61.46140538025333,78.88279691215422,-158.16162152271764,-54.87212057203587,4.438420396946159,2.6779423779008726,1.801031230381699,165.0494160947012,2.1067558940100675,1.3420250483436214,2.1067558940100675,3.9200643067965926,1.023246370291084,0.0,0.36671057678921487,5.06980315661425,2.0,2.0,2.0,1.0,-157.7083284297605,-54.68632145984958,-66.59963556402381,85.4774714980457,91.10869286573671,140.16379295789528,164.6334704097928,0.48989380299392404,166.9206716105564,4.381231386322051,3.8398262396469622,0.02300389881371723,1.6882802481538113,57.66770076141864,59.355981009572446,0.609659451765947,0.6419557564665511,0.4444685123891289,1.0,2.0
BASELINE:pid,231,29,60.00000000000058,-0.8289224165914244,0,0,running,-0.5208741426467896,-1.0,-61.46140538025333,78.88279691215422,-156.0844287340437,-46.554612681973005,3.6347415399128757,2.0916299431820042,1.371904537130337,157.1243465357829,1.9064998137720537,1.1712832864556453,1.9064998137720537,3.481954193850916,0.3244709511074505,0.0,0.37217732430452505,4.9921709752270464,2.0,2.0,2.0,1.0,-155.8089977983691,-46.50674954722058,-68.89617472140408,88.4249705152198,86.912823076965,134.93172006244038,156.92038285825907,0.2795587236966963,162.60172676936762,4.0344297753254335,3.3884954485635568,0.02083923409601768,1.845156996976792,59.922914464970056,61.768071461946846,0.5586474095629125,0.624602151142988,0.41051134253570204,1.0,2.0
BASELINE:pid,231,30,62.00000000000061,-0.8980304855027933,0,0,running,-0.48034778237342834,-1.0,-61.46140538025333,78.88279691215422,-153.21079659044287,-39.12828529964208,3.107679419867342,1.7205870226845827,1.1096127268001013,149.48098980218103,1.7628611459406953,1.0533815675243712,1.7628611459406953,3.007345184605386,0.034171294063724246,0.0,0.3771651993614596,4.920087668206577,2.0,2.0,2.0,1.0,-153.21478242471426,-39.26703297100303,-71.19271387878435,91.3724695323939,82.02206854592993,130.63950250339693,149.59299616119068,0.1388049105144555,158.16658759611138,3.675419050946794,2.922249996234414,0.01847577317465158,1.9245258590775391,61.11387715800009,63.03840301707763,0.5359713981442169,0.6205331167263599,0.38847142647830196,1.0,2.0
BASELINE:pid,231,31,64.00000000000064,-0.9713196838921292,0,0,running,-0.4993523955345154,-1.0,-61.46140538025333,78.88279691215422,-150.2126683849064,-32.96532112639281,2.7825454846473683,1.489911850925355,0.9476383163688125,142.78231050688967,1.668096365515904,0.9734671624501837,1.668096365515904,2.5645700060055936,0.003788636156725848,0.0,0.37805841453786954,4.910858685326827,2.0,2.0,2.0,1.0,-150.1170583591301,-33.043308577770816,-73.48925303616461,94.31996854956799,76.6278053229655,127.3632771273388,142.78402535036213,0.12338281728579929,153.71073954725563,3.2972870911698,2.4433876547576743,0.015896011312901782,1.9145365605901337,61.22820875328827,63.14274531387841,0.5386519563870635,0.6300054744536622,0.37649044947445814,1.0,2.0
BASELINE:pid,231,32,66.00000000000053,-1.033216256665328,0,0,running,-0.45448368787765503,-1.0,-61.46140538025333,78.88279691215422,-146.92925034243882,-27.869894668810737,2.575457002775852,1.3439374714019485,0.8469579860729035,136.75119627360047,1.6048230440692992,0.9203032033373042,1.6048230440692992,2.1052732546416646,0.16761527861266626,0.0,0.37747309245615496,4.922334449646658,2.0,2.0,2.0,1.0,-146.70943878877404,-27.875183723221426,-75.78579219354488,97.26746756674208,70.92364659522916,125.14265128996351,136.61805747910304,0.21987517645492669,149.3341397581959,2.914511934950674,1.9642613224470593,0.013153464610487732,1.8149102543524358,60.29486455068507,62.1097748050375,0.5675765920998801,0.6542614620996943,0.3735217949612184,1.0,2.0
BASELINE:pid,231,33,68.00000000000041,-1.0468713552985784,0,0,running,-0.44067585468292236,-0.3466397821903229,-61.46140538025333,78.88279691215422,-143.45484207215182,-23.42262116386455,2.402346130347038,1.2265873696792275,0.768784066633694,131.10805554296562,1.549950363833319,0.876803322663466,1.549950363833319,1.864882548833527,0.07708356542096204,0.0,0.3782341544811214,4.912813782672871,2.0,2.0,2.0,1.0,-143.25119174849465,-23.419560899017327,-78.08233135092514,100.21496658391618,65.16886039756952,123.6345274829335,130.97840115029473,0.2036733157451069,145.15295301876142,2.7350239425540854,1.8312863697285173,0.01261625293625145,1.6850122961851475,58.803891127188095,60.488903423373245,0.6104731563032813,0.6867581484855845,0.3726075707657228,1.0,2.0
BASELINE:pid,231,34,70.0000000000003,-1.0193960749124145,0,0,running,-0.43433573842048645,-0.142915740609169,-61.46140538025333,78.88279691215422,-139.85212172475343,-19.070929801940753,2.216136266564972,1.1071554633860727,0.6923416468850683,125.45930410369523,1.4886692938879917,0.8320706982492944,1.4886692938879917,1.8340875949683522,0.026657113676512842,0.0,0.38195127787070654,4.858352994239433,2.0,2.0,2.0,1.0,-139.90499480668794,-19.24348619074148,-80.37887050830541,103.16246560109028,59.52612429838253,122.40595179183175,125.62708369492893,0.18047512324195852,141.22223384663135,2.6221610322622504,1.8035684609625757,0.012771136752597102,1.8435689573414382,60.09512943450768,61.93869839184912,0.5590664269639336,0.6592831437362396,0.3527210843558893,1.0,2.0
BASELINE:pid,231,35,72.00000000000018,-1.0358640932230028,0,0,running,-0.4358826279640198,-0.1469702422618866,-61.46140538025333,78.88279691215422,-136.9675201305979,-15.279265766401904,2.083946731941075,1.0130677347546726,0.6290200616362124,120.69659238177579,1.4435881448464014,0.7931078499398505,1.4435881448464014,1.786620826687901,0.6751836382758036,0.0,0.37815289798927304,4.91768774025747,2.0,2.0,2.0,1.0,-136.70047316326134,-15.243327527094564,-82.67540966568568,106.10996461826437,54.025063497575665,121.35329214535894,120.50163742791639,0.2694543371485604,137.5477313413704,2.5091860712201264,1.7732586586153398,0.012891951334438295,1.7073082693336767,58.19188629951074,59.89919456884442,0.6029018319319872,0.6933034232217793,0.34961721250669225,1.0,2.0
BASELINE:pid,231,36,74.00000000000007,-1.0021168140143906,0,0,running,-0.3467898666858673,-0.13741426169872284,-61.46140538025333,78.88279691215422,-133.74341328795086,-11.344249071816462,1.926424263621286,0.9135371299147762,0.5668263091614434,115.60972491171324,1.3879568666285296,0.7528786815692442,1.3879568666285296,1.744721542836675,0.003447297478797961,0.0,0.38107106444115924,4.87602299658429,2.0,2.0,2.0,1.0,-133.6250733576001,-11.405306196261762,-84.97194882306594,109.05746363543847,48.65312453453415,120.46276983170023,115.58346135525056,0.1331627258693448,134.11092885836894,2.4139319115988074,1.7479921481126626,0.013033927682050963,1.5642259268406271,55.85244737081494,57.416673297655564,0.6571981583556326,0.7333087230422582,0.3456247604928865,1.0,2.0
