controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,87,10,22.000000000000043,-1.097257288387735,0,0,running,0.3306252658367157,1.0,-98.46919138218792,17.430385782823326,-54.62147549511998,-14.666032927305785,101250.01374999908,-1.0231815394945443e-11,101250.01374999905,54.33969343425629,318.19807313998473,318.1980731399847,318.19807313998473,0.18755199653182172,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.45847603485555,65.19638996056244,-50.22311730915542,8.890174658963598,120.23535872570014,-56.30621530159884,86.39472356521895,140.6990308550965,182.50112688971305,1.3503977417753636,0.9146978699286499,0.005012012175033909,0.04255307604714772,11.559959202828516,11.602512278875665,23.586568696478857,4.269600979087404,2.314535844581963,1.0,2.0
BASELINE:pid,87,11,24.00000000000007,-1.126717756653178,0,0,running,0.2853758633136749,1.0,-98.46919138218792,17.430385782823326,-56.93330315237357,-15.513809522798702,101250.01499999897,-1.0913936421275139e-11,101250.01499999897,53.01462076988384,318.1980751041699,318.1980751041699,318.1980751041699,0.08530354937178186,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-172.7644733476225,64.36139000409209,-54.78885524635141,9.698372355233015,117.97561810127108,-54.66301764885907,87.8766640214578,140.70148360362566,184.36364005502878,1.1166126879351543,0.6872899024171578,0.003727903735313621,0.044857513152273695,11.681186021365747,11.726043534518022,22.378416852238313,4.161797033745696,2.248969164338151,1.0,2.0
BASELINE:pid,87,12,26.0000000000001,-1.1193814874848826,0,0,running,0.24222250282764435,1.0,-98.46919138218792,17.430385782823326,-58.90183040930783,-15.983417044088657,101250.01624999891,-1.057287590811029e-11,101250.01624999887,51.78859211944215,318.1980770683552,318.19807706835513,318.1980770683552,0.08282891199465982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-174.72528573397958,63.897425555513976,-59.3545931835474,10.506570051502433,115.37069255043218,-53.39085550401154,89.29825144439373,140.69833622956855,186.04248565164696,0.9187897995621365,0.43592815586587474,0.002343164542975001,0.04583517618074778,11.729012092341321,11.77484726852207,21.902562793598687,4.118502137749931,2.2227242147751785,1.0,2.0
BASELINE:pid,87,13,28.000000000000128,-0.09270687301741606,0,0,running,0.20201623439788818,1.0,-98.46919138218792,17.430385782823326,-171.97108026642195,15.820334914989546,63087.29589108859,8148.598305357797,77969.7946595138,73.51952076385767,251.17184533917927,279.2307194051432,279.2307194051432,0.2591078211377806,0.19936410337875032,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,1.0,1.0,-176.41994112649482,63.88047184868235,-63.92033112074339,11.31476774777185,112.49961000575144,-52.565704100910494,90.74100440939186,48.26561016953574,187.6291829931746,0.8046931075226322,0.17082146162025044,0.0009104205374409397,0.04583517618074778,11.729012092341321,11.77484726852207,21.902562793598687,4.118502137749931,2.2227242147751785,0.0,2.0
BASELINE:pid,87,14,30.000000000000156,-1.164598935584069,0,0,running,1.0,0.5647858381271362,-98.46919138218792,17.430385782823326,-173.32989329949564,16.162453197879636,63087.29714108856,8148.598305357797,77969.79590951376,74.87143877735997,251.17184782751542,279.2307216434355,279.2307216434355,0.14630311701420073,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-177.78129969636294,64.22211175832278,-68.48606905793937,12.122965444041267,109.29523063842356,-52.09914631428151,92.08624297366931,48.26536853538412,189.02558070384686,0.6225493864728637,0.025159714175882544,0.0001331021657608331,0.04583517618074778,11.729012092341321,11.77484726852207,21.902562793598687,4.118502137749931,2.2227242147751785,0.0,2.0
BASELINE:pid,87,15,32.000000000000185,-1.1838548937993056,0,0,running,1.0,-0.0062273661606013775,-98.46919138218792,17.430385782823326,-174.26781989556014,16.598815632312153,63087.29839108853,8148.598305357797,77969.79715951374,75.80318986311477,251.17185031585154,279.23072388172784,279.23072388172784,0.17688174329680212,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-178.7255129447346,64.6693078251153,-73.05180699513537,12.931163140310684,105.67370594959924,-51.73814468480462,93.12675719936045,48.27673608456776,190.06558960510978,0.43369841413794846,0.07198754002094727,0.0003787510415247298,0.025935020826347504,8.972850358867017,8.998785379693363,38.669348151289725,5.539922317024971,2.82464314075573,0.0,2.0
BASELINE:pid,87,16,34.00000000000021,-1.2101009308537414,0,0,running,1.0,-0.010223635472357273,-98.46919138218792,17.430385782823326,-174.8142829927032,16.990763236655887,63087.299641088495,8148.598305357796,77969.7984095137,76.34635735253562,251.17185280418764,279.23072612002017,279.23072612002017,0.16202933087701263,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-179.2722875528372,65.0709683359672,-77.61754493233136,13.7393608365801,101.65474262050586,-51.3316074993871,93.80173482812626,48.28643626371713,190.71650165784712,0.26071949368169145,0.11705521787513923,0.0006137655465447919,0.014176655606653,6.7862856978827075,6.80046235348936,70.6858495195042,7.568795759417153,3.660489075483374,0.0,2.0
BASELINE:pid,87,17,36.00000000000024,-1.2178571356368761,0,0,running,1.0,-0.010006682015955448,-98.46919138218792,17.430385782823326,-174.95917050208044,17.346642290376423,63087.30089108846,8148.598305357794,77969.7996595137,76.49002496230553,251.1718552925237,279.2307283583125,279.2307283583125,0.18323303048099354,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-179.4218875772267,65.42458658784382,-82.18328286952735,14.547558532849518,97.23860470769934,-50.877028054994305,94.11047939607404,48.28462044547083,190.9779837362549,0.16634926331316324,0.1618877523322174,0.0008476775655762925,0.007498187924891916,5.116232255664901,5.1237304435897935,133.56099433466923,10.494632939883775,4.8398010074563675,0.0,2.0
BASELINE:pid,87,18,38.00000000000027,-1.2296334498891213,0,0,running,1.0,-0.010133299045264721,-98.46919138218792,17.430385782823326,-174.71180490152767,17.653727077658907,63087.302141088425,8148.598305357793,77969.80090951368,76.24294064104157,251.17185778085974,279.2307305966048,279.2307305966048,0.17641622968796788,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-179.1744683111457,65.72878857805449,-86.74902080672334,15.355756229118935,92.42544750442237,-50.37303234893555,94.05358811204471,48.28174502826468,190.85010804953802,0.25913648730096983,0.2066344778887408,0.0010827055850296174,0.0038920319522904646,3.8953636617101264,3.8992556936624165,257.19184735218505,14.663751069845269,6.493554643937077,0.0,2.0
BASELINE:pid,87,19,40.0000000000003,-1.2487297632456031,0,0,running,1.0,-0.009915007278323174,-98.46919138218792,17.430385782823326,-174.06190109410417,17.902977975045324,63087.30339108838,8148.598305357791,77969.80215951364,75.5941869786969,251.17186026919572,279.230732834897,279.230732834897,0.13598653880655734,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-178.530185563183,65.98222854122666,-91.31475874391933,16.163953925388352,87.21542681926368,-49.81827461583831,93.63249555835866,48.286435995031354,190.33308078337623,0.4318227811872157,0.25171657743983816,0.0013225056643008074,0.0021208148273455215,3.061939727648271,3.064060542475617,471.8432525365543,19.964871966518135,8.558454293684845,1.0,2.0
BASELINE:pid,87,20,42.00000000000033,-1.2456370332271998,0,0,running,1.0,-0.009521255269646645,-98.46919138218792,17.430385782823326,-173.01903263997238,18.11700208837675,63087.304641088354,8148.598305357789,77969.8034095136,74.5530031153133,251.17186275753173,279.23073507318924,279.23073507318924,0.1469939852023133,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-177.4891703478439,66.18382192430153,-95.88049668111532,16.97215162165777,81.60867366672858,-49.21167030264375,92.84963441680267,48.27423018823383,189.42730498867792,0.6210237283022538,0.2975265566347136,0.0015706635147055327,0.0011386941674015121,2.4008193646630853,2.4019580588304867,878.6146837503622,27.36241722531693,11.397929958463584,1.0,2.0
BASELINE:pid,87,21,44.000000000000355,-1.2488813538580312,0,0,running,1.0,-0.009831095114350319,-98.46919138218792,17.430385782823326,-171.58657163547446,18.258946647455993,63087.30589108832,8148.598305357788,77969.8046595136,73.12207469848006,251.1718652458677,279.2307373114815,279.2307373114815,0.13023497105693366,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-176.05158228410716,66.33224428151301,-100.44623461831131,17.780349317927186,75.60534766579586,-48.55189496358582,91.7083373673521,48.28020573180106,188.1332672765773,0.8152614995161247,0.3440309100231875,0.0018286553728821548,0.0005413646798996048,1.7995552363889717,1.8000966010688713,1847.7359577531233,39.84555178941226,16.126622719912206,1.0,2.0
BASELINE:pid,87,22,46.000000000000384,-1.2282804703311676,0,0,running,1.0,-0.009082655422389507,-98.46919138218792,17.430385782823326,-169.76687660196438,18.35482429443919,63087.30714108829,8148.598305357788,77969.80590951357,71.3036780556241,251.17186773420366,279.2307395497737,279.2307395497737,0.16938480530327277,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-174.21755475657199,66.42643404825664,-105.0119725555073,18.588547014196603,69.20558220106467,-47.83788703406004,90.21323239706247,48.27720166247437,186.45167611401766,1.011728746998871,0.39210967476040853,0.0021030096534001026,0.00021456969573364714,1.2879489464240828,1.2881635161198164,4661.245075143495,63.526524437214285,25.01251223031208,1.0,2.0
BASELINE:pid,87,23,48.00000000000041,-1.2296122606380442,0,0,running,1.0,-0.009160173125565052,-98.46919138218792,17.430385782823326,-167.535208860254,18.38609562103658,63087.308391088256,8148.598305357791,77969.80715951354,69.0726295400384,251.17187022253955,279.2307417880659,279.2307417880659,0.13531731404260863,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-171.9872096114435,66.46545213002263,-109.57771049270329,19.39674471046602,62.4094991187402,-47.0687074195566,88.37045171340584,48.285037361555084,184.38344989933051,1.2092880645003583,0.4416946121674374,0.0023955220081227093,6.373834999675362e-05,0.889452851791973,0.8895165901419697,15690.019765710256,116.91100047819737,44.964849970807116,1.0,2.0
BASELINE:pid,87,24,50.00000000000044,-1.2172620300353707,0,0,running,0.8690610527992249,-0.008814157918095589,-98.46919138218792,17.430385782823326,-164.93347378890178,18.357799080337138,63087.30964108822,8148.59830535779,77969.80840951353,66.47075244995968,251.17187271087545,279.23074402635814,279.23074402635814,0.12933539165273303,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-169.38800323242592,66.4513605802777,-114.14344842989928,20.204942406735437,55.24455480252663,-46.24641817354225,86.21214441331404,48.299415010037,181.95625562766017,1.381452505142673,0.48667134581813365,0.0026746612483278206,2.521441487997641e-05,0.6167119059959227,0.6167371204108028,39659.90215202587,186.18992168329535,70.66268616175174,1.0,2.0
BASELINE:pid,87,25,52.00000000000047,-1.1923060002018067,0,0,running,-0.2587597370147705,-0.008520214818418026,-98.46919138218792,17.430385782823326,-162.22767212228257,18.328262355280245,63087.31089108819,8148.598305357792,77969.8096595135,63.76480258437556,251.17187519921134,279.2307462646503,279.2307462646503,0.15178844726700835,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-166.68000073507147,66.41370083021589,-118.70918636709527,21.013140103004854,47.9708143679762,-45.40056072721104,83.97666143404096,48.29112365024322,179.42408506944895,1.3294149857699695,0.4748033015794748,0.0026462629105545904,4.0170337280292105e-05,0.4556519842876444,0.4556921546249247,24895.565595548145,147.4597389639492,56.135469894106194,1.0,2.0
BASELINE:pid,87,26,54.0000000000005,-1.1882096167494407,0,0,running,-0.2690665125846863,-0.009118589572608471,-98.46919138218792,17.430385782823326,-159.6260886435414,18.29835440473103,63087.31214108816,8148.598305357792,77969.81090951347,61.16305626899594,251.17187768754718,279.2307485029424,279.2307485029424,0.11640978226033391,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-164.07825304870335,66.37719608578256,-123.27492430429126,21.82133779927427,40.80332874441209,-44.55585828650829,81.8555997570997,48.28453981640716,176.99606007966605,1.27529615430653,0.46156817262491856,0.0026077878367301876,4.8644644450128174e-05,0.39256165346165384,0.3926102981061039,20559.37237109922,133.72390461712843,51.74253284338098,1.0,2.0
BASELINE:pid,87,27,56.000000000000526,-1.1557999668007266,0,0,running,-0.25867798924446106,-0.008980859071016312,-98.46919138218792,17.430385782823326,-157.13446253920083,18.279203765082414,63087.31339108813,8148.598305357792,77969.81215951344,58.67141153826842,251.17188017588302,279.23075074123454,279.23075074123454,0.15606246873255036,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-161.58254867776105,66.34188211336382,-127.84066224148725,22.62953549554369,33.7418864362738,-43.71234661782014,79.84754437308108,48.268069365848994,174.67159288088172,1.2232611746844348,0.4485005299486692,0.0025676787080915107,4.571260967187063e-05,0.4023650643633765,0.4024107769730484,21877.808806868317,137.66477052835816,54.09454466249628,1.0,2.0
BASELINE:pid,87,28,58.000000000000554,-1.147592941013011,0,0,running,-0.24758802354335785,-0.009161590598523617,-98.46919138218792,17.430385782823326,-154.749633827722,18.224882179227922,63087.31464108808,8148.59830535779,77969.81340951343,56.2860500158696,251.17188266421877,279.23075297952664,279.23075297952664,0.12906221081631558,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-159.18859853830048,66.30753919045713,-132.40640017868324,23.437733191813106,26.782198359617233,-42.869805998644026,77.94756269841375,48.28712367662078,172.4462225103299,1.1734282632077566,0.4354780997001066,0.002525297993547062,6.637121397429804e-05,0.45903000536985467,0.45909637658382896,15068.724281342022,114.13593780927819,45.18530714445355,1.0,2.0
BASELINE:pid,87,29,60.00000000000058,-1.1396690404413592,0,0,running,-0.23737329244613647,-0.007824420928955078,-98.46919138218792,17.430385782823326,-152.4486202033065,18.199807202636457,63087.31589108805,8148.598305357791,77969.8146595134,53.984912199386535,251.17188515255455,279.23075521781874,279.23075521781874,0.10249174913728551,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-156.89207057375813,66.27470569096202,-136.97213811587923,24.245930888082523,19.919932457878897,-42.0287748028795,76.15116808244903,48.27981064438296,170.31576093639936,1.1257210459859324,0.42336889034016517,0.002485788091556968,9.204993410910934e-05,0.513930037193066,0.514022087127175,10865.496602286115,96.82355924909986,38.60951924878327,1.0,2.0
BASELINE:pid,87,30,62.00000000000061,-1.1088477513682438,0,0,running,-0.22866161167621613,-0.008674703538417816,-98.46919138218792,17.430385782823326,-150.24904190953623,18.179772945945324,63087.31714108802,8148.598305357791,77969.81590951337,51.78527301998886,251.1718876408903,279.2307574561108,279.2307574561108,0.13354574979522424,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-154.68917565330338,66.24342938018194,-141.53787605307522,25.05412858435194,13.151299600228157,-41.18930079582999,74.45401168964707,48.26831111081963,168.27635900608766,1.0796982518771692,0.41084335186202275,0.0024414799220082947,0.00012293281448720676,0.5668842583977511,0.5670071912122384,8136.222429335552,83.70459394139321,33.611952969770016,1.0,2.0
BASELINE:pid,87,31,64.00000000000064,-1.0941286941948078,0,0,running,-0.21849510073661804,-0.00864769984036684,-98.46919138218792,17.430385782823326,-148.13276451721816,18.151092824315207,63087.31839108799,8148.59830535779,77969.81715951335,49.668802232167366,251.17189012922603,279.2307596944028,279.2307596944028,0.12258763274835709,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-152.57619115451826,66.21305131830067,-146.1036139902712,25.862326280621357,6.472577164247055,-40.35072503767932,72.8513272432919,48.26692340059235,166.32396782213925,1.035705411736503,0.3985190170942126,0.002396040825098487,0.00015916454940171032,0.6178792412009579,0.6180384057503596,6284.385053975148,73.49542136485556,29.712086637889982,1.0,2.0
BASELINE:pid,87,32,66.00000000000053,-1.0770139642137928,0,0,running,-0.21030214428901672,-0.008212611079216003,-98.46919138218792,17.430385782823326,-146.1056224201865,18.12786090347427,63087.319641087954,8148.59830535779,77969.81840951332,47.6415368515954,251.17189261756172,279.23076193269486,279.23076193269486,0.1177035501034395,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-150.54944040151645,66.18365807766659,-150.6693519274672,26.670523976890774,-0.11991152595074439,-39.513134100775815,71.33886666726913,48.26082428117346,164.4548892607065,0.9933760476046106,0.38653940590905805,0.0023504281790995346,0.00020082818170572778,0.6669443564584774,0.6671451846401832,4980.855420760525,65.37037597586536,26.600176043299587,1.0,2.0
BASELINE:pid,87,33,68.00000000000041,-1.055871375315499,0,0,running,-0.20135802030563354,-0.008212937973439693,-98.46919138218792,17.430385782823326,-144.15751622588394,18.09698765156238,63087.32089108792,8148.598305357788,77969.8196595133,45.69318751274086,251.1718951058974,279.2307641709869,279.2307641709869,0.12272227801384962,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-148.6054688433171,66.15529843917005,-155.2350898646632,27.47872167316019,-6.629621021346079,-38.676576766009866,69.91254130002677,48.26370808635842,162.66563522058908,0.9528306878447189,0.3747261467272462,0.002303658951806778,0.0002478909187026384,0.7140692454213873,0.71431713634009,4035.4165602826506,58.78718803563756,24.072454863292254,1.0,2.0
BASELINE:pid,87,34,70.0000000000003,-1.0444111230525563,0,0,running,-0.1935846358537674,-0.007784718181937933,-98.46919138218792,17.430385782823326,-142.28792241540583,18.084760062674608,63087.32214108789,8148.598305357789,77969.82090951328,43.82361686419351,251.17189759423303,279.2307664092789,279.2307664092789,0.10313051501128565,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-146.74092303324562,66.12803026198877,-159.80082780185919,28.286919369429608,-13.059904768613555,-37.84111089255916,68.56836482235025,48.24919715339096,160.95283433036963,0.9138638568174594,0.3632693308397028,0.0022569924434760903,0.00030029227238416006,0.7592969764224451,0.7595972686948294,3331.394941428257,53.36669607096892,21.986147727537162,1.0,2.0
BASELINE:pid,87,35,72.00000000000018,-1.0099316892201378,0,0,running,-0.185527965426445,-0.008269342593848705,-98.46919138218792,17.430385782823326,-140.49684756245907,18.06709703967183,63087.323391087855,8148.59830535779,77969.82215951325,42.03247893274535,251.17190008256867,279.23076864757087,279.23076864757087,0.14228371255759914,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-144.95265268417097,66.10160513085245,-164.36656573905518,29.095117065699025,-19.413913054884194,-37.00648806515343,67.30230135319981,48.240731408679636,159.31319380720805,0.8764722825531511,0.35171409785847046,0.0022076897051232004,0.0003344031224242332,0.7870395109235095,0.7873739140459338,2991.664341202597,50.51379546888624,20.976672961414202,1.0,2.0
BASELINE:pid,87,36,74.00000000000007,-1.0273286372133463,0,0,running,-0.17778246104717255,-0.007890166714787483,-98.46919138218792,17.430385782823326,-138.78008863619286,18.02570134385082,63087.324641087835,8148.598305357792,77969.82340951322,40.31529285569118,251.17190257090428,279.23077088586285,279.23077088586285,0.054990044392686496,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-143.23751731171737,66.0757847826723,-168.93230367625117,29.903314761968442,-25.6947863645338,-36.172470020703855,66.11034601624081,48.25639013514267,157.74344899320084,0.8406494906898463,0.34052876408384597,0.0021587505931769235,0.00036149031833756015,0.8065077148130592,0.8068692051313967,2767.558077616284,48.524076190595565,20.3217151703679,1.0,2.0
BASELINE:pid,87,37,75.99999999999996,-0.997415992755885,0,0,running,-0.1707032024860382,-0.006840337533503771,-98.46919138218792,17.430385782823326,-137.13277576401813,18.017644046615388,63087.32589108779,8148.598305357793,77969.82465951321,38.66804403534393,251.17190505923983,279.2307731241548,279.2307731241548,0.07758779003465267,nan,0.0,0.33502345381517656,5.326753350219879,0.0,2.0,0.0,0.0,-141.59246413137822,66.0511721037465,-173.49804161344716,30.71151245823786,-31.90557748206895,-35.33965964550863,64.98921075890927,48.240114406468486,156.24078608056976,0.8063058751778014,0.3300405652927428,0.002112384183234643,0.00037909334803749476,0.8164295470261069,0.8168086403741444,2639.090604116395,47.319296360530046,19.999369891592156,1.0,2.0
