controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,123,10,22.000000000000043,-0.1395306461681327,0,0,running,1.0,1.0,-61.544037160826036,78.81834488205689,32.87045374959557,123.99652723536425,117.79102239512089,366.45788951572604,1150.6096784515842,104.66692053663745,10.85315725469418,33.920637942874606,33.920637942874606,1.88306496238579,0.1546178645968581,0.0,0.3022867477994734,5.737168383326103,1.0,2.0,2.0,1.0,31.819591662957365,119.41444377945002,-15.51757339157109,19.873078006133696,-47.337165054528455,-99.54136577331633,101.80771303212798,4.701042429301877,123.58113042351076,1.933791068545447,1.8950053552469277,0.015334099540542896,0.14295723410699837,18.957389052526988,19.100346286633986,7.047848793804386,1.0324995312503955,2.4457705353879993,1.0,2.0
BASELINE:pid,123,11,24.00000000000007,-0.13722528796779826,0,0,running,1.0,1.0,-61.544037160826036,78.81834488205689,29.238659645616757,124.52967485494696,48.609039006960046,158.7013974696058,526.3961057851934,101.64164366705685,6.972018287910614,22.943323773707974,22.943323773707974,1.8393860990884732,0.24787824535625727,0.0,0.32611291554430866,5.250417316997352,1.0,2.0,2.0,1.0,27.954551218320006,119.29658151606438,-16.928261881713908,21.67972146123678,-44.882813100033914,-97.6168600548276,98.22670188323805,5.388339293930161,122.52808370017328,1.934467566056555,1.8207179930666029,0.014859597392561097,0.18920445070180036,20.873876366323373,21.063080817025174,5.333194674479145,0.8702839541018632,2.139112085355036,1.0,2.0
BASELINE:pid,123,12,26.0000000000001,-0.1359076580008042,0,0,running,1.0,1.0,-61.544037160826036,78.81834488205689,25.006532831071397,122.1463386041093,20.810520085353087,70.46117659132054,245.7297762485401,96.79006253691827,4.561854895254022,15.675770355824307,15.675770355824307,1.7050472764937512,0.02864202145347702,0.0,0.34016490034353264,4.974985443366096,1.0,2.0,2.0,1.0,24.19364107278267,118.48490857000662,-18.338950371856725,23.486364916339866,-42.532591444639394,-94.99854365366676,94.46896709343228,3.7505816755968517,120.92975575598201,1.9172095792437083,1.6773043730297523,0.013870071617562011,0.237456433569348,22.535658931689596,22.773115365258946,4.255672927117588,0.7561601153224667,1.919347495143363,1.0,2.0
BASELINE:pid,123,13,28.000000000000128,-0.15158293324870512,0,0,running,0.9458645582199097,0.7163040637969971,-61.544037160826036,78.81834488205689,20.63173474229202,118.09567384194565,10.952637203244432,38.03592127656999,138.68468656937364,91.07999812305995,3.309476877581173,11.776446262322672,11.776446262322672,1.585311147487674,0.006694707840515157,0.0,0.35187941125657624,4.8169626011618965,1.0,2.0,2.0,1.0,20.629011169468427,117.02959192510652,-19.749638861999543,25.29300837144295,-40.37865003146797,-91.73658355366356,90.62289596166015,1.0660853958573568,118.83383982682294,1.935801161956045,1.5542986305944997,0.013079596122279524,0.287946260056104,24.005843191620173,24.293789451676275,3.5145267621308087,0.6702777598823149,1.7507868193295135,1.0,2.0
BASELINE:pid,123,14,30.000000000000156,-0.1879867983473283,0,0,running,-0.5682287216186523,0.10404954105615616,-61.544037160826036,78.81834488205689,16.229212585636848,113.0724627561579,6.949743593212025,24.76766111206094,94.56279662646382,84.98248623956877,2.636236634525062,9.724340421152677,9.724340421152677,1.5324783207291262,0.9650415529402877,0.0,0.3592455859766461,4.733150426838723,1.0,2.0,2.0,1.0,17.25940212221792,115.38110253046459,-21.16032735214236,27.099651826546037,-38.41972947436028,-88.28145070391855,86.87241961458534,2.528064099027543,116.66484381664428,1.821600097613224,1.5092170134828453,0.012936347952900006,0.345192497973886,25.436144494666834,25.78133699264072,2.9362484621374882,0.5978294428528559,1.605879329026852,1.0,2.0
BASELINE:pid,123,15,32.000000000000185,-0.2092605278320772,0,0,running,-0.6518053412437439,0.08964162319898605,-61.544037160826036,78.81834488205689,12.529699506473143,109.93691808711432,4.568473907768663,16.758749403072255,67.65427663649432,80.34478242035945,2.1373988649217215,8.225221980985943,8.225221980985943,1.466106322595528,0.023754188440615696,0.0,0.3646928431218501,4.6748953335437164,1.0,2.0,2.0,1.0,14.06538312700858,113.91510525082238,-22.571015842285178,28.906295281649122,-36.63639896929376,-85.00880996917326,83.35806514456152,4.264305018625237,114.7801646924044,1.6996497577286251,1.4597906589818432,0.012718143965848876,0.3686347403012556,25.987127490096277,26.355762230397538,2.751192898380686,0.5530389719896046,1.5637585471681257,1.0,2.0
BASELINE:pid,123,16,34.00000000000021,-0.24202167507566905,0,0,running,-0.4491647481918335,0.11931296437978745,-61.544037160826036,78.81834488205689,9.683930330641378,109.26656432553115,3.124144269799717,11.741681003097835,50.24129377114046,77.46300678545536,1.767524899343632,7.088109322741888,7.088109322741888,1.4371506346497356,0.008424276522386531,0.0,0.3711357358142106,4.606374300440032,1.0,2.0,2.0,1.0,11.032635639152254,112.61038685021447,-23.981704332427995,30.712938736752207,-35.01433997158025,-81.89744811346226,80.05795110476431,3.6055727819286827,113.14953944095949,1.6068957300107285,1.4137313813521024,0.012494362666759027,0.3734626105620545,26.03666871570352,26.410131326265574,2.716051582528965,0.5185268797135967,1.5643469747928196,1.0,2.0
BASELINE:pid,123,17,36.00000000000024,-0.2993930967216262,0,0,running,-0.18580247461795807,0.15278621017932892,-61.544037160826036,78.81834488205689,7.107154174416906,109.1457129197977,2.2673016286899275,8.701526898296963,39.518077582664134,75.05155110885262,1.5057561650844826,6.286340555733847,6.286340555733847,1.392132195071547,0.0039582309468119865,0.0,0.3759767561917387,4.555830093284977,1.0,2.0,2.0,1.0,8.129654500118136,111.37939627571,-25.392392822570812,32.51958219185529,-33.52204732268895,-78.8598140838547,76.90673167886176,2.456592813336943,111.67569653703949,1.5492601405204152,1.376448905420951,0.012325411419882427,0.36301571582349623,25.672581607460202,26.035597323283696,2.793653728595791,0.48969388416644344,1.5980781046012027,1.0,2.0
BASELINE:pid,123,18,38.00000000000027,-0.33702945493856384,0,0,running,-0.11844637244939804,0.1579383909702301,-61.544037160826036,78.81834488205689,4.500660008578759,108.60907086876888,1.694270109424175,6.605938227701489,31.937282740136823,72.45266992329367,1.3016413136590952,5.6513080556749715,5.6513080556749715,1.368004250101833,0.013314408758993068,0.0,0.37887495384806885,4.525830495287786,1.0,2.0,2.0,1.0,5.334757811538559,110.16372388379902,-26.80308131271363,34.32622564695838,-32.13783912425219,-75.83749823684064,73.86004333683022,1.764274678740437,110.29281799307552,1.5010310688081858,1.3420786677798981,0.012168323307000437,0.3441266711297934,25.063302109289562,25.407428780419355,2.945805666067978,0.4628717714559726,1.652741779364577,1.0,2.0
BASELINE:pid,123,19,40.0000000000003,-0.44244655858210885,0,0,running,-0.1515967696905136,0.15323084592819214,-61.544037160826036,78.81834488205689,2.2113014579676262,108.93043913282607,1.3368721662960554,5.342753754049788,27.840630179865496,70.50873295248077,1.1562318825806766,5.276422100236627,5.276422100236627,1.3246448880449482,1.2724076806525304,0.0,0.379767633937423,4.521522639568993,1.0,2.0,2.0,1.0,2.643618153337677,108.96161393145144,-28.213769802856447,36.13286910206146,-30.857387956194124,-72.82874482938998,70.91312828887241,0.4334392612177785,108.99367884188206,1.449053477701046,1.3060540674041508,0.011982842319680328,0.3248475402275556,24.409800562035592,24.73464810226315,3.1193343025982267,0.43537271794314303,1.7116614440563378,1.0,2.0
BASELINE:pid,123,20,42.00000000000033,-0.34698499530949967,0,0,running,-0.05411161482334137,0.1594647318124771,-61.544037160826036,78.81834488205689,-0.5268191460508629,107.16741360503674,1.030988486199579,4.051727067631415,22.235391899646906,67.28127965283389,1.0153760319209721,4.71544185624708,4.71544185624708,1.294132090662974,0.2860995139781214,0.0,0.3818527914541382,4.49514289339595,1.0,2.0,2.0,1.0,0.04992352323127136,107.7630059055123,-29.624458292999265,37.93951255716455,-29.674381816230536,-69.82349334834775,68.05592843031337,0.8290731541646067,107.76301746958299,1.4101746941789752,1.2748276795490365,0.011829918180500722,0.31298681381945187,23.905535582679324,24.218522396498773,3.23685408526485,0.40526809567020877,1.752886720782804,1.0,2.0
BASELINE:pid,123,21,44.000000000000355,-0.46060973191327936,0,0,running,-0.25939518213272095,0.14248275756835938,-61.544037160826036,78.81834488205689,-2.8966138464547537,106.48173980115625,0.8357127049481174,3.278255817735468,19.363742366420407,64.8443033725023,0.9141732357426121,4.400425248361845,4.400425248361845,1.2516607400617092,0.14868456504854888,0.0,0.38234173239676794,4.492248572760981,1.0,2.0,2.0,1.0,-2.4424421693205858,106.59524588777568,-31.035146783142082,39.74615601226763,-28.592704613821496,-66.84908987550804,65.30355855557524,0.46814051737754875,106.62322434453871,1.3456255356372737,1.2330120526871748,0.011564197765234157,0.30860618253069827,23.550565966048197,23.859172148578896,3.2828375958883997,0.37429963061003213,1.7727767435335993,1.0,2.0
BASELINE:pid,123,22,46.000000000000384,-0.48088812794029046,0,0,running,-0.1404108703136444,0.15057022869586945,-61.544037160826036,78.81834488205689,-5.173330236299209,105.81334964680418,0.693009281888347,2.6807526419179957,16.995390259448754,62.50109504176408,0.8324717904459868,4.122546574563925,4.122546574563925,1.2028228849587665,0.05178862662510514,0.0,0.38229531947925205,4.49417698088065,1.0,2.0,2.0,1.0,-4.833188949823672,105.47543621881535,-32.44583527328492,41.55279946737072,-27.61264632346125,-63.92263675144463,62.66355259118041,0.4794596746134136,105.58611348550568,1.296886086233104,1.1970447445728298,0.01133714183671657,0.2954232452021222,22.9058810630236,23.201304308225723,3.428630885506049,0.3455356332360618,1.819130564767192,1.0,2.0
BASELINE:pid,123,23,48.00000000000041,-0.4718301029076643,0,0,running,-0.13066662847995758,0.14964735507965088,-61.544037160826036,78.81834488205689,-7.4943703147881475,104.6647897280394,0.5817996443951565,2.1824404462061255,14.802438964451213,59.91164492270349,0.7627579199163759,3.8473937885861402,3.8473937885861402,1.1695895494102575,0.0070772875227486575,0.0,0.3830943862334276,4.485473427361155,1.0,2.0,2.0,1.0,-7.131108316671405,104.38270566545569,-33.85652376342781,43.359442922473804,-26.725415446756404,-61.023262742981885,60.119076570276874,0.45992466517843633,104.62600990129201,1.2500218782614911,1.1615909174150783,0.01110231498373077,0.27528840968279916,22.030100701699368,22.305389111382166,3.677946375763321,0.3182100222174193,1.8912135674015536,1.0,2.0
BASELINE:pid,123,24,50.00000000000044,-0.5086519272350267,0,0,running,-0.1729164719581604,0.14863629639148712,-61.544037160826036,78.81834488205689,-9.673472020245088,103.70207244028501,0.4993834940022374,1.80495574416243,13.175423324987985,57.53047388293767,0.7066707111535311,3.6297965955392026,3.6297965955392026,1.1240354468016691,0.06098717418110658,0.0,0.3833590883616798,4.483506556574416,1.0,2.0,2.0,1.0,-9.336951983581613,103.32678499552205,-35.2672122535707,45.16608637757689,-25.930260269989084,-58.16069861794515,57.67359343321137,0.5040698376938442,103.74778633712889,1.1982329213866205,1.1231286103706646,0.01082556698338655,0.25050910238357205,21.001414755459578,21.251923857843153,4.039486739842587,0.2924200148485652,1.9884610317425264,1.0,2.0
BASELINE:pid,123,25,52.00000000000047,-0.475452340329076,0,0,running,-0.14638720452785492,0.14808864891529083,-61.544037160826036,78.81834488205689,-11.915375766314819,102.10695012120034,0.4334392121816471,1.4797738601271044,11.501865174230888,54.82119267031417,0.6583610044509374,3.391439985350012,3.391439985350012,1.0980500970160545,0.22590569852855105,0.0,0.3850575179771404,4.46348061322446,1.0,2.0,2.0,1.0,-11.452972808635199,102.31292639754061,-36.677900743713586,46.972729832679974,-25.224927935078387,-55.34019656486063,55.32729966773214,0.5062042292255785,102.9519572139544,1.150609501314957,1.0863362550275653,0.010551875694504236,0.22432577115461333,19.927220059604018,20.151545830758632,4.507985168208453,0.2690359958297671,2.1060875578086344,1.0,2.0
BASELINE:pid,123,26,54.0000000000005,-0.5705145066797589,0,0,running,-0.20456601679325104,0.14857712388038635,-61.544037160826036,78.81834488205689,-13.861797143855847,101.49163861709796,0.3841393404933325,1.2400615732623184,10.629981912934165,52.798430486439706,0.6197897550729058,3.2603653036023683,3.2603653036023683,1.0523327783470489,0.02323839330906153,0.0,0.38452905162568485,4.472774548513601,1.0,2.0,2.0,1.0,-13.480405772240594,101.35084320244147,-38.088589233856474,48.77937328778306,-24.60818346161588,-52.571469914658415,53.08320019380849,0.40654978432027034,102.2434093603599,1.096423805958493,1.0453184971237464,0.010223822774135893,0.2000120277997596,18.917924180273815,19.117936208073573,5.052559220269877,0.25055629059706186,2.2337817184121005,1.0,2.0
BASELINE:pid,123,27,56.000000000000526,-0.5452849898575296,0,0,running,-0.0978909581899643,0.14778020977973938,-61.544037160826036,78.81834488205689,-15.79732841828481,100.59953849084965,0.34554793448643845,1.0373129000113737,9.712401161079267,50.66736381339188,0.5878332539814658,3.116472550990826,3.116472550990826,1.0175174974560703,0.001345433618923302,0.0,0.3845774831849669,4.473670425341258,1.0,2.0,2.0,1.0,-15.42454221798446,100.4320374940653,-39.49927772399936,50.586016742886144,-24.074735506014903,-49.84602075117915,50.93289233991308,0.4086883104006344,101.60959924064124,1.055968615974363,1.011429980598915,0.009954079025580579,0.1817541384286504,18.106891425833403,18.28864556426205,5.557165556230015,0.23989299292587765,2.345126203037926,1.0,2.0
BASELINE:pid,123,28,58.000000000000554,-0.57986771643037,0,0,running,-0.1203523799777031,0.14742060005664825,-61.544037160826036,78.81834488205689,-17.615102884282138,99.95119712793782,0.31579077744002904,0.8715560393010574,9.061792086145532,48.74780724011233,0.5619526469730604,3.0102810643103632,3.0102810643103632,0.9778408510323026,0.005402938978523162,0.0,0.38387178668147387,4.484342084788104,1.0,2.0,2.0,1.0,-17.291007835097716,99.54365701882463,-40.90996621414225,52.39266019798923,-23.618958379044535,-47.15099682083541,48.86582822044688,0.5206981289018039,101.03424471254687,1.0133472793014218,0.9759885819017546,0.00965997800724443,0.16780916230825402,17.429630538651544,17.5974397009598,6.016523708495362,0.23956470849949937,2.4411334373476827,1.0,2.0
BASELINE:pid,123,29,60.00000000000058,-0.4970693732290185,0,0,running,-0.09001559764146805,0.14531852304935455,-61.544037160826036,78.81834488205689,-19.484803568760015,98.6864595559341,0.2910918576041179,0.730474466909481,8.113059426116687,46.51581570870611,0.539529292628415,2.8483432774363218,2.8483432774363218,0.9625500728238536,0.036837001992765225,0.0,0.3851693398454275,4.46777020070821,1.0,2.0,2.0,1.0,-19.082573089025264,98.68586030678503,-42.32065470428514,54.199303653092315,-23.238081615259876,-44.48655665369271,46.87957018011832,0.40223092611979816,100.51389764698352,0.9749561508157842,0.942841531206782,0.009380210630356323,0.1541605548473714,16.737850284879976,16.892010839727348,6.546488435198341,0.2517180929114558,2.5461984284221373,1.0,2.0
BASELINE:pid,123,30,62.00000000000061,-0.5130849307986399,0,0,running,-0.14744460582733154,0.14811080694198608,-61.544037160826036,78.81834488205689,-21.301667453505416,97.37344961510237,0.2721323713013376,0.6199394908979069,7.367713696116514,44.31410871624254,0.5216630821721406,2.7143532740077356,2.7143532740077356,0.9106844718922625,0.25799584374218476,0.0,0.38608949150230387,4.45582527367475,1.0,2.0,2.0,1.0,-20.80023218148394,97.86693015792764,-43.73134319442803,56.0059471081954,-22.93111101294409,-41.86098304973224,44.97673004128671,0.7035342054046656,100.05291438703985,0.9303163375923696,0.9054148205814918,0.009049359792549661,0.14103758529970195,16.04110415859615,16.18214174389585,7.1526483698605645,0.27681797260871793,2.66007898001194,1.0,2.0
BASELINE:pid,123,31,64.00000000000064,-0.6656224599687938,0,0,running,-0.14727918803691864,0.14977994561195374,-61.544037160826036,78.81834488205689,-22.826224344201812,97.26129974257869,0.25841768458080727,0.5073520343981528,7.2464069970007605,42.88603051449733,0.5083479955510863,2.6919151169754145,2.6919151169754145,0.8768396582564975,0.17725297953118227,0.0,0.3842438347864214,4.484392265833893,1.0,2.0,2.0,1.0,-22.44420582051457,97.09960918149004,-45.14203168457092,57.812590563298485,-22.697825864056348,-39.28701861819155,43.1625003356679,0.4148276629943362,99.65980372302428,0.8862822155654546,0.8677466732720471,0.008707087921662972,0.1284927465189754,15.339909278506363,15.468402025025338,7.847729844093192,0.3140087430172912,2.783725624662368,1.0,2.0
BASELINE:pid,123,32,66.00000000000053,-0.49399655531478237,0,0,running,-0.021255752071738243,0.13593436777591705,-61.544037160826036,78.81834488205689,-24.469802310131683,96.14581971446442,0.24584888532222732,0.43387098149073194,6.585126898839677,40.92359067618769,0.49583150900505235,2.566150209718768,2.566150209718768,0.8578644591993885,0.4325999361071161,0.0,0.385220522601791,4.470320836234653,1.0,2.0,2.0,1.0,-24.021859367456717,96.35963879860239,-46.552720174713805,59.61923401840157,-22.53086080725709,-36.74040478020081,41.41993262456922,0.49635821805819585,99.30875951731039,0.8577205869496958,0.8405841493998416,0.00846435051132947,0.11670471407200905,14.638181425702445,14.754886139774452,8.636948586665813,0.3624753206813165,2.916429362861852,1.0,2.0
BASELINE:pid,123,33,68.00000000000041,-0.5622974855225591,0,0,running,-0.11828777194023132,0.14488156139850616,-61.544037160826036,78.81834488205689,-25.976712718145933,95.47233779539295,0.23684900276535334,0.3595627879045759,6.249766753206236,39.27327396548851,0.48667134985054683,2.4999533502060065,2.4999533502060065,0.8224257187220253,0.03473915471354698,0.0,0.384823591789915,4.476884068658643,1.0,2.0,2.0,1.0,-25.535863598659944,95.64520333855697,-47.96340866485669,61.425877473504656,-22.42754506619675,-34.219325865052305,39.74583913818106,0.4735297690377705,98.99537994978995,0.8184718549429572,0.805784051418969,0.008139612695336482,0.10526391292258906,13.9223795844198,14.02764349734239,9.571758570843452,0.4216575077257743,3.064957343426159,1.0,2.0
BASELINE:pid,123,34,70.0000000000003,-0.5784472025515331,0,0,running,-0.06988804042339325,0.1378118395805359,-61.544037160826036,78.81834488205689,-27.412844404273443,94.87508220271854,0.23053470357518868,0.29158870132382364,6.01199402676643,37.71945297018075,0.48014029572114514,2.451936790940262,2.451936790940262,0.7841436946805536,0.8336513302598992,0.0,0.3841587286376054,4.487815248118902,1.0,2.0,2.0,1.0,-26.987078166646015,94.9661260137656,-49.37409715499958,63.23252092860774,-22.387018988353567,-31.73360508515787,38.143600385949505,0.43539162214423477,98.72622487482782,0.7854654737366742,0.7753023396534312,0.007853053640371796,0.12048800696176186,14.455337281301134,14.575825288262896,8.368759752948073,0.41607816752237764,2.8628025973614197,1.0,2.0
BASELINE:pid,123,35,72.00000000000018,-0.6277031576362198,0,0,running,-0.058744270354509354,0.13411761820316315,-61.544037160826036,78.81834488205689,-28.75182081628684,94.56415395596626,0.22711009610136676,0.21984593020152002,5.944031235890442,36.37664025413933,0.47656069508654064,2.4380383991829255,2.4380383991829255,0.7584007727929756,0.013417518633297305,0.0,0.3824195215181797,4.514383203109267,1.0,2.0,2.0,1.0,-28.379520214238738,94.3123972888985,-50.78478564514247,65.03916438371083,-22.405265430903732,-29.27323290518767,36.60533901340664,0.4494320390208627,98.48972256012001,0.7543890644503519,0.7462051997032607,0.00757647783247397,0.10796011685524612,13.70177189396452,13.809732010819765,9.335663034887874,0.4816312554434794,3.0172328993082074,1.0,2.0
BASELINE:pid,123,36,74.00000000000007,-0.6473445587315059,0,0,running,-0.027120187878608704,0.12637554109096527,-61.544037160826036,78.81834488205689,-30.03256199765218,94.31539707826433,0.2265298424827887,0.1440554549209815,6.001054643594738,35.115974907886304,0.47595151274346076,2.449705011546235,2.449705011546235,0.727373923417175,0.8222744499653241,0.0,0.37985042677820496,4.553521273267422,1.0,2.0,2.0,1.0,-29.71660675978907,93.67655964602139,-52.19547413528536,66.84580783881391,-22.47886737549629,-26.83075180720748,35.12480422585932,0.7126997805302626,98.27702958693116,0.7275328343922869,0.7203665305909009,0.007329958319036282,0.09614678135911067,12.947197005473699,13.04334378683281,10.478000871091988,0.5574301035721126,3.1886160870703097,1.0,2.0
