controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,273,10,22.000000000000043,-0.35862429230266674,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-164.38042144237596,-96.15532879396865,494.06208918766936,208.4850276294088,127.71247051290982,141.13051620203453,22.227507489317585,11.30099422674438,22.227507489317585,0.546034170184269,1.2711273788997879,0.0,0.2363287628874877,4.981773556584993,1.0,2.0,2.0,1.0,-215.40433666312143,-131.66108181345766,-14.55524649981154,-60.8759820760882,200.84909016330988,70.78509973736945,195.2055243777412,62.16187273510004,252.45528062920243,1.905768350804,0.6549023158973732,0.002594131975632034,0.00289380330879494,4.080629819704445,4.08352362301324,345.81092897320394,16.33926968733924,8.879143824581346,1.0,2.0
BASELINE:pid,273,11,24.00000000000007,-0.553656581280338,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-163.2829147185029,-96.83138257998517,439.1696519631913,208.85805143508745,123.74453803281455,140.02934862015402,20.956374971907504,11.124052230766203,20.956374971907504,0.7172618283307179,0.9094711568859362,0.0,0.244919206635721,4.963510350654479,1.0,2.0,2.0,1.0,-218.76261374978083,-132.0185132681048,-15.878450727067134,-66.41016226482343,202.8841630227137,65.60835100328137,198.5743746001332,65.69726912637992,255.51119157515697,1.4925417068107873,0.7627240140719207,0.002985090435256218,0.003055637021891526,4.159674785161642,4.162730422183534,327.50429816240126,15.893263125175407,8.654968826999953,1.0,2.0
BASELINE:pid,273,12,26.0000000000001,-0.7692366738567011,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-167.3950250485993,-96.59216932367441,414.8334521150301,210.90988020906485,124.13114662754582,144.14234789900848,20.367460620190975,11.141415826884204,20.367460620190975,0.7743269952573817,1.9053070479906635,0.0,0.2516779435604443,4.9444372802944905,1.0,2.0,2.0,1.0,-221.27082622752744,-131.70975906365183,-17.201654954322763,-71.94434245355858,204.0691712732047,59.765416610093254,200.99118732756503,64.31055171444855,257.5038624409697,1.0652359612028421,0.7742933309409938,0.003006919288903844,0.0031738209322162976,4.239926055562268,4.243099876494485,315.31339102699826,15.588355296952345,8.503914990342743,1.0,2.0
BASELINE:pid,273,13,28.000000000000128,-1.2986103659510146,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-163.88703260610694,-96.21428591868742,416.44393326509135,219.23055656697915,129.2130528741753,140.63669233237405,20.40695796205528,11.367191952024708,20.40695796205528,0.7178452801518247,1.0191625050199853,0.0,0.23883023393872418,4.995704214360582,1.0,2.0,2.0,1.0,-222.75702065575825,-130.88464452058102,-18.524859181578393,-77.47852264229373,204.23216147417986,53.406121878287294,202.31677408963841,68.32063567144253,258.36307867555064,0.6963087092630948,0.6790512980403001,0.002628283040755389,0.003236965283784744,4.3012662155868995,4.304503180870684,309.1637272417597,15.4316956372697,8.427721934213954,1.0,2.0
BASELINE:pid,273,14,30.000000000000156,-1.3226315281542937,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-164.07399955392472,-94.96157757282452,426.7332168721211,227.87247874422897,134.11627005403872,140.8385151919741,20.657522040944823,11.580857915285842,20.657522040944823,0.5229497640629269,0.25045653798423695,0.0,0.2390278641402777,5.006656271155673,1.0,2.0,2.0,1.0,-223.07755077737858,-129.73271232010808,-19.848063408834022,-83.01270283102888,203.22948736854454,46.72000948907919,202.44488214253312,68.48686639489715,258.05846296288337,0.6347485115771155,0.4684604413605308,0.0018153267906114345,0.0032587482420173173,4.330536978021659,4.333795726263676,307.0971192729892,15.378480640560355,8.402348032597766,1.0,2.0
BASELINE:pid,273,15,32.000000000000185,-1.3760664856728386,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-162.4958754706101,-93.77374279342332,426.35056187895447,228.27849277591912,134.4495013372347,139.28525999311256,20.648258083406322,11.595236148403131,20.648258083406322,0.23396420181365302,nan,0.0,0.23608120091925255,5.016495324627271,1.0,2.0,1.0,1.0,-222.1256562810666,-128.47757519929078,-21.171267636089652,-88.54688301976402,200.95438864497694,39.93069217952675,201.30690864239128,68.99323693781604,256.60532829110144,1.0005408264577855,0.13636813877548684,0.0005314314386363302,0.001166194661776811,2.8594230805373053,2.8605892751990822,857.8387622078867,25.481386363990882,14.440834850413125,0.0,2.0
BASELINE:pid,273,16,34.00000000000021,-1.3854229268232527,0,0,running,1.0,-1.0,-23.254217896850992,-97.25863123654257,-160.04104968095368,-92.63325467551996,432.77749579766675,232.42610808523568,136.89980186244654,136.86501181040995,20.803304924883133,11.700418875512387,20.803304924883133,0.18006057633890005,0.017069770617952947,0.0,0.23557796279030144,5.0235088493519555,1.0,2.0,1.0,1.0,-219.83887620360179,-127.36949996709691,-22.494471863345282,-94.08106320849917,197.3444043402565,33.28843675859775,198.8773297721252,69.15480311438475,254.07109440534722,1.5405715353700173,0.32036731341794794,0.001260935700567456,0.0003712522784279245,1.9036839055737667,1.9040551578521945,2694.104204485197,44.85212427689724,26.122617639412823,1.0,2.0
BASELINE:pid,273,17,36.00000000000024,-1.2742148680850702,0,0,running,0.6013965606689453,-1.0,-23.254217896850992,-97.25863123654257,-157.44049960898082,-91.86616126761359,438.90044031699165,239.80008226571195,140.6912940782427,134.29459010731915,20.949950842829956,11.861336100045504,20.949950842829956,0.7839784228816491,0.008393619745857093,0.0,0.24051551606773808,5.018727876092025,1.0,2.0,2.0,1.0,-216.25877389540992,-126.74047400266005,-23.817676090600912,-99.61524339723432,192.441097804809,27.12523060542572,195.24327821742528,68.37987334571065,250.6611358730447,2.0833106361885667,0.923590643192667,0.0036846184390564945,0.00010469624612373927,1.358793681105451,1.3588983773515748,9552.085547994277,84.05144517291828,49.87424297508874,1.0,2.0
BASELINE:pid,273,18,38.00000000000027,-0.48817197300197934,0,0,running,0.0,-0.8288806676864624,-23.254217896850992,-97.25863123654257,-152.02445641109793,-91.93057016554438,396.76274286793097,224.18494199117055,132.7099770296058,128.88041962141622,19.91890415830979,11.519981641895345,19.91890415830979,1.3710741140567912,0.0759979610075676,0.0,0.23880006499978226,5.013962668615671,1.0,2.0,2.0,1.0,-211.68124046827324,-126.88299093234409,-25.140880317856542,-105.14942358596947,186.5403601504167,21.73356734637462,190.7415673693532,69.14190915431723,246.79595003590362,2.485231525869188,1.508165636833378,0.006110982115443836,5.2000641691214085e-05,1.2331936962039947,1.2332456968456857,19230.9730182214,118.94573120354214,71.29436195574026,1.0,2.0
BASELINE:pid,273,19,40.0000000000003,-0.46111630425697187,0,0,running,0.0,0.09355273842811584,-23.254217896850992,-97.25863123654257,-148.15683274675604,-92.78345401701986,355.3490318213071,206.27649412543127,123.96787036791929,124.98276044114986,18.850703748701456,11.134085969127385,18.850703748701456,1.4549477819699415,0.016100320809053246,0.0,0.23886121172651378,4.993979728153118,1.0,2.0,2.0,1.0,-206.78495277715248,-127.38562047013761,-26.464084545112172,-110.68360377470462,180.3208682320403,16.70201669543299,185.9870052610791,68.0776496476475,242.87262710649614,2.4391814098436284,1.4672542051603001,0.00604124978035063,8.690765042556464e-05,1.2896663596166666,1.2897532672670922,11507.109862812373,91.83225060883343,55.44319264732854,1.0,2.0
BASELINE:pid,273,20,42.00000000000033,-0.5354531524733739,0,0,running,0.0,0.08618152886629105,-23.254217896850992,-97.25863123654257,-144.6719711725572,-93.75626619968733,327.6356634979708,195.1847444544205,119.46789563979236,121.4682566408675,18.100708922524852,10.930137036642877,18.100708922524852,1.5064414637445038,0.22131224327485727,0.0,0.23755996905673932,4.982404503593812,1.0,2.0,2.0,1.0,-201.96817036023572,-127.79151045807748,-27.787288772367802,-116.21778396343977,174.18088158786793,11.573726494637713,181.303429417763,66.64272123107229,239.00169870487977,2.396869443573328,1.4309154616909374,0.005987051428692301,0.00019946719250745013,1.4863761705815617,1.486575637774069,5014.003411169682,60.46782844726045,36.84623636197273,1.0,2.0
BASELINE:pid,273,21,44.000000000000355,-0.6279971378140299,0,0,running,0.0,0.08368583023548126,-23.254217896850992,-97.25863123654257,-144.82152754328638,-96.29555697063569,308.70921892425787,187.64952780860736,116.70526760302562,121.57112439520313,17.57012290578122,10.80302122570467,17.57012290578122,1.399800423463244,1.5473471050627898,0.0,0.22904108253713937,4.9712219917828495,1.0,2.0,2.0,1.0,-197.2280200281368,-128.10701298263467,-29.110492999623432,-121.75196415217492,168.11752702851336,6.355048830459741,176.68759572864306,61.305865854484345,235.18141648427934,2.355898627385019,1.3958188531487632,0.005935072906757777,0.00041458540358919145,1.7634831339510761,1.7638977193546654,2412.6094983608964,41.815440194881646,25.76971982131689,1.0,2.0
BASELINE:pid,273,22,46.000000000000384,-0.7399769327854034,0,0,running,0.0,0.050263457000255585,-23.254217896850992,-97.25863123654257,-145.0590177652419,-98.89669829202576,296.0366192984648,183.10819430074696,115.52831505212204,121.81581397608859,17.20571472791714,10.748409884821198,17.20571472791714,1.4246203193815865,0.16558364658145225,0.0,0.22473504373999398,4.963434411637121,1.0,2.0,2.0,1.0,-192.54847983787636,-128.3528427634337,-30.43369722687906,-127.28614434091007,162.11478261099728,1.066698422523639,172.12610817838052,55.88303369600333,231.4073666358351,2.331351870801415,1.3835407485468072,0.005978810306087102,0.0007590790037455056,2.080882397472461,2.0816414764762063,1317.86476078876,30.799372997726255,19.216227094195435,1.0,2.0
BASELINE:pid,273,23,48.00000000000041,-0.5723999502792583,0,0,running,0.0,0.049038007855415344,-23.254217896850992,-97.25863123654257,-142.28057078253545,-100.04982171930514,276.2448639808143,173.45647543297576,110.92664047987309,119.05907536000163,16.62061563182346,10.532171688681926,16.62061563182346,1.3823171071593037,0.04580827336782159,0.0,0.23064671745489576,4.956531643221238,1.0,2.0,2.0,1.0,-187.91496217881382,-128.54688487637242,-31.75690145413469,-132.82032452964523,156.15806072467913,-4.273439653272811,167.6070270702284,53.801303763817906,227.6759421240733,2.3074517823302245,1.3720104555582744,0.006026154730088215,0.00125918308684292,2.4031782118868263,2.4044373949736695,794.5811709547041,23.829089067927846,15.058409117415618,1.0,2.0
BASELINE:pid,273,24,50.00000000000044,-0.726028453116077,0,0,running,0.0,0.07506569474935532,-23.254217896850992,-97.25863123654257,-142.67525323575177,-102.87816697522287,264.428237156551,168.6517008112398,109.39193154087694,119.55318006365742,16.261249557046686,10.459059782833108,16.261249557046686,1.3842275262754815,0.2186550972042481,0.0,0.24839308008856958,4.90710732187099,1.0,2.0,2.0,1.0,-183.3402648155528,-128.6760818395536,-33.080105681390265,-138.35450471838038,150.26015913416254,-9.678422878826785,163.1398131065787,48.15781949105057,223.98925585888384,2.2709661202070452,1.3422218033831694,0.005992349044763054,0.0019175780725090058,2.690803678182421,2.6927212562549303,521.8625172268116,19.238428962190383,12.318496998155492,1.0,2.0
BASELINE:pid,273,25,52.00000000000047,-0.6414535964902065,0,0,running,0.0,0.04930589348077774,-23.254217896850992,-97.25863123654257,-142.5029125002475,-105.41001478981875,249.77052259329514,161.58152437113225,106.2215769752116,119.52696858218546,15.804129922058195,10.306385252609743,15.804129922058195,1.3565218376081676,0.4027592734895554,0.0,0.2661531684658321,4.8101094240238105,1.0,2.0,2.0,1.0,-178.82393817290307,-128.74221985127576,-34.403309908645824,-143.88868490711553,144.42062826425726,-15.146465055839773,158.72351501535886,43.16953438414161,220.3464545571371,2.247071814202314,1.3300058280696438,0.006035975621857648,0.0027416454561917437,2.954010553026856,2.956752198483048,365.0828529130854,16.023835920501476,10.407667140427389,1.0,2.0
BASELINE:pid,273,26,54.0000000000005,-0.6906282175156417,0,0,running,0.0,0.05311717465519905,-23.254217896850992,-97.25863123654257,-144.72587715135646,-109.32220987843729,237.52262387433294,155.63985228834068,103.58528021384738,122.06921778930126,15.411769005352141,10.17768540552553,15.411769005352141,1.3269763598084163,1.1001582260420848,0.0,0.2955788636415953,4.559827928251822,1.0,2.0,2.0,1.0,-174.35681269794276,-128.75628910731444,-35.72651413590138,-149.42286509585068,138.63029856204136,-20.666575988536245,154.35056399951094,35.435515755245135,216.74519629941474,2.221398184566734,1.3150217003773863,0.006067131926470925,0.0036960340193606367,3.2010501636329733,3.2047461976523337,270.87260450083284,13.738706067286607,9.0620395109233,1.0,2.0
BASELINE:pid,273,27,56.000000000000526,-0.5077077896739084,0,0,running,0.0,0.03397317975759506,-23.254217896850992,-97.25863123654257,-143.77426256892295,-111.39661205757382,215.21815709637949,142.6811881763654,96.11087480485759,121.34646129761703,14.670315507731232,9.803615394580593,14.670315507731232,1.3332150496486026,0.5438077144286526,0.0,0.3120920889746058,4.379112453880609,1.0,2.0,2.0,1.0,-169.93133037977242,-128.72697974714058,-37.04971836315694,-154.95704528458583,132.88161201661546,-26.230065537445256,150.01477355351386,31.37728223917675,213.18370566124443,2.2050165138458233,1.3132580898421706,0.006160217948031069,0.004790051118746564,3.456904782598139,3.4616948337168854,209.05527181390087,12.009271140168018,8.051874222553927,1.0,2.0
BASELINE:pid,273,28,58.000000000000554,-0.4904562211995305,0,0,running,0.0,0.05692243203520775,-23.254217896850992,-97.25863123654257,-143.43920439264323,-113.77489977474796,192.68520851076485,129.07736599240832,87.92412964148129,121.31454201957769,13.881109772304406,9.376786743948125,13.881109772304406,1.3114109447363411,0.0734079485720862,0.0,0.3310780194604022,4.160749811111949,1.0,2.0,2.0,1.0,-165.55073555877175,-128.65169014547493,-38.3729225904125,-160.49122547332098,127.17781296835923,-31.839535327846054,145.71830045114106,26.650303980353154,209.6623557564344,2.1776409115595734,1.2955268289836117,0.006179110333419271,0.006062472482880557,3.733619319191751,3.739681791674631,165.21701171458736,10.622563425224426,7.237275591800526,1.0,2.0
BASELINE:pid,273,29,60.00000000000058,-0.4539961110030376,0,0,running,0.0,0.05059000849723816,-23.254217896850992,-97.25863123654257,-141.42291036465198,-115.08605002136883,168.47272290578832,114.07126967845171,78.63473872503329,119.50588579680627,12.979704268810917,8.867623059480668,12.979704268810917,1.3238410224765826,0.6684162684350988,0.0,0.3420687416191828,4.024539797460715,1.0,2.0,2.0,1.0,-161.22285901108637,-128.52328511921192,-39.69612681766806,-166.02540566205613,121.52673219341831,-37.50212054284422,141.46669047274625,23.929004439720117,206.18206780790342,2.153390810259575,1.2820189519184182,0.006217897441560508,0.0076826780552515,4.0463710001709625,4.054053678226214,130.410062932189,9.392295208940382,6.495756587211726,1.0,2.0
BASELINE:pid,273,30,62.00000000000061,-0.4562508134337244,0,0,running,0.0,0.062074318528175354,-23.254217896850992,-97.25863123654257,-140.12529409005273,-116.76030476649686,146.64108641061745,100.2318875502187,69.86261497606111,118.48697701024399,12.109545260273709,8.358385907342464,12.109545260273709,1.2915667850890344,0.257953752058173,0.0,0.355568795447526,3.870776386152415,1.0,2.0,2.0,1.0,-156.95122389047896,-128.33932328149723,-41.01933104492362,-171.55958585079128,115.93189284555534,-43.22026256929406,137.26215366827628,20.42512138077991,202.74286320625913,2.1237455781736685,1.2603445484712281,0.006216468133771128,0.009760819389432738,4.387799312687376,4.3975601320768085,102.67830947240577,8.296830827796045,5.817293845710301,1.0,2.0
BASELINE:pid,273,31,64.00000000000064,-0.45255317937998313,0,0,running,0.0,0.05518202856183052,-23.254217896850992,-97.25863123654257,-140.96327857237333,-119.761057638497,125.77855353065937,86.67699258477485,61.04667955412093,119.84065319869202,11.215103812745532,7.813237456657831,11.215103812745532,1.295248102767604,1.8419983421192856,0.0,0.3767712209662917,3.6679742391340846,1.0,2.0,2.0,1.0,-152.7382124669354,-128.09857292534232,-42.34253527217918,-177.09376603952643,110.39567719475622,-48.995193114184104,133.10599856202657,14.427862952623528,199.34444043690797,2.0975001168093237,1.243218773140693,0.0062365359696809255,0.012072869115357177,4.717082125718417,4.729154994833773,83.04234072644653,7.426146461577547,5.281542337011586,1.0,2.0
BASELINE:pid,273,32,66.00000000000053,-0.48869123372964596,0,0,running,0.0,0.037917546927928925,-23.254217896850992,-97.25863123654257,-137.35909012166587,-119.85000413552085,110.27815332620649,76.72364093017615,54.65743467963598,116.31978333414321,10.501340549006422,7.3930666627344825,10.501340549006422,1.2871457733204417,0.12330808621802583,0.0,0.37915642622886947,3.6382802174532074,1.0,2.0,2.0,1.0,-148.57185193647405,-127.81343650677326,-43.665739499434736,-182.62794622826158,104.9061124370393,-54.81450972148832,128.9887806221557,13.752900881164347,195.98436095644092,2.0795283789939956,1.2379871175091852,0.006316764824844048,0.013843615064054559,4.949312311422625,4.96315592648668,72.43751011752443,6.892090924842101,4.993655254543867,1.0,2.0
BASELINE:pid,273,33,68.00000000000041,-0.5050748414930981,0,0,running,0.0,0.07067866623401642,-23.254217896850992,-97.25863123654257,-135.8547759594594,-121.18595069903073,97.08939755446616,68.08171782008054,48.99299618722452,115.1147353411839,9.853395229790905,6.999499709781015,9.853395229790905,1.2369655473568861,0.061017483293452544,0.0,0.3891609133633515,3.5575431806443416,1.0,2.0,2.0,1.0,-144.4617494138455,-127.47578834167274,-44.988943726690295,-188.16212641699673,99.47280568715522,-60.68633807532398,124.91734179031883,10.66030251049675,192.6636282670905,2.0461729251700596,1.2098234275224242,0.006279459379043981,0.013889589400316985,4.967821960888931,4.981711550289248,72.19765900701718,6.817918289487093,5.070862767310369,1.0,2.0
BASELINE:pid,273,34,70.0000000000003,-0.5223527077475488,0,0,running,0.0,0.0528535321354866,-23.254217896850992,-97.25863123654257,-132.55818721830104,-121.3131127536539,86.09336929779549,60.89029404640324,44.29268477327519,111.919505853455,9.278651265016672,6.655274958502856,9.278651265016672,1.2128187711025302,0.10511359825722578,0.0,0.39185740375888567,3.5341409770371115,1.0,2.0,2.0,1.0,-140.41478478630063,-127.0803113929218,-46.31214795394585,-193.69630660573188,94.10263683235478,-66.61599521281008,120.89636488003511,9.74611232698816,189.38246310127317,2.021359420177982,1.1937582704340641,0.006303425622866127,0.016979810341940186,5.317915514018466,5.334895324360406,59.08151302274003,6.137681461307294,4.627135107414174,1.0,2.0
BASELINE:pid,273,35,72.00000000000018,-0.5275369940571888,0,0,running,0.0,0.06733071804046631,-23.254217896850992,-97.25863123654257,-129.3478543909103,-121.37714174615839,76.46060134886224,54.53416288907942,40.10218960889384,108.80056182638049,8.744175281229342,6.332628965042389,8.744175281229342,1.1886003258340918,0.11615745080229446,0.0,0.39435694215720046,3.5141023177894763,1.0,2.0,2.0,1.0,-136.43069474715696,-126.62851689892746,-47.63535218120141,-199.23048679446703,88.79534256595554,-72.60196989553957,116.9252115502444,8.817231340233551,186.14004341144297,1.989920983582603,1.1673720556967757,0.006271471921366341,0.017075056685049092,5.343017255692244,5.360092312377294,58.75211604817732,6.063493361086366,4.688940638165392,1.0,2.0
BASELINE:pid,273,36,74.00000000000007,-0.5299309046411289,0,0,running,0.0,0.06578415632247925,-23.254217896850992,-97.25863123654257,-125.18593584359247,-120.68626349963048,68.05231463090507,48.96254816724632,36.41597443634548,104.58933538859753,8.249382681807473,6.03456497490461,8.249382681807473,1.1654534623428465,0.059416356425244746,0.0,0.3929993153739108,3.5209569715045372,1.0,2.0,2.0,1.0,-132.51645491728576,-126.11550944023291,-48.95855640845697,-204.76466698320218,83.55789850882879,-78.64915754296926,113.00865390921301,9.122128116471997,182.93641667315586,1.959402740323133,1.1417118805874498,0.0062410311809446605,0.017197421565240005,5.370500983182871,5.387698404748111,58.33445081653799,5.985071241310432,4.744825924412486,1.0,2.0
