controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,22,10,22.000000000000043,-0.5710748062635279,0,0,running,1.0,-1.0,99.88173588951209,-4.861978578496074,-190.84993944421123,-31.5580148933786,10937.098252724214,2062.6253346844856,502.41468472163456,291.9547660122695,104.58058257977058,22.414608734520318,104.58058257977058,0.46762154619241225,0.06395539446194762,0.0,0.16928992582668995,6.988082224062052,1.0,2.0,2.0,1.0,-80.72368666570685,-14.796245530276462,46.588329852060916,-2.2677966069712054,127.31201651776777,12.528448923305257,180.87843518843925,111.3945620899731,82.06852302006808,1.26363990342672,0.5612976939826337,0.006839378525739768,0.01086967169167122,7.535245595779101,7.546115267470773,92.13180002245959,9.533179606430378,1.1181621590804804,1.0,2.0
BASELINE:pid,22,11,24.00000000000007,-0.5649738901299273,0,0,running,1.0,-1.0,99.88173588951209,-4.861978578496074,-184.02856696219058,-27.368563754759506,10098.35055232375,1652.606305482345,295.8597882468766,284.8009944533936,100.49054956722921,17.2005752301159,100.49054956722921,0.83144517228527,0.07782915180935196,0.0,0.18263535286930593,6.855677607266923,1.0,2.0,2.0,1.0,-78.67894294145233,-12.94360659416806,50.82363256588467,-2.4739599348776755,129.502575507337,10.469646659290385,178.74347186948822,106.33260398577572,79.73652246021832,1.5047023059218383,0.8995201184666927,0.011281155619941615,0.013581622334329066,8.663773397326135,8.677355019660464,73.74432415526425,8.52177796371914,1.060011552925303,1.0,2.0
BASELINE:pid,22,12,26.0000000000001,-0.7274649186074285,0,0,running,1.0,-1.0,99.88173588951209,-4.861978578496074,-209.22239151424102,-32.54738386400589,9943.394072308292,1572.376258055936,260.6798067768031,310.34149455697764,99.71656869501824,16.14558164876085,99.71656869501824,1.1612642640959079,0.017951244591328887,0.0,0.18847700632346157,6.728573237105837,1.0,2.0,2.0,1.0,-76.48320118283533,-10.422333283466518,55.05893527970843,-2.6801232627841456,131.54213646254377,7.742210020682373,176.45256748763433,134.57046671921952,77.19005826041148,1.8345530879297236,1.2514674809052433,0.016212806533753902,0.014181404211702803,10.999663355012611,11.013844759224314,70.60578575709685,8.33577444413647,1.0586076580009123,1.0,2.0
BASELINE:pid,22,13,28.000000000000128,-0.4941883472888863,0,0,running,1.0,-1.0,99.88173588951209,-4.861978578496074,-159.62533924917,-19.045886708758275,8198.04230621302,1210.8614161433507,185.1732557929347,259.8944118231119,90.54304118049613,13.607838027876975,90.54304118049613,1.4754224555875761,1.266301071926533,0.0,0.17782728087198965,6.923033107794101,1.0,2.0,2.0,1.0,-73.96352027539922,-7.232019624774885,59.294237993532185,-2.8862865906906157,133.2577582689314,4.34573303408427,173.86141085820245,86.47262390706726,74.3162461335509,2.218399427525442,1.6084538444220042,0.021643367743999244,0.015884366811574315,15.161830323985956,15.177714690797531,63.02093145319103,7.8823442816808305,0.943175528862229,1.0,2.0
BASELINE:pid,22,14,30.000000000000156,-0.3569911641829202,0,0,running,1.0,-1.0,99.88173588951209,-4.861978578496074,-91.42772469985235,-6.802146669822091,808.4455232709421,70.90801277122176,147.46107114238023,191.3192984599729,28.4331764541168,12.14335502002557,28.4331764541168,1.859363486255874,0.036424593508811165,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-70.94402668628703,-3.413123026715231,63.52954070735594,-3.0924499185970857,134.47356739364298,0.3206731081181452,170.83190668611414,20.762161871165464,71.02608204920288,2.633001156270958,1.965845659536581,0.02767779951841851,0.03672067568485642,21.9504214478395,21.987142123524357,27.27817083119983,5.19546566089045,0.5341417393426457,1.0,2.0
BASELINE:pid,22,15,32.000000000000185,-0.3706623309183472,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-85.78501942648094,0.5149028880990333,578.4264432657777,5.694838382647891,1.883141910792041,185.7445958402953,24.050497775841933,1.3722761787599613,24.050497775841933,1.8843966336478548,0.10061251108521427,0.0,0.35144856269073615,5.232027329128099,2.0,2.0,2.0,1.0,-67.21623687252826,0.5345257330577122,67.76484342117958,-3.298613246503556,134.98108029370783,-3.833138979561268,167.18509132087163,18.568792922320554,67.21836220158245,2.7869785228881683,1.9117149493288108,0.028440367880367752,0.09295495344097747,26.532124688311654,26.62507964175263,10.795589036153952,3.2721723774174194,0.2974507835262604,1.0,2.0
BASELINE:pid,22,16,34.00000000000021,-0.39703786811735275,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-74.38964914037983,4.602662789329826,343.41671142303426,-7.85391263666116,0.97063520123051,174.52820710835942,18.5315059135256,0.9852082019707864,18.5315059135256,1.830455115781182,0.13656076948432191,0.0,0.38743447092555466,4.815138475817784,2.0,2.0,2.0,1.0,-62.78113318236275,4.108293379107566,72.00014613500319,-3.504776574410026,134.78127931736594,-7.613069953517592,162.91002042135796,11.619037992075794,62.915409544485904,2.900081955413801,1.8307676456557225,0.02909887512313233,0.1910249046778217,32.136993762361094,32.32801866703891,5.266036267852803,2.286535996753775,0.19439496753266075,1.0,2.0
BASELINE:pid,22,17,36.00000000000024,-0.367123510744906,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-64.21738285540829,7.722342950533664,133.46747064811476,-7.503795215320943,0.8870590960178314,164.58094033394474,11.55281223980182,0.9418381474636879,11.55281223980182,1.749651123539712,0.12647036101560163,0.0,0.43253776915155656,4.242490837723686,2.0,2.0,2.0,1.0,-57.78332439518017,7.200864356588315,76.2354488488268,-3.710939902316496,134.01877324400698,-10.91180425890481,158.1258467621665,6.455156713324333,58.230275850631244,2.9698157682921362,1.7314506049337475,0.02973454237749378,0.3332520343371311,38.65974893294006,38.9930009672772,3.0265985571577287,1.7322615458926465,0.1608368545431897,1.0,2.0
BASELINE:pid,22,18,38.00000000000027,-0.4084115932113218,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-57.96164547928579,10.205217467992354,61.487888970325244,-5.459621685625992,0.8023131266616815,158.5608824352308,7.841421361610741,0.8957193347593215,7.841421361610741,1.6292195734797001,0.0873078958722702,0.0,0.4604359360519292,3.891254436296764,2.0,2.0,2.0,1.0,-52.381103530923255,9.743486401887903,80.47075156265042,-3.917103230222966,132.85185509357368,-13.66058963211087,152.96173337036458,5.5996110592468735,53.27959773103655,2.9951835240063067,1.6223954167027836,0.030450594332428707,0.5400455294066678,45.97007521561572,46.510120745022384,1.873449006863151,1.3599795141290905,0.15461153906598968,1.0,2.0
BASELINE:pid,22,19,40.0000000000003,-0.4448824970130283,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-50.82640946539508,12.074950555812096,29.33041465710844,-3.5085786131094308,0.6571193529034316,151.65686481269617,5.415756148231606,0.8106289859753546,5.415756148231606,1.5079488534979346,0.23635712889239663,0.0,0.49761131226830463,3.4660438081170395,2.0,2.0,2.0,1.0,-46.737532502397,11.707103098953983,84.70605427647403,-4.123266558129436,131.44358677887104,-15.83036965708342,147.552513809195,4.105389941291006,48.18146124166591,2.9764453106002837,1.5124958141442435,0.03139165511311397,0.8425450841149855,54.007477294987126,54.850022379102114,1.205396060724918,1.0868439354456905,0.15545520483355296,1.0,2.0
BASELINE:pid,22,20,42.00000000000033,-0.4827127311097188,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-43.22499902913399,13.340870410431599,13.89615349334896,-2.082203997132681,0.49720290838031106,144.2597701730782,3.7277544840492056,0.7051261648671896,3.7277544840492056,1.3872584885041221,0.1169563559728396,0.0,0.5398566443567202,3.0483753165015877,2.0,2.0,2.0,1.0,-41.01161032708181,13.101581881601668,88.94135699029765,-4.329429886035906,129.95296731737946,-17.431011767637575,142.0338850856111,2.226285818667904,43.053497296046885,2.915037251926983,1.4109688628624342,0.03277245639675332,1.2829127997503422,62.86701859716127,64.14993139691161,0.7953827957661779,0.8779969840291116,0.156537828661195,1.0,2.0
BASELINE:pid,22,21,44.000000000000355,-0.5406699449014192,0,0,running,-1.0,-1.0,99.88173588951209,-4.861978578496074,-35.67702769710171,14.065212705392497,6.8514463887740185,-1.2578973416625032,0.3770733374795572,136.87372631381217,2.6175267694474527,0.6140629751740103,2.6175267694474527,1.3315874329393766,0.24384602292023685,0.0,0.5708873680538957,2.779694471720886,2.0,2.0,2.0,1.0,-35.349911055672166,13.973111220712767,93.17665970412126,-4.535593213942376,128.52657075979343,-18.508704434655144,136.53702407497838,0.3398352256320015,38.01136736333412,2.81361822770039,1.3273706401095287,0.03492036020229874,1.927581222105527,72.89263966500448,74.82022088711,0.5325036896035877,0.7127785720488679,0.15636622663338978,1.0,2.0
BASELINE:pid,22,22,46.000000000000384,-0.6232115059114995,0,0,running,-0.7283415794372559,-1.0,99.88173588951209,-4.861978578496074,-29.3482293062051,14.433904256369766,3.624666286223423,-0.8468218580324028,0.3134738615425471,130.6625998473287,1.903855636917732,0.5598873650499242,1.903855636917732,1.3212709473808486,0.11252025229618727,0.0,0.586120718754239,2.659334031761882,2.0,2.0,2.0,1.0,-29.82752319315661,14.424276999566413,97.41196241794488,-4.741756541848846,127.23948561110149,-19.16603354141526,131.1352414341668,0.479390565345882,33.132173288187964,2.7275279791228146,1.3149693313288249,0.03968859271292136,2.9896861740777214,85.83217374887366,88.82185992295138,0.34613391011977485,0.5678067489365631,0.1540435197658948,1.0,2.0
BASELINE:pid,22,23,48.00000000000041,-0.6907113667887157,0,0,running,-0.542022168636322,-1.0,99.88173588951209,-4.861978578496074,-23.96744605693493,14.56845643214527,1.9632095013571782,-0.5958876221089748,0.2721793822387981,125.36411637110076,1.401145781622019,0.5217081389424533,1.401145781622019,1.3611604917200135,0.036949126080285284,0.0,0.5984337374594695,2.570597164767399,2.0,2.0,2.0,1.0,-24.451260597678257,14.56775442982563,101.64726513176849,-4.947919869755316,126.09852572944675,-19.515674299580947,125.8419983163743,0.483815050036617,28.461967850858056,2.6514026943768054,1.3671070443529865,0.04803276609392178,4.880036782984395,104.44979308337497,109.32982986635938,0.21449046598556284,0.43818266013550544,0.1499547343105078,1.0,2.0
BASELINE:pid,22,24,50.00000000000044,-0.7384954251625356,0,0,running,-0.4348304867744446,-1.0,99.88173588951209,-4.861978578496074,-19.130725179973975,14.553603758994683,1.042566980898452,-0.4196554292933791,0.24031899585385014,120.58578161342164,1.021061692993353,0.4902234142244229,1.021061692993353,1.4683538401204543,0.052447367044417575,0.0,0.6022695270410123,2.547925965627346,2.0,2.0,2.0,1.0,-19.224195487407187,14.483909908298877,105.8825678455921,-5.1540831976617865,125.1067633329993,-19.637993105960664,120.66684006182854,0.1165930152130408,24.069759831991785,2.5777275170353064,1.4816129299951535,0.06155495278460987,8.542017314195975,134.46792110607942,143.00993842027538,0.12450508282630497,0.3223490740337035,0.14351361362574255,1.0,2.0
BASELINE:pid,22,25,52.00000000000047,-0.8937616481249091,0,0,running,-0.35628950595855713,-1.0,99.88173588951209,-4.861978578496074,-14.165252705354739,14.339812021084912,0.7192157277936859,-0.3442211942500979,0.22597559150814664,115.65216975823603,0.8480658746781915,0.4753689004427473,0.8480658746781915,1.6266373657348119,0.4679911372813772,0.0,0.595124729270652,2.603787585394181,2.0,2.0,2.0,1.0,-14.147989008375006,14.234074951291472,110.11787055941572,-5.3602465255682565,124.26585956779073,-19.59432147685973,115.61763455762413,0.10713712317357976,20.06924220542677,2.5065758756232035,1.6642711089431796,0.0829264549158292,15.986190071922458,187.7350356931414,203.72122576506388,0.06788064787240457,0.2230623028991412,0.13462487473619558,1.0,2.0
BASELINE:pid,22,26,54.0000000000005,-1.3778566755495514,0,0,running,-0.31372106075286865,-1.0,99.88173588951209,-4.861978578496074,-9.239342553386187,13.973007111307293,0.7204657277936852,-0.34422119425009795,0.22722559150814656,110.7346668684936,0.8488025257936531,0.4766818556523277,0.8488025257936531,0.0,nan,0.0,0.595124729270652,2.603787585394181,2.0,2.0,0.0,0.0,-9.222125690101848,13.868909266315438,114.35317327323934,-5.566409853474727,123.57529896334118,-19.435319119790165,110.70003961624614,0.10551199795899995,16.655156753430052,2.4353994483450423,1.9086677637045244,0.11459920743834749,15.564001567678881,187.02598444519532,202.5899860128742,0.06959767940031553,0.22565872740364668,0.13665949709728262,0.0,2.0
BASELINE:pid,22,27,56.000000000000526,-1.4248436879886899,0,0,running,-0.21889656782150269,-1.0,99.88173588951209,-4.861978578496074,-4.443513056753456,13.526576207560606,0.7217157277936852,-0.34422119425009806,0.2284755915081465,105.93345323749287,0.8495385381450833,0.4779912044255067,0.8495385381450833,0.0,nan,0.0,0.595124729270652,2.603787585394181,2.0,2.0,0.0,0.0,-4.431557608860402,13.427130427394214,118.58847598706295,-5.772573181381197,123.02003359592335,-19.199703608775412,105.9044602871236,0.10016184866118318,14.139537982370713,2.377823040876745,2.1735168996113723,0.15371908914713692,14.743130282488778,185.51036599082155,200.25349627331033,0.07321873506170448,0.23099259351930154,0.14092961647904675,0.0,2.0
BASELINE:pid,22,28,58.000000000000554,-1.480360705212075,0,0,running,-0.07332035899162292,-1.0,99.88173588951209,-4.861978578496074,0.2502092361495791,13.021522914770271,0.7229657277936845,-0.34422119425009806,0.22972559150814642,101.22381502857588,0.850273913391258,0.4792969763185935,0.850273913391258,0.0,nan,0.0,0.595124729270652,2.603787585394181,2.0,2.0,0.0,0.0,0.26152752528076917,12.922896146147558,122.82377870088656,-5.978736509287667,122.5622511756058,-18.901632655435225,101.19529476958962,0.09927408099708328,12.925542211087118,2.3432813968740676,2.3329777434976315,0.18049360757156307,13.394384618024704,182.6952417237124,196.0896263417371,0.08013174809319921,0.24072792664954937,0.14893560160085428,0.0,2.0
BASELINE:pid,22,29,60.00000000000058,-1.4409553912659128,0,0,running,0.08556723594665527,-1.0,99.88173588951209,-4.861978578496074,4.88946772531584,12.436895083562252,0.7242157277936834,-0.34422119425009795,0.2309755915081464,96.55455473955865,0.8510086531837872,0.48059920048637866,0.8510086531837872,0.0,nan,0.0,0.595124729270652,2.603787585394181,2.0,2.0,0.0,0.0,4.898212933635747,12.340268120346469,127.05908141471018,-6.184899837194137,122.16086848107443,-18.525167957540607,96.52868446527864,0.09702189798629433,13.276848542680446,2.3291201218995266,2.260755100986068,0.17027799132591803,11.405355592960335,177.87484331604998,189.2801989090103,0.09330003850145582,0.2579760363319635,0.16354939064363797,0.0,2.0
BASELINE:pid,22,30,62.00000000000061,-1.2953023429920543,0,0,running,0.21309509873390198,-1.0,99.88173588951209,-4.861978578496074,9.488681168220715,11.73901890647518,0.7254657277936823,-0.3442211942500978,0.2322255915081463,91.90482827002289,0.8517427591671575,0.48189790568972835,0.8517427591671575,0.0,nan,0.0,0.595124729270652,2.603787585394181,2.0,2.0,0.0,0.0,9.499408973127359,11.644482341425547,131.294384128534,-6.391063165100607,121.79497515540665,-18.035545506526155,91.8772456646429,0.0951433020737592,15.027732358493212,2.3223858609021515,2.015162079530175,0.1340962183420353,9.544444539645701,172.54593636784767,182.09038090749337,0.11056854889990955,0.27860013514406556,0.18152276330426978,0.0,2.0
BASELINE:pid,22,31,64.00000000000064,-1.2714887579229572,0,0,running,0.29478350281715393,-1.0,99.88173588951209,-4.861978578496074,14.048705390202016,10.88882327983379,0.7267157277936815,-0.3442211942500978,0.23347559150814629,87.26624137589438,0.8524762329787743,0.48319312030299677,0.8524762329787743,0.0,nan,0.0,0.595124729270652,2.603787585394181,2.0,2.0,0.0,0.0,14.055847548229366,10.801175278945884,135.5296868423579,-6.597226493007077,121.47383929412854,-17.398401771952962,87.24343813910721,0.08793851534415432,17.726596901424063,2.3090634324499524,1.7434311447927562,0.09835114740227989,7.84180939476183,166.72195343778355,174.56376283254536,0.1335196000015374,0.30337826832263876,0.20366940445509824,0.0,2.0
BASELINE:pid,22,32,66.00000000000053,-0.5488647273859242,0,0,running,0.34173768758773804,-1.0,99.88173588951209,-4.861978578496074,18.59712592061167,9.82547552829781,0.2681962783685079,-0.07791743844160073,0.07992529454408653,82.60090269443452,0.5178767018977662,0.28271061979360895,0.5178767018977662,0.7504803446465403,0.10477765572990207,0.0,0.6346939803845432,2.325974834064548,2.0,2.0,1.0,1.0,18.533576254526864,9.789594399619851,139.7649895561818,-6.803389820913547,121.23141330165494,-16.5929842205334,82.65707269636457,0.07297955504588048,20.96019101276108,2.279486232568419,1.5168268491330836,0.07236703368827137,39.51894959439376,173.73676483317766,213.25571442757143,0.03106015041588967,0.14730852551990656,0.09674889521354087,1.0,2.0
BASELINE:pid,22,33,68.00000000000041,-0.7779537679933746,0,0,running,0.3703143000602722,-1.0,99.88173588951209,-4.861978578496074,23.013083395914204,8.602730515798191,0.1870615006260659,-0.028082513545305894,0.05123133088922724,78.03901669790235,0.4325060700453416,0.2263433915298329,0.4325060700453416,1.3789606631645588,0.30639888045585223,0.0,0.6463389448667823,2.2525334333950573,2.0,2.0,2.0,1.0,22.884686141500055,8.6066455075505,144.0002922700057,-7.009553148820017,121.11560612850565,-15.616198656370518,78.16616598419724,0.12845692702813877,24.44960545055081,2.2283304015865375,1.342355796694139,0.054902963543074196,51.846102972480935,179.96158221610375,231.80768518858468,0.024844594296314006,0.13277908452322282,0.08493708853904078,1.0,2.0
BASELINE:pid,22,34,70.0000000000003,-0.919945081274261,0,0,running,0.3799924850463867,-1.0,99.88173588951209,-4.861978578496074,27.2426700532109,7.223339029033638,0.17383672401688016,-0.017086361718193634,0.04450420240351496,73.6375501170793,0.41693731425345004,0.2109601915137426,0.41693731425345004,1.2230276884316482,0.037884798786179924,0.0,0.6525951583746067,2.2141634949276003,2.0,2.0,2.0,1.0,27.056218149852626,7.268682796799541,148.2355949838296,-7.215716476726487,121.17937683397697,-14.484399273526028,73.82891695976275,0.19188634537436935,28.015579418832374,2.152424814755574,1.2050153692862655,0.043012330791782315,56.90628184999132,191.34638645096408,248.2526683009554,0.022798876683159247,0.12851257126753443,0.07926787312250866,1.0,2.0
BASELINE:pid,22,35,72.00000000000018,-0.9367338771350336,0,0,running,0.3777705430984497,-1.0,99.88173588951209,-4.861978578496074,31.13590414440955,5.805835999197846,0.17021616378426868,-0.013047366120185162,0.04197950089830382,69.56861109861262,0.41257261637712783,0.2048889965281294,0.41257261637712783,1.1039549535018574,0.05669606515053737,0.0,0.6453359017312194,2.258954432355738,2.0,2.0,2.0,1.0,30.99786074956168,5.81159333359049,152.4708976976535,-7.421879804632957,121.47303694809182,-13.233473138223447,69.70590643309045,0.13816340239163757,31.537945210876533,2.051157851774675,1.088507014313199,0.034514202083711025,59.04566714423512,191.0362823543607,250.08194949859583,0.022170651444079217,0.12696086497383408,0.07779196751063111,1.0,2.0
BASELINE:pid,22,36,74.00000000000007,-0.929647487588839,0,0,running,0.35854271054267883,-1.0,99.88173588951209,-4.861978578496074,34.78758049737347,4.3163926448018834,0.16977188468779483,-0.01121834519775232,0.04097243719600433,65.73805263717928,0.4120338392508494,0.20241649437732176,0.4120338392508494,1.005207126767112,0.6551957501789036,0.0,0.6406354336859419,2.2885277111579545,2.0,2.0,2.0,1.0,34.669186189609576,4.28936434314848,156.7062004114774,-7.628043132539427,122.03701422186782,-11.917407475687908,65.8515278154713,0.12144027833119765,34.93352426420915,1.9259877553624334,0.9780297729856288,0.027996882467070758,59.974789463536155,187.5275291870408,247.50231865057697,0.02200622293270628,0.12651551658411753,0.07745997028246371,1.0,2.0
