controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,46,10,22.000000000000043,-1.142487689546728,0,0,running,0.28531306982040405,1.0,20.917742396105794,-97.78777046773364,30.157194445802855,-38.447685615264035,101250.01374999905,1.8189894035458565e-12,101250.01374999907,60.05508425168467,318.1980731399847,318.19807313998473,318.19807313998473,0.20216966062064312,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.21609430838936,-25.934572366596555,9.855035159376623,-46.07102897949352,83.07112946776599,-20.136456612896964,118.42322952052021,104.12787730013314,77.67366677074797,1.1829125423290145,1.1697149771309188,0.015059350559351157,0.6676033941999083,41.24645679796352,41.914060192163426,1.5221398248169342,1.215944521948456,0.2088510099579959,1.0,2.0
BASELINE:pid,46,11,24.00000000000007,-0.2725358412478678,0,0,running,0.25090935826301575,1.0,20.917742396105794,-97.78777046773364,67.51284371279317,21.713768082524798,57153.73300461249,21330.737861958878,8252.539645114359,128.2642630766312,239.06846928152714,90.84348983341822,239.06846928152714,0.6374664302767701,0.33286065360968997,0.0,0.18771295293493284,6.693476246237062,0.0,2.0,2.0,1.0,-72.29680589913445,-27.961034187543323,10.75094744659268,-50.259304341265704,83.04775334572713,-22.29827015372238,116.46769987180534,148.37224843339249,77.51546668926201,1.0572729954093312,1.0571904496107625,0.013638445264720465,0.7682461984758744,42.79921123136556,43.56745742984144,1.3250309719146454,1.1322361489234514,0.2075386108309424,1.0,2.0
BASELINE:pid,46,12,26.0000000000001,-0.4273116819072035,0,0,running,1.0,1.0,20.917742396105794,-97.78777046773364,-188.6142459409085,-73.3989551852297,4322.868540633826,1737.141750585914,754.5130265635019,210.9466009381208,65.74852500728687,27.468400509740313,65.74852500728687,0.8834590808713909,0.07824927694215753,0.0,0.15994076880512706,7.842928359935566,1.0,2.0,2.0,1.0,-71.79932781956214,-29.763051168542308,11.646859733808736,-54.44757970303789,83.44618755337088,-24.68452853449558,114.9948587768639,124.69890623036919,77.72375885276146,0.8374106401403939,0.8139663128818713,0.010472554658914977,0.8353968776590304,43.70694411737317,44.542340995032205,1.2199154942761772,1.0849944080992675,0.20664614361148226,1.0,2.0
BASELINE:pid,46,13,28.000000000000128,-0.9339435125880282,0,0,running,1.0,-1.0,20.917742396105794,-97.78777046773364,-188.4079755103462,-74.7712625486848,4336.590485878772,1728.97775747648,720.9069421585035,210.5873116164389,65.8527940628093,26.84971028071818,65.8527940628093,0.7019218148655718,0.05542945662440235,0.0,0.17780268012472428,7.700054616882297,1.0,2.0,2.0,1.0,-71.33095664229741,-31.165153137520413,12.542772021024792,-58.63585506481007,83.8737286633222,-27.47070192728966,113.79101728258658,124.9340671114484,77.84196905005943,0.682755907606604,0.6786168657282079,0.008717878979805816,0.8868231104021239,44.33108600824377,45.21790911864589,1.1501781243348852,1.0525035355416177,0.20594764384979034,1.0,2.0
BASELINE:pid,46,14,30.000000000000156,-1.1119072495237563,0,0,running,1.0,-1.0,20.917742396105794,-97.78777046773364,-188.15063746472526,-74.90727425879959,4354.47937765935,1716.1304939400825,700.0861474273486,210.3166768575421,65.98847912824897,26.459141093908332,65.98847912824897,0.6219027146375016,0.42513090274429427,0.0,0.18207324919340578,7.643483931608034,1.0,2.0,2.0,1.0,-70.36420203569217,-32.13592944321422,13.438684308240848,-62.82413042658226,83.80288634393303,-30.68820098336803,112.43912846139739,125.3117405050759,77.35527706174253,0.7392413202390247,0.620197677845286,0.008017522545362534,0.9342219132603712,44.855070918855716,45.78929283211608,1.092703510397756,1.024967369176421,0.205293454648029,1.0,2.0
BASELINE:pid,46,15,32.000000000000185,-1.427222513399156,0,0,running,1.0,-1.0,20.917742396105794,-97.78777046773364,-184.13930041927108,-76.12015952084728,4304.511070404021,1736.8610563650088,719.7690780361642,206.19863280907788,65.60877281586679,26.828512408185514,65.60877281586679,0.5885652426963477,0.9614288894352859,0.0,0.19368240208686485,7.5869396264488245,1.0,2.0,2.0,1.0,-68.76250211928806,-32.77594630198461,14.334596595456905,-67.01240578835444,83.09709871474496,-34.23645948636983,110.76589519206306,123.2498535719909,76.17443372743688,1.0049054371177204,0.6531224000806901,0.008574036827338377,0.7253215812808604,40.39188887856702,41.11721045984788,1.4034562525566503,1.1575592760389184,0.25201741013847767,1.0,2.0
BASELINE:pid,46,16,34.00000000000021,-0.8563657269403397,0,0,running,1.0,-1.0,20.917742396105794,-97.78777046773364,-173.8306649600066,-75.89126741819328,4154.53654922931,1744.9415082054518,747.262051703687,195.9755061571237,64.45569446704698,27.33609430228991,64.45569446704698,0.6865370323799728,1.687398203185488,0.0,0.2023532302802709,7.560600428911429,1.0,2.0,2.0,1.0,-66.4111818208675,-33.21986478826966,15.23050888267296,-71.20068115012663,81.64169070354046,-37.98081636185697,108.60642452786125,115.58457492366722,74.25634307852252,1.3826934301520912,0.7906388932324039,0.010647425667007882,0.5928250392383296,36.68778579517454,37.28061083441287,1.7140953564247923,1.2725501923092393,0.30775211531118785,1.0,2.0
BASELINE:pid,46,17,36.00000000000024,-0.4057371700670812,0,0,running,1.0,-1.0,20.917742396105794,-97.78777046773364,-143.91430378313578,-69.09052480881465,3318.762836995407,1479.1198510802456,668.6692850606481,167.3114920023247,57.608704524536975,25.858640433337715,57.608704524536975,0.8730565272670319,3.345472224227221,0.0,0.18113998759704072,6.970211468092173,1.0,2.0,2.0,1.0,-63.2250731600082,-33.63153343162753,16.12642116988902,-75.38895651189881,79.35149432989722,-41.75742308027128,105.81132340323153,88.1367801093261,71.61347580624103,1.814654672818103,1.0452907777205893,0.014596286047457758,0.5498706557397859,34.162504205046154,34.71237486078594,1.8478813586033467,1.310004917006064,0.3629992782682666,1.0,2.0
BASELINE:pid,46,18,38.00000000000027,-0.20962763905575307,0,0,running,1.0,-1.0,20.917742396105794,-97.78777046773364,-90.43728723498026,-52.487732851790135,441.9781749608665,190.05380362522823,221.5931670000285,120.21662128069458,21.023276979597316,14.886005743651603,21.023276979597316,1.2298992732863936,1.9453205620816916,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-59.15503447816692,-34.1974881631148,17.022333457105113,-79.577231873671,76.17736793527203,-45.3797437105562,102.25152125977482,36.23689264151622,68.32851747827911,2.275084945880492,1.4283502900371954,0.020904160411372195,0.6304962606972541,33.75882369968468,34.38931996038193,1.6156741122271492,1.206047785383399,0.4014011106100076,1.0,2.0
BASELINE:pid,46,19,40.0000000000003,-0.27109531650975205,0,0,running,-1.0,-1.0,20.917742396105794,-97.78777046773364,-85.20907230333657,-52.93158177303652,398.59048805040584,236.00854727405692,142.75624009919323,115.21709275304619,19.964731103884315,11.948064282518455,19.964731103884315,1.801967249994056,0.9879035283518983,0.0,0.2490323592080651,7.010903318217481,2.0,2.0,2.0,1.0,-54.527040149447025,-35.37314977454216,17.918245744321204,-83.76550723544318,72.44528589376823,-48.39235746090102,97.91578059547253,35.35089293551243,64.99582934644037,2.4902896504332674,1.9555804266938608,0.03008778326791152,0.8798951317681972,37.4530201752025,38.33291530697069,1.1631991863464206,0.9941361891980716,0.4182014151974581,1.0,2.0
BASELINE:pid,46,20,42.00000000000033,-0.20350633269232216,0,0,running,-1.0,0.14658156037330627,20.917742396105794,-97.78777046773364,-66.9682531468022,-48.01107783671269,280.2470732539569,181.24495721377411,118.48296022436158,101.0033036185014,16.740581628305417,10.884987837584458,16.740581628305417,1.9470268415054335,0.45283212053130667,0.0,0.28545998342884477,6.253706305406219,2.0,2.0,2.0,1.0,-50.01844967212444,-37.0458329606347,18.814158031537296,-87.95378259721537,68.83260770366174,-50.90794963658067,93.38911241283517,20.1874325515295,62.243385571079706,2.3296754565186237,1.9850151664479554,0.031891182464378325,1.0472972811750065,42.15967647065396,43.20697375182897,0.978558070568111,0.8818646486135443,0.44818836675422646,1.0,2.0
BASELINE:pid,46,21,44.000000000000355,-0.09393854924337072,0,0,running,-1.0,0.44315290451049805,20.917742396105794,-97.78777046773364,-52.37828219941273,-43.440373224382974,81.2102934243381,57.625287046066596,41.59911274579174,91.24662628630944,9.011675394971686,6.449737416809443,9.011675394971686,1.9023618824217916,0.13224103574936522,0.0,0.3306714766492011,4.985834313188833,2.0,2.0,2.0,1.0,-45.9628772990006,-38.779029796682714,19.710070318753388,-92.14205795898755,65.67294761775399,-53.363028162304836,89.19108008307104,7.930040516113165,60.13650506618248,2.0969999705805678,1.8949282982238822,0.031510449370784725,1.125935080780842,46.96883886606565,48.094773946846495,0.9094413839800454,0.821670493051995,0.48404440377690217,1.0,2.0
BASELINE:pid,46,22,46.000000000000384,-0.118216064825714,0,0,running,-1.0,0.47059115767478943,20.917742396105794,-97.78777046773364,-46.5892527077954,-43.74116870622606,32.459698922979705,24.944176107109882,19.66942598554487,86.47675728150966,5.697341390769883,4.43502265896634,5.697341390769883,1.8018747874629584,0.061263923771429654,0.0,0.34406240039797265,4.666248585786987,2.0,2.0,2.0,1.0,-42.40823019783468,-40.53814895243233,20.60598260596948,-96.33033332075973,63.01421280380416,-55.792184368327405,85.36801490379023,5.2669046670688,58.666851875672755,1.8861963329765898,1.7939306341530097,0.03057826654743161,1.1799878805689608,51.77347087581202,52.95345875638099,0.8667812418213461,0.7759517852498531,0.5144706685408915,1.0,2.0
BASELINE:pid,46,23,48.00000000000041,-0.17145416899844396,0,0,running,-1.0,0.36221620440483093,20.917742396105794,-97.78777046773364,-41.711424548699654,-44.33099661934864,16.72666876050489,13.742209951086554,11.689916460521829,82.34099357232513,4.089825028103879,3.419051982717114,4.089825028103879,1.7387914622310674,0.9392992848685056,0.0,0.3404801883925046,4.5436227810220995,2.0,2.0,2.0,1.0,-39.310730680963935,-42.40162998189036,21.501894893185572,-100.51860868253192,60.81262557414951,-58.11697870064156,81.82355117637513,3.0799004315595906,57.82068636562889,1.74376882829793,1.7219907520180013,0.029781568851137454,1.2612755639442486,56.63174353940592,57.89301910335017,0.8105060925872056,0.7264919481766403,0.5317100166648315,1.0,2.0
BASELINE:pid,46,24,50.00000000000044,-0.22471115820747156,0,0,running,-1.0,0.35507386922836304,20.917742396105794,-97.78777046773364,-38.67159589906494,-46.11259541075167,9.549550352853462,8.338689166450845,7.6202027526630385,78.87466612053602,3.090234676016283,2.760471472894266,3.090234676016283,1.674506123663,0.14953355974346644,0.0,0.34325948167297,4.477134020979147,2.0,2.0,2.0,1.0,-36.61901350707747,-44.43914782542537,22.397807180401664,-104.7068840443041,59.01682068747913,-60.26773621887873,78.46371019582175,2.6483053631957616,57.582896850380244,1.646696366761541,1.6464996303163275,0.02859355330098255,1.3888384603694903,61.31746500769742,62.706303468066906,0.7363347097976118,0.671596642278524,0.5341279433598508,1.0,2.0
BASELINE:pid,46,25,52.00000000000047,-0.2861727113289324,0,0,running,-0.053556207567453384,0.30896642804145813,20.917742396105794,-97.78777046773364,-34.40330060428284,-46.77511396656412,5.937001174530458,5.4841090801529715,5.370669679170184,75.25097289708062,2.4365962272256882,2.317470534692984,2.4365962272256882,1.6004887242533261,0.8416287091994972,0.0,0.31733017756937254,4.479497049901076,2.0,2.0,2.0,1.0,-34.175654902539165,-46.53708305595678,23.293719467617755,-108.89515940607629,57.46937437015692,-62.35807635011951,75.24570011692364,0.3293649646318369,57.73798998384399,1.5774933499387924,1.5723259505495535,0.02723208672469401,1.5704876607897478,65.71183810160449,67.28232576239424,0.6519628522854239,0.6141838534845621,0.5241574633679063,1.0,2.0
BASELINE:pid,46,26,54.0000000000005,-0.35413696905345393,0,0,running,-0.178903266787529,0.35272401571273804,20.917742396105794,-97.78777046773364,-32.88861501621506,-49.484136620464,3.9698057987242334,3.849070140779551,4.0130148972803505,72.30743489319413,1.9924371505079486,2.003251081936648,2.003251081936648,1.5158030714809732,0.5753180781474664,0.0,0.33548671546163494,4.445348344881571,2.0,2.0,2.0,1.0,-31.881886126840456,-48.58910255002243,24.189631754833847,-113.08343476784847,56.0715178816743,-64.49433221782604,72.16861989146214,1.3470668298019333,58.115020000180834,1.505019467770829,1.4847726328787316,0.025548862116439284,1.7954722386950615,69.63562833441964,71.43110057311469,0.5713170014488888,0.5602004533693672,0.5074371424064701,1.0,2.0
BASELINE:pid,46,27,56.000000000000526,-0.44619956092939844,0,0,running,0.1574486345052719,0.24034661054611206,20.917742396105794,-97.78777046773364,-30.53317733429002,-51.305454773259825,2.921344545350731,2.9435615325259814,3.2331247176332263,69.33832139174095,1.7091941216113316,1.7980891851165854,1.7980891851165854,1.4160070244696616,0.13322918934664338,0.0,0.33253040211896245,4.4412537980729585,2.0,2.0,2.0,1.0,-29.700285296751836,-50.57261888160701,25.08554404204994,-117.27171012962066,54.785829338801776,-66.69909124801364,69.22033853439189,1.1093951461445457,58.648927758764074,1.4461487168884275,1.417164937902589,0.024163526803622052,2.113579366415712,73.53264677563587,75.64622614205157,0.48673043967814966,0.5056425171088458,0.480682935592663,1.0,2.0
BASELINE:pid,46,28,58.000000000000554,-0.4989250463503937,0,0,running,0.05119212344288826,0.25931090116500854,20.917742396105794,-97.78777046773364,-28.72356380478045,-53.4663316331984,2.2430450259316785,2.338115321241585,2.695778387059544,66.54809705538992,1.4976798809931575,1.6418825740775569,1.6418825740775569,1.3583276812079432,0.016292560599055473,0.0,0.3404709705170716,4.433339272963575,2.0,2.0,2.0,1.0,-27.59715289526752,-52.46619795867373,25.98145632926603,-121.45998549139284,53.57860922453355,-68.99378753271911,66.39081261610593,1.506342890575703,59.281571977837366,1.3867664136531315,1.3434912642319425,0.022662881894127435,2.474606511827225,77.06144009102995,79.53604660285717,0.41708130911271146,0.45889768721073276,0.4544163529026568,1.0,2.0
BASELINE:pid,46,29,60.00000000000058,-0.5404981545238033,0,0,running,0.11759813129901886,0.22354573011398315,20.917742396105794,-97.78777046773364,-26.722530421405658,-55.293711944742924,1.7821591301787365,1.9120127430033547,2.3043301884319,63.838394433775356,1.3349753294270035,1.5180020383490598,1.5180020383490598,1.3012118961557912,0.09677103448504482,0.0,0.3413611136051275,4.432021990998069,2.0,2.0,2.0,1.0,-25.57669981767458,-54.279942752302944,26.877368616482123,-125.64826085316503,52.4540684341567,-71.36831810086208,63.676245408206675,1.5299201769985047,60.00399785644886,1.330961911234492,1.2759560977578701,0.021264518087785015,2.851749020452752,80.13228924231856,82.9840382627713,0.3631413585434566,0.42054844838647054,0.43160208653711196,1.0,2.0
BASELINE:pid,46,30,62.00000000000061,-0.5714495796402499,0,0,running,0.08922077715396881,0.21984454989433289,20.917742396105794,-97.78777046773364,-24.39866773941695,-56.658295608402334,1.4551627389104125,1.5973940260201671,2.0027104137474256,61.19812684858316,1.206301263744017,1.4151715138976708,1.4151715138976708,1.2197379030002078,0.7360897636883751,0.0,0.3302174901385799,4.437154874437654,2.0,2.0,2.0,1.0,-23.632731466616114,-56.01421473339765,27.773280903698215,-129.8365362149372,51.40601237031433,-73.82232148153956,61.07188125547422,1.000748993273955,60.79554464574168,1.2767678687189137,1.2082408843322927,0.0198738392981388,3.21260804645808,82.62881138015047,85.84141942660855,0.32337589365726627,0.39018472633394174,0.4136807621741351,1.0,2.0
BASELINE:pid,46,31,64.00000000000064,-0.6067714262439221,0,0,running,0.0443369522690773,0.22611531615257263,20.917742396105794,-97.78777046773364,-22.681655771887073,-58.46360832856202,1.2233631262357978,1.3715135743646536,1.7859703058998424,58.713688766411515,1.1060574696803949,1.3364020001106862,1.3364020001106862,1.1619357463179858,0.01850724367037359,0.0,0.3344945154051257,4.441832531691575,2.0,2.0,2.0,1.0,-21.775688254147468,-57.68503665333945,28.669193190914307,-134.0248115767094,50.444881445061775,-76.33977492336994,58.5743824557813,1.19455054169262,61.65828454181102,1.2239625527980158,1.1384362907556005,0.018463638734282608,3.5119606302970277,84.35202130276167,87.86398193305871,0.2965963133509505,0.367392234323005,0.40201897904216,1.0,2.0
BASELINE:pid,46,32,66.00000000000053,-0.6238911551730122,0,0,running,0.1152162030339241,0.1857123225927353,20.917742396105794,-97.78777046773364,-20.692309104503696,-59.85359565898262,1.0496816775936157,1.1956058656340696,1.6096480120564007,56.306287431371764,1.024539739392092,1.2687190437825078,1.2687190437825078,1.0891274626860874,0.011737385015817321,0.0,0.3271144637779844,4.448114585707346,2.0,2.0,2.0,1.0,-19.998777078784478,-59.29215922589974,29.5651054781304,-138.21308693848158,49.563882556914876,-78.92092771258184,56.17894312659756,0.8922990188782187,62.574045980073585,1.1742737315511786,1.0776153062680343,0.017221442043418383,3.6856960748351475,84.92074363311785,88.606439707953,0.2830948558140714,0.3519905998351007,0.39899558072965846,1.0,2.0
BASELINE:pid,46,33,68.00000000000041,-0.6332877910179762,0,0,running,0.07473582029342651,0.1914369761943817,20.917742396105794,-97.78777046773364,-18.851354599798512,-61.26280514979325,0.9134989307435939,1.0549323167739866,1.4666439417098547,53.99679775085178,0.9557713799563126,1.2110507593448983,1.2110507593448983,1.0513408986428927,0.02158862914795296,0.0,0.3220456517191763,4.45502870445533,2.0,2.0,2.0,1.0,-18.296343692844097,-60.83573925003421,30.46101776534649,-142.40136230025377,48.75736145819059,-81.56562305021956,53.881324769398596,0.7003016418482562,63.52750083723449,1.1261257284368122,1.0154452088140944,0.01598434056796589,3.612979788527979,83.38026188287694,86.99324167140492,0.2887730949300516,0.3459585231617152,0.41120043188427774,1.0,2.0
BASELINE:pid,46,34,70.0000000000003,-0.657224533411962,0,0,running,0.08783546090126038,0.17582638561725616,20.917742396105794,-97.78777046773364,-17.18189056450634,-62.6889890563791,0.8156848866773756,0.95203189518938,1.3610435400879122,51.80257221697982,0.9031527482532374,1.1666377072973049,1.1666377072973049,0.9699902551661124,0.8040551740732302,0.0,0.3196125876318585,4.463063251509537,2.0,2.0,2.0,1.0,-16.670371446311286,-62.32334852435763,31.356930052562582,-146.58963766202595,48.02730149887387,-84.26628913766832,51.67776626372619,0.628764508330417,64.51434767124707,1.0799359753283193,0.9571291148231292,0.01483591091551415,3.9464981939324235,85.00322572363314,88.94972391756556,0.26515345425918413,0.3284354967250835,0.39658993778225365,1.0,2.0
BASELINE:pid,46,35,72.00000000000018,-0.6665693918242297,0,0,running,0.09970556199550629,0.15819182991981506,20.917742396105794,-97.78777046773364,-15.727165816626108,-64.22596488746862,0.739729840749273,0.8716185095077118,1.2795684419306816,49.69148912768719,0.8600754854948913,1.1311801102966237,1.1311801102966237,0.9229893575038765,0.11455220477562061,0.0,0.3232711985101709,4.476156915565953,2.0,2.0,2.0,1.0,-15.11444642340092,-63.75426542235837,32.25284233977865,-150.77791302379813,47.36728876317957,-87.02364760143976,49.56408071172277,0.7732563871184878,65.52139230991949,1.0360514199387731,0.9033729491093556,0.013787450438115785,3.38293723753454,79.20962301431265,82.59256025184719,0.30822583786825214,0.3380004880582619,0.4404333183816012,1.0,2.0
BASELINE:pid,46,36,74.00000000000007,-0.6674361617669278,0,0,running,0.12004835903644562,0.13877825438976288,20.917742396105794,-97.78777046773364,-14.167297225660281,-65.5342191807718,0.6793151533290389,0.8053160463177338,1.2094155689187631,47.657649710005344,0.8242057712301212,1.0997343174234235,1.0997343174234235,0.8626739006111839,0.844579069793801,0.0,0.3201136787752439,4.484725269862085,2.0,2.0,2.0,1.0,-13.6207919944327,-65.1258430942255,33.14875462699467,-154.96618838557032,46.769546621427374,-89.84034529134482,47.536426638933754,0.682230896267518,66.53496384074528,0.9938297515223012,0.8547893447248244,0.012847220399349803,2.768491685394022,72.25076681545937,75.0192585008534,0.37504819770801867,0.3523731288063886,0.5008806003462452,1.0,2.0
