controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,62,10,22.000000000000043,-0.2730291218799301,0,0,running,-1.0,0.7689855694770813,16.06640104969462,98.7009156862811,66.05210676932876,-16.16129000845342,37.974345436807276,-13.425947102592424,5.091956898778707,125.2673024909109,6.1623327917929975,2.2565364829265904,6.1623327917929975,2.170282022485331,0.5355739740771577,0.0,0.25921536166265535,6.115969355347561,2.0,2.0,2.0,1.0,56.88355372101519,-13.511576130498838,5.745033687047215,35.29353486236248,-51.13852003396797,48.805110992861316,119.4055412111381,9.543759669792882,58.46624131464145,2.8553617444585164,2.1645307374055824,0.037021889704812065,3.1022329410255134,92.5638331026664,95.66606604369191,0.333151811866781,0.5018958350154281,0.28504803570792625,1.0,2.0
BASELINE:pid,62,11,24.00000000000007,-0.3054080502886245,0,0,running,-1.0,0.18580405414104462,16.06640104969462,98.7009156862811,60.42127104465138,-9.952046885492367,17.460577176072206,-5.195819071876951,1.7721455002318056,117.35766173494052,4.178585547296143,1.3312195537295137,4.178585547296143,2.1660542083393812,0.7015848571555008,0.0,0.2772819671220737,5.739290934247698,2.0,2.0,2.0,1.0,54.4122054708714,-8.595908499816794,6.267309476778774,38.50203803166822,-48.14489599409263,47.097946531485015,113.94300854870185,6.160193210532479,55.08700161691095,2.6577704469012002,2.177323393989467,0.03952517526967849,4.448191229561255,105.10444797056448,109.55263920012572,0.23432482392382406,0.4285979737033437,0.22500800177151914,1.0,2.0
BASELINE:pid,62,12,26.0000000000001,-0.3754204319668868,0,0,running,-1.0,0.2441493570804596,16.06640104969462,98.7009156862811,58.008568573120996,-5.240738237441239,9.29196759317173,-2.2493676416582735,0.7046124059384111,112.08484659828922,3.048272886926584,0.8394119405502944,3.048272886926584,2.142341156582612,0.011164777865967118,0.0,0.28048034359490165,5.634675998305095,2.0,2.0,2.0,1.0,52.23351094780773,-3.979028844505315,6.789585266510333,41.710541200973964,-45.4439256812974,45.68957004547928,108.86335860714371,5.911277456515778,52.384848348355035,2.45909556341029,2.1543713010186987,0.041125847815618406,6.241750599493439,118.34498067666256,124.58673127615599,0.16866133625827295,0.3694591931194072,0.17933555385876368,1.0,2.0
BASELINE:pid,62,13,28.000000000000128,-0.44845220494242377,0,0,running,-1.0,0.301514208316803,16.06640104969462,98.7009156862811,53.65065468937829,-0.0857224282055116,5.373923865981291,-1.0344221266117009,0.3209573204318436,105.69473019793662,2.318172527225118,0.566530952757079,2.318172527225118,2.0834196735836885,0.3472491808592664,0.0,0.2905714263249306,5.442027966568773,2.0,2.0,2.0,1.0,50.35392610906305,0.3396776159842645,7.3118610562418915,44.91904437027971,-43.042065052821165,44.57936675429544,104.16605747276044,3.324061450975899,50.35507179500177,2.2632497143021544,2.096584885830002,0.041636022173998935,8.463891610465037,131.53224715434635,139.99613876481138,0.12575165937250468,0.3231275409378354,0.1460830300205065,1.0,2.0
BASELINE:pid,62,14,30.000000000000156,-0.5292681544859186,0,0,running,-0.7468418478965759,0.31956180930137634,16.06640104969462,98.7009156862811,50.54309564826597,4.394292393717948,3.360340577839307,-0.4685039552499671,0.16230479519960392,100.41106347055873,1.8331231758502502,0.4028706929023305,1.8331231758502502,2.049206095302015,0.5216593071467222,0.0,0.2966306500756393,5.3622176281791365,2.0,2.0,2.0,1.0,48.73985433208834,4.3980930690656805,7.83413684597345,48.12754753958545,-40.905717486114895,43.72945447051977,99.8026898583939,1.8032453214976372,48.9378853543689,2.1138946680821675,2.035292494872182,0.04158930203326578,11.102710799775066,144.26827279716258,155.37098359693763,0.09699962495852257,0.2865135604251731,0.12210489200279098,1.0,2.0
BASELINE:pid,62,15,32.000000000000185,-0.6167880949521174,0,0,running,-0.4360916316509247,0.36264652013778687,16.06640104969462,98.7009156862811,48.27809860470021,8.439620857110521,2.2510995842850714,-0.19792641853500656,0.09826873194268416,95.83681340494168,1.5003664833250145,0.3134784393585692,1.5003664833250145,1.9886244600905452,1.2021623272121094,0.0,0.30047815042351955,5.308964091266611,2.0,2.0,2.0,1.0,47.30051144570568,8.253953079751618,8.35641263570501,51.33605070889119,-38.944098810000675,43.082097629139575,95.68815337844676,0.9950623985360887,48.0152697010865,2.0082212615022517,1.9765881019729763,0.041165823169962305,13.40030238697287,154.60316773748173,168.0034701244546,0.08109335443169452,0.26460002768084667,0.10526243291407289,1.0,2.0
BASELINE:pid,62,16,34.00000000000021,-0.6902586639581979,0,0,running,-0.320857971906662,0.3999890983104706,16.06640104969462,98.7009156862811,46.59658399901664,12.193164616153018,1.577750193860213,-0.06194400674126243,0.07244418864857742,91.73703214149846,1.2560852653622734,0.2691545813256342,1.2560852653622734,1.9287697166333846,0.12837808029289025,0.0,0.30244313826322455,5.277646306803362,2.0,2.0,2.0,1.0,45.96788287501877,11.940019252758397,8.878688425436568,54.544553878196936,-37.08919444958221,42.60453462543854,91.76901309973124,0.6777519297828463,47.49326600443146,1.9167362398176215,1.9092091272293823,0.04019957538930338,15.443977922387418,163.0818954083513,178.5258733307387,0.07088204581397681,0.2494218959035687,0.09311693539762869,1.0,2.0
BASELINE:pid,62,17,36.00000000000024,-0.7566901891869439,0,0,running,-0.23311610519886017,0.4297316074371338,16.06640104969462,98.7009156862811,45.338809478335655,15.731032308088954,1.1630707894338763,0.0052658182592226176,0.06269742243163995,87.9822450441223,1.078457597420444,0.250394533549836,1.078457597420444,1.8648013517596087,0.09424238267168304,0.0,0.30305757139806244,5.269690376493683,2.0,2.0,2.0,1.0,44.713686045502655,15.470655296104297,9.400964215168127,57.75305704750268,-35.31272183033453,42.28240175139838,88.02240159327444,0.6771820247518184,47.314425866395744,1.8347405993963752,1.8347056639424935,0.03877687682659934,17.091137726123463,169.5516737182475,186.64281144437098,0.06440776255404686,0.23927160366052505,0.08459824014580611,1.0,2.0
BASELINE:pid,62,18,38.00000000000027,-0.8073604279062664,0,0,running,-0.16203157603740692,0.4491305649280548,16.06640104969462,98.7009156862811,44.210028006350484,19.107902683607033,0.8996938097167102,0.039052029357500496,0.05947463679254901,84.42222134674762,0.9485219078738826,0.24387422330486058,0.9485219078738826,1.7836338149173545,0.07280264861052305,0.0,0.3029594297260133,5.273763918048958,2.0,2.0,2.0,1.0,43.5179259269609,18.85592224792353,9.923240004899686,60.96156021680842,-33.59468592206122,42.10563796888489,84.43227579106544,0.7365456050120966,47.427372695566774,1.759644949091443,1.7553726316753409,0.037011804194657036,18.330978067214094,174.14643361376565,192.47741168097974,0.060294756726331604,0.232487903443211,0.07901981700125492,1.0,2.0
BASELINE:pid,62,19,40.0000000000003,-0.8445040589092121,0,0,running,-0.12138316035270691,0.4588485658168793,16.06640104969462,98.7009156862811,43.05691159894779,22.351873168759713,0.7290305128292205,0.05620564568725444,0.05896045263047221,80.97940449924064,0.8538328365840825,0.2428177354117121,0.8538328365840825,1.683457190525925,0.18732515294075736,0.0,0.30311109886493603,5.272346911751422,2.0,2.0,2.0,1.0,42.36982667469523,22.10317967877208,10.445515794631245,64.17006338611417,-31.92431088006399,42.066883707342086,80.98816803142286,0.7307079752523402,47.78862588896859,1.6884444702560018,1.6716973248607134,0.03498107120185274,18.870855503131235,176.35149768815637,195.22235319128762,0.05866226154651139,0.22997669717121458,0.07598013098653396,1.0,2.0
BASELINE:pid,62,20,42.00000000000033,-0.8607278712998403,0,0,running,-0.09718397259712219,0.464896559715271,16.06640104969462,98.7009156862811,41.91841344792172,25.47083618182012,0.6079209096580679,0.06511492827717871,0.05955051328590372,77.65932712345482,0.7796928303236268,0.24402973852771248,0.7796928303236268,1.6022324549739284,0.010193276791648014,0.0,0.30323753097562556,5.271519446614754,2.0,2.0,2.0,1.0,41.26743632349458,25.218203974352527,10.967791584362804,67.37856655541991,-30.299644739131775,42.16036258106738,77.68398225766823,0.6982794918779879,48.36278644170256,1.6195881330937685,1.5844337490644356,0.0327614239302432,18.8213524841589,176.50426150443346,195.32561398859235,0.05879673016257734,0.23049485247622892,0.07529178670040189,1.0,2.0
BASELINE:pid,62,21,44.000000000000355,-0.8693975536608016,0,0,running,-0.07028678804636002,0.4663364589214325,16.06640104969462,98.7009156862811,41.01687517921092,28.449936286409773,0.5195912559020937,0.06910455530193438,0.06054112228138971,74.5501593957304,0.7208267863378092,0.24605105624928683,0.7208267863378092,1.5169273154570333,0.1605745955181921,0.0,0.30174778296282656,5.297218811037524,2.0,2.0,2.0,1.0,40.210906173226704,28.206170970688348,11.490067374094362,70.58706972472565,-28.72083879913234,42.380898754037304,74.51487207381396,0.8420258711915881,49.11725823068449,1.5531865921855443,1.495944340350237,0.03045659294182044,18.200331333717852,174.65009795977124,192.8504292934891,0.06066978865442811,0.23398294305196454,0.07695304422288458,1.0,2.0
BASELINE:pid,62,22,46.000000000000384,-0.8752522054348,0,0,running,-0.023933354765176773,0.45128050446510315,16.06640104969462,98.7009156862811,39.777181669892045,31.326561047112502,0.4564286948561789,0.07116768875671141,0.06178775666690494,71.42481908037001,0.6755950672230955,0.24857143171914375,0.6755950672230955,1.4353092088934485,0.44355938100526526,0.0,0.30333333944976393,5.27185093786788,2.0,2.0,2.0,1.0,39.1949912170258,31.072515834595777,12.012343163825921,73.7955728940314,-27.18264805319988,42.72305705943562,71.47399631773644,0.6352044500877408,50.01748271148734,1.49100324985519,1.4110108989196197,0.028210354108755616,17.081118092931366,170.90058729297334,187.98170538590472,0.06439553190367954,0.2404370947046525,0.08115131171869938,1.0,2.0
BASELINE:pid,62,23,48.00000000000041,-0.8731305901710854,0,0,running,-0.03465363383293152,0.4561074376106262,16.06640104969462,98.7009156862811,38.97369524903221,34.07399887953601,0.407584145432157,0.07125943896933551,0.06299563260304716,68.56662820557067,0.6384231711272367,0.2509893077464599,0.6384231711272367,1.3398384831025667,0.39820655394739174,0.0,0.30155416907576493,5.3036598336039535,2.0,2.0,2.0,1.0,38.22227106004517,33.82173005757343,12.53461895355748,77.00407606333714,-25.68765210648769,43.182346005763705,68.55794121587854,0.7926398112189518,51.03774514097319,1.428496399860483,1.3233893912916586,0.025929621060575402,15.549176439484588,165.35315399082793,180.9023304303125,0.07035974985534553,0.2501388955653672,0.08826257859752247,1.0,2.0
BASELINE:pid,62,24,50.00000000000044,-0.8693822073517574,0,0,running,0.025151751935482025,0.4182533025741577,16.06640104969462,98.7009156862811,38.06461178966569,36.711636374458976,0.37054718323041874,0.07085431161965011,0.06423965030904284,65.7768350208436,0.6087258687048044,0.25345542075292615,0.6087258687048044,1.2696551475474689,0.032229303161666334,0.0,0.300847002540542,5.31656875048882,2.0,2.0,2.0,1.0,37.29002390035393,36.45886985784443,13.056894743289039,80.21257923264288,-24.233129157064887,43.753709374798454,65.7610404100805,0.8147866654467915,52.15165456435878,1.3713325372209764,1.2444910125494066,0.023862924828465755,14.14476836733729,159.48876967364552,173.6335380409828,0.07696755079260857,0.25979274840465755,0.09734104308544708,1.0,2.0
BASELINE:pid,62,25,52.00000000000047,-0.8642995980933226,0,0,running,0.03127289563417435,0.4037264585494995,16.06640104969462,98.7009156862811,37.09995822989073,39.23496765879573,0.3424522315876343,0.07016561431806033,0.06548258704400046,63.07621978574945,0.5851941828039939,0.25589565655555874,0.5851941828039939,1.1828526219248505,0.01628324117699705,0.0,0.3011200207639442,5.313927966716257,2.0,2.0,2.0,1.0,36.39217338076231,38.98840925727402,13.579170533020598,83.42108240194862,-22.81300284774171,44.4326731446746,63.077099211113136,0.749500125428065,53.33372610073438,1.3155366858008173,1.1675913311962174,0.021892176237432247,12.767827231629985,152.94257359242414,165.71040082405412,0.08486026360991396,0.2703353154104608,0.108531474014871,1.0,2.0
BASELINE:pid,62,26,54.0000000000005,-0.8555388149566983,0,0,running,0.039831049740314484,0.3856143355369568,16.06640104969462,98.7009156862811,36.06840415434494,41.65251748069287,0.3205361939229776,0.06943433186099447,0.06674896666863095,60.453286643670616,0.5661591595328804,0.2583582138594222,0.5661591595328804,1.1132411897119852,0.9810948071552448,0.0,0.30225990354512183,5.294986918743926,2.0,2.0,2.0,1.0,35.5318942414151,41.41485233094031,14.101446322752157,86.62958557125437,-21.430447918662946,45.214733240314054,60.50287993103333,0.5867943507557717,54.56835623304683,1.2615244746293455,1.093688633973339,0.020042543141715465,11.090982516556727,144.30354324517492,155.39452576173164,0.09709317427547587,0.2857404222761727,0.12428026936288154,1.0,2.0
BASELINE:pid,62,27,56.000000000000526,-0.8449058172930993,0,0,running,0.04595359414815903,0.3695022761821747,16.06640104969462,98.7009156862811,35.22968937588946,43.977696897691665,0.30277430760362795,0.0684777563254878,0.06797046672026276,57.981568571889326,0.5502493140419422,0.26071146257934796,0.5502493140419422,1.0402424741112513,0.10849950843761066,0.0,0.30192246862951566,5.302155009681148,2.0,2.0,2.0,1.0,34.71164225311339,43.74258306800332,14.623722112483716,89.83808874056011,-20.087920140629674,46.09550567255679,58.03501825376573,0.5689036248146799,55.84184525397865,1.2090657383420864,1.0225961874274785,0.018312363833546855,9.305265662621615,134.03599174905483,143.34125741167645,0.11492671707388515,0.3061207244741355,0.1456599434344101,1.0,2.0
BASELINE:pid,62,28,58.000000000000554,-0.832799703875398,0,0,running,0.07167268544435501,0.332878053188324,16.06640104969462,98.7009156862811,34.407961243534075,46.215624912392734,0.28837858688671164,0.06754422481193907,0.06918989091811566,55.597828896134494,0.5370089262635321,0.2630397135759459,0.5370089262635321,0.9829898372006709,0.12375702899574784,0.0,0.30166412105028745,5.307627481757994,2.0,2.0,2.0,1.0,33.92864322303316,45.97563929630355,15.145997902215274,93.04659190986585,-18.78264532081789,47.070952613562305,55.668792566917766,0.5360399805113598,57.13941056451042,1.1596314227851252,0.9582629767646814,0.016770613614972493,7.599948543314475,122.8319323221306,130.43188086544507,0.139721043703272,0.33112062263406594,0.1734363772964037,1.0,2.0
BASELINE:pid,62,29,60.00000000000058,-0.8219941721738335,0,0,running,0.0805303156375885,0.30995267629623413,16.06640104969462,98.7009156862811,33.6975202814416,48.35539094144986,0.27692311914311546,0.06659737845896332,0.07037865828997955,53.343492828989866,0.5262348516994246,0.26528976288198447,0.5262348516994246,0.9097312820939707,0.359548753276906,0.0,0.30073423215681694,5.326618656459637,2.0,2.0,2.0,1.0,33.1788725293015,48.11753499903513,15.668273691946833,96.2550950791716,-17.510598837354667,48.13756008013647,53.399579416800734,0.5705882404518836,58.44770959326814,1.1119566330621353,0.897880694270332,0.015362119414406407,6.056498113276855,111.09826870139733,117.15476681467419,0.17411295505119256,0.36118157911383186,0.2089517216010229,1.0,2.0
BASELINE:pid,62,30,62.00000000000061,-0.8089894742716877,0,0,running,0.09341097623109818,0.2776261866092682,16.06640104969462,98.7009156862811,32.9538132391347,50.40261781525862,0.2677217768520606,0.0657933846236159,0.07158683476108713,51.16551834677398,0.5174183769949233,0.2675571616703375,0.5174183769949233,0.8587279292790289,0.0432650843126562,0.0,0.3003420716807788,5.334733078976219,2.0,2.0,2.0,1.0,32.45968234622835,50.17200746583234,16.190549481678406,99.46359824847734,-16.269132864549945,49.291590782645,51.222989025788245,0.545294849220993,59.756684238414564,1.0668698144448276,0.8430147325407916,0.014107454978214133,4.710780481404879,99.14972223284029,103.86050271424517,0.2223648057678813,0.3971774057229641,0.25419463832082934,1.0,2.0
BASELINE:pid,62,31,64.00000000000064,-0.7951742848099932,0,0,running,0.09399650990962982,0.26007702946662903,16.06640104969462,98.7009156862811,32.176706258976644,52.36273339021757,0.26033076997622273,0.06513803844970949,0.0728217300360536,49.0588327667856,0.5102261949138075,0.26985501669610223,0.5102261949138075,0.8115425663514413,0.7106464851713599,0.0,0.30047091455815494,5.331321319833432,2.0,2.0,2.0,1.0,31.769645260089447,52.14282385079942,16.71282527141,102.67210141778308,-15.056819988679448,50.529277566983666,49.13499561506489,0.4626649568987766,61.05886044700983,1.0233103986476124,0.7910324956983708,0.012955244986677586,3.5864819486757415,87.40142086498763,90.98790281366337,0.29026623027472354,0.439787457048293,0.3112125044044976,1.0,2.0
BASELINE:pid,62,32,66.00000000000053,-0.7805981305905971,0,0,running,0.09384328871965408,0.2446194440126419,16.06640104969462,98.7009156862811,31.56285194094627,54.259787832651085,0.2539834131681252,0.06439272810612,0.07400817609010184,47.06542080049496,0.5039676707568902,0.2720444377121169,0.5039676707568902,0.7615256712983132,0.007715741769335767,0.0,0.2994880809037871,5.352117522349753,2.0,2.0,2.0,1.0,31.110090722482227,54.033572150746494,17.235101061141595,105.88060458708883,-13.87498966134063,51.84703243634233,47.13262328252696,0.5061286947848392,62.349536198202806,0.9811766782339587,0.7416518386352039,0.011895065847443813,2.680674337772457,76.19919661002218,78.87987094779464,0.38616396225338034,0.4898011934463979,0.38243790757698776,1.0,2.0
BASELINE:pid,62,33,68.00000000000041,-0.7677379424992578,0,0,running,0.10687369108200073,0.21323281526565552,16.06640104969462,98.7009156862811,30.926421776666636,56.07630419978761,0.24908202292081544,0.06380302303245557,0.07522067798757812,45.14064377454703,0.49908117868821245,0.2742638838556366,0.49908117868821245,0.7085153377057248,0.002624089236553628,0.0,0.2989226811989968,5.363614605276711,2.0,2.0,2.0,1.0,30.478232916623718,55.847269817473,17.75737685087319,109.08910775639457,-12.72085606575053,53.24183793892157,45.212120742228485,0.5033189868749294,63.62263927082557,0.9413084487527974,0.6978401307180473,0.010968424741820556,1.9735000906457572,65.79910589335643,67.7726059840022,0.5219117113386664,0.5480134941027544,0.4707365734887792,1.0,2.0
BASELINE:pid,62,34,70.0000000000003,-0.7530141121893479,0,0,running,0.10510678589344025,0.19958311319351196,16.06640104969462,98.7009156862811,30.279548737756446,57.8113775623893,0.24515157999641365,0.06331377402875989,0.07644837463078877,43.28935082890315,0.4951278420735534,0.27649299201026556,0.4951278420735534,0.6683659880857463,0.1374292936048896,0.0,0.298630249036404,5.36890929380544,2.0,2.0,2.0,1.0,29.871433075638777,57.586768673784114,18.279652640604784,112.29761092570031,-11.591780435033995,54.7108422519162,43.36994343785289,0.46584068790328115,64.87324903440778,0.9028128626657246,0.6563564538294734,0.010117520913456206,2.1017383317707923,66.58077191386894,68.68251024563975,0.49081597369884716,0.5292095285672738,0.45907869540248875,1.0,2.0
BASELINE:pid,62,35,72.00000000000018,-0.7371310743341357,0,0,running,0.1032455712556839,0.18607690930366516,16.06640104969462,98.7009156862811,29.614153792349263,59.470491121997355,0.2419652650787551,0.06291860517615981,0.07769665626707134,41.503828930233226,0.49189964939889425,0.27874119944326736,0.49189964939889425,0.6369006148697267,0.695513078630162,0.0,0.2985445794860696,5.368163563979736,2.0,2.0,2.0,1.0,29.290338650143063,59.25531173022377,18.80192843033638,115.50611409500605,-10.488410219806683,56.25080236478229,41.603223398177704,0.3887909682156638,66.09928824492786,0.8657870060004424,0.6172147810035503,0.009337691787489288,1.5293675733275418,57.05107285443712,58.580440427764664,0.6713932005924139,0.5940671922017609,0.564337994239206,1.0,2.0
BASELINE:pid,62,36,74.00000000000007,-0.7233697811177123,0,0,running,0.10069628804922104,0.17501462996006012,16.06640104969462,98.7009156862811,29.09115099459472,61.07579689309184,0.23930043502627263,0.06246513778925703,0.07890712233271302,39.81574657505218,0.48918343699094374,0.28090411590561115,0.48918343699094374,0.5880156727128381,0.33058188546579387,0.0,0.29768637923523356,5.387015703677972,2.0,2.0,2.0,1.0,28.735532611751864,60.85604129942864,19.324204220067973,118.7146172643118,-9.41132839168389,57.85857596488316,39.90916451008912,0.41803941819167495,67.29924663113859,0.8300766033749835,0.5800272293279719,0.008618628860840768,1.1034864963603719,48.59668606921589,49.70017256557627,0.9267961450139965,0.6685219273752092,0.6927298013168858,1.0,2.0
