controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,226,12,26.0000000000001,-1.5326713413176491,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,207.3694250106308,63.30410152637961,13089.434788036368,3762.74358904158,1098.8101447814126,283.006513671343,114.40906777015695,33.148305307834555,114.40906777015695,0.6281099083619276,1.9277343441645933,0.0,0.23460829406314457,6.102089267276315,1.0,2.0,2.0,1.0,169.383925306008,50.806620904493805,-42.400899728360315,36.67916611692969,-211.7848250343683,-14.127454787564114,245.44869299736905,39.98856348638084,176.83955123162986,1.7662786907151637,0.5875951891606084,0.0033227588798331533,0.00587435298527686,3.638562048332643,3.6444364013179196,170.50631844894104,12.733076696747704,2.893972405480337,1.0,2.0
BASELINE:pid,226,13,28.000000000000128,-0.8607611177328919,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,202.25533707204312,63.10716487088647,12851.191568359129,3731.700315626428,1098.8761825537945,277.8941435122904,113.36309614843417,33.14930138862348,113.36309614843417,0.5555361651593362,0.09446989259528382,0.0,0.23798170325657186,6.110390639252922,1.0,2.0,2.0,1.0,165.56871034147233,50.809244579089935,-45.662507399772636,39.500640433616596,-211.23121774124496,-11.30860414547334,241.64019728192392,38.69298934395755,173.18942571310797,2.047880404092783,0.5384486947873488,0.003109015995464425,0.0063797304904426285,3.723976497139065,3.7303562276295077,157.01493892182935,12.213472803070212,2.8010749740936247,1.0,2.0
BASELINE:pid,226,14,30.000000000000156,-1.5504200582604044,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,218.04635317706868,67.63472041223272,14345.047652046494,4124.998012611288,1202.3863541813246,293.6838306737129,119.77081302239914,34.67544309999981,119.77081302239914,0.5609317296144374,1.6109082515200193,0.0,0.27269372835842026,5.771688874281935,1.0,2.0,2.0,1.0,161.12928107850033,50.57785505867383,-48.92411507118496,42.3221147503035,-210.05339614968528,-8.255740308370337,237.2234146800529,59.4179245006342,168.88091852903509,2.3883866954176414,0.570395051754,0.003377498516245529,0.007046636510964886,3.8247095575829047,3.8317561940938694,142.1731139868612,11.615476101327694,2.6932933234882506,1.0,2.0
BASELINE:pid,226,15,32.000000000000185,-1.204774344514729,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,214.7365438209851,67.82049568673796,14241.848533709792,4134.251232964523,1214.8467610360435,290.3755903378367,119.33921624390614,34.854651928200965,119.33921624390614,0.6192637960042895,0.16408483564924345,0.0,0.2754646553884344,5.762966322272214,1.0,2.0,2.0,1.0,155.97189364184817,50.25492287173378,-52.18572274259728,45.1435890669904,-208.15761638444545,-5.111333804743382,232.0972419398768,61.33378725462461,163.86820582122667,2.764666379928981,0.6958415184683834,0.004246348551759449,0.00569243072206058,3.499381581452017,3.5050740121740773,175.95761273761124,12.88434991074035,3.154542774351998,1.0,2.0
BASELINE:pid,226,16,34.00000000000021,-1.532261912461493,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,231.20157562699143,73.43776568266023,14641.959219177494,4276.909302701732,1263.6092674945307,306.93537549243916,121.00396365068994,35.54728213934971,121.00396365068994,0.8342267003321233,0.2067252584373061,0.0,0.34114102295311605,5.0563413146958895,1.0,2.0,2.0,1.0,150.035219015725,50.007437695049056,-55.4473304140096,47.965063383677304,-205.4825494297346,-2.04237431137175,226.19032460193952,84.48051677845199,158.1496467587607,3.15963886574072,0.9248949405240651,0.0058482264075801985,0.0059082301152933924,3.4732125418231288,3.4791207719384216,169.54331437674728,12.604764938019336,3.265457890407662,1.0,2.0
BASELINE:pid,226,17,36.00000000000024,-0.4853931001607366,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,177.83559608574234,61.034261687168694,10540.03983654246,3256.092495038927,1013.3275274462329,253.5027497325367,102.66469615472721,31.83280583684437,102.66469615472721,1.1179460299936816,1.1618222681851849,0.0,0.19316832385699811,6.441198359138677,1.0,2.0,2.0,1.0,143.2958201630212,50.019663531063706,-58.70893808542192,50.78653770036421,-202.00475824844312,0.7668741693005005,219.46621887032504,36.25351697880163,151.7750269838676,3.560607031508152,1.2650331631494935,0.00833492299944678,0.008114725824505738,3.8435560184492443,3.8516707442737506,123.49291315185991,10.704725410402368,2.983582919870964,1.0,2.0
BASELINE:pid,226,18,38.00000000000027,-0.533450666973598,0,0,running,1.0,-1.0,-75.62915277911341,65.42347629034644,190.46383859250068,67.90032788175502,9433.900776662307,3040.5735742353895,985.7465135478335,266.1045186593038,97.12826970899002,31.39660035016265,97.12826970899002,1.567442751331923,0.6753937887100194,0.0,0.23910613981995707,5.744329730287737,1.0,2.0,2.0,1.0,135.77204593889147,50.48477448797398,-61.97054575683424,53.60801201705111,-197.7425916957257,3.1232375290771297,211.92836438511387,57.39768012452264,144.85427475064049,3.9577138098836886,1.7202311026558628,0.01187559777312169,0.013384856758706562,4.881547754227976,4.894932610986682,74.91614383652673,8.273856019407786,2.5415448858197007,1.0,2.0
BASELINE:pid,226,19,40.0000000000003,-0.4383638565669517,0,0,running,1.0,-0.26694947481155396,-75.62915277911341,65.42347629034644,166.14782377327023,63.9902267464906,5376.903021040554,1843.188518876576,638.2475929211932,241.7812246537494,73.32736884029424,25.26356255402617,73.32736884029424,1.8199214626726574,1.1471797000145236,0.0,0.3120842695140059,4.840770775701317,1.0,2.0,2.0,1.0,127.64811140083305,51.25870110337761,-65.23215342824656,56.42948633373801,-192.8802648290796,5.170785230360402,203.77018179454302,40.55021082511948,137.55542440414658,4.191936652859461,1.9308366631590725,0.014036790417556717,0.02051065899261857,6.4112495339943045,6.431760192986923,48.91111098721443,6.627158563548548,2.2342516332766946,1.0,2.0
BASELINE:pid,226,20,42.00000000000033,-0.376267369007633,0,0,running,1.0,0.17435812950134277,-75.62915277911341,65.42347629034644,127.06635129739985,55.00221106301158,970.6058836910898,400.38459897055907,172.6739512210196,202.96322361888681,31.154548362816783,13.140546077732827,31.154548362816783,1.9016535446158949,0.24172822897996307,0.0,0.264778477495115,6.731829027566349,2.0,2.0,2.0,1.0,119.14285855206163,51.90705146271645,-68.49376109965888,59.250960650424915,-187.6366196517205,7.343909187708461,195.24044186108665,8.506571003449423,129.95908100440562,4.331355567612449,1.9555775596386034,0.015047640722946553,0.028595624020587147,8.160745751626132,8.18934137564672,35.09292225121058,5.563595758024166,2.034532991255261,1.0,2.0
BASELINE:pid,226,21,44.000000000000355,-0.5097083783632343,0,0,running,-1.0,0.3061397671699524,-75.62915277911341,65.42347629034644,118.7226024209213,54.964489534425624,834.794416019992,363.6557130893526,161.01012495252814,194.63297550336824,28.892809071116503,12.688976513199485,28.892809071116503,1.8854518457707294,0.14853077023496952,0.0,0.3016630317566438,6.176894674776032,2.0,2.0,2.0,1.0,110.75205638086138,52.34569483288966,-71.7553687710712,62.07243496711182,-182.50742515193258,9.726740134222153,186.839459150853,8.38973717499588,122.49934595795811,4.083847612395419,1.9201936796123928,0.01567513413721739,0.03734708323875022,10.00040684258931,10.03775392582806,26.875847926151838,4.823569074710407,1.8997445374705593,1.0,2.0
BASELINE:pid,226,22,46.000000000000384,-0.39360191207139805,0,0,running,-0.8846752643585205,0.1647590547800064,-75.62915277911341,65.42347629034644,106.28465240122532,53.61563026814531,538.9910745013082,248.25045996038395,115.76548354595144,182.29662021791367,23.216181307469757,10.759436953017172,23.216181307469757,1.903669933854973,0.36071624654821055,0.0,0.33381995186920316,5.6789671783017655,2.0,2.0,2.0,1.0,102.79593085956395,52.749771337470456,-75.01697644248353,64.89390928379868,-177.81290730204748,12.144137946328224,178.87463003092856,3.594563907218988,115.54021714294842,3.8926596458861544,1.9607289150203848,0.016970098927497568,0.0486717832455483,12.12390585331193,12.17257763655748,20.62826636833462,4.180929176814426,1.7742879097814046,1.0,2.0
BASELINE:pid,226,23,48.00000000000041,-0.35585373723159275,0,0,running,-1.0,0.22945158183574677,-75.62915277911341,65.42347629034644,94.57911834608501,52.32212325025956,256.92463281940826,125.41711891254343,62.12554033845939,170.7117483095702,16.028868731741746,7.881975662133155,16.028868731741746,1.9348163156263631,0.05870562317642382,0.0,0.3704271178567009,5.040798117491891,2.0,2.0,2.0,1.0,95.25625132440922,53.17770307002328,-78.27858411389585,67.71538360048544,-173.53483543830507,14.53768053046216,171.32361278407544,1.0911122299383926,109.09455311876289,3.6711448019417428,1.9790496777180187,0.018140682748510623,0.066401650124314,14.619870679061165,14.686272329185478,15.128266538076394,3.5391014493913864,1.6133900548200306,1.0,2.0
BASELINE:pid,226,24,50.00000000000044,-0.38919673004869226,0,0,running,-1.0,0.26014143228530884,-75.62915277911341,65.42347629034644,90.76841261858594,54.1890230035878,154.60025786969229,79.43570252342197,41.483909009306394,166.77638535156586,12.43383520357626,6.440800339189718,12.43383520357626,1.9922293230133437,0.3942650012969836,0.0,0.3793001938436924,4.884523909347876,2.0,2.0,2.0,1.0,88.16334276898215,53.63489343258679,-81.54019178530817,70.5368579171722,-169.70353455429031,16.90196448458541,164.21617546291586,2.6633528686173924,103.19630226769746,3.4487883238218022,1.9919018609434933,0.01930206622884974,0.09723191625565866,17.60569372288015,17.70292563913581,10.341488499701683,2.8904265570470247,1.4095824977698062,1.0,2.0
BASELINE:pid,226,25,52.00000000000047,-0.3380928806633146,0,0,running,-0.4285988211631775,0.2014208287000656,-75.62915277911341,65.42347629034644,77.6788611750157,51.66701781490133,60.8807945424885,32.86047219105187,18.243790872343112,153.92396594535268,7.8026145965623925,4.271275087411617,7.8026145965623925,2.0006010683077347,1.625637866873375,0.0,0.4033998588044204,4.4971328254210245,2.0,2.0,2.0,1.0,81.40068593845874,54.096288971175184,-84.80179945672049,73.35833223385896,-166.20248539517922,19.26204326268378,157.4378462131336,4.444472738186381,97.73679016473011,3.3355276594126693,2.02911976476288,0.02076106409206715,0.14829428146491053,21.184669647824013,21.332963929288923,6.7905522623566865,2.3106311939692907,1.2047969736900639,1.0,2.0
BASELINE:pid,226,26,54.0000000000005,-0.393975765871428,0,0,running,-1.0,0.34022143483161926,-75.62915277911341,65.42347629034644,70.17553702483511,51.60424036531035,33.052479760490826,18.937645827601745,11.257598831113112,146.45811295512945,5.749128608797235,3.3552345418931764,5.749128608797235,2.047630492100205,0.509179121987488,0.0,0.4159228693777769,4.334540534259544,2.0,2.0,2.0,1.0,74.98794896203765,54.568549003434796,-88.06340712813281,76.17980655054572,-163.05135609017046,21.611257547110927,151.00775073918686,5.652117687680318,92.74113989957978,3.1078110199526057,2.024959502628303,0.021834533248361314,0.22457275695370266,25.210342935043315,25.434915691997016,4.492566108384388,1.8519883397011165,1.030875985749736,1.0,2.0
BASELINE:pid,226,27,56.000000000000526,-0.4281209755534116,0,0,running,-0.7812030911445618,0.30805912613868713,-75.62915277911341,65.42347629034644,63.103625950446705,51.595164088425356,18.890161654235165,11.570857874215186,7.424930984284725,139.42025000830722,4.3462813593042,2.724872654691357,4.3462813593042,2.056693029649339,0.034025266337842905,0.0,0.4200741612922965,4.279888107166306,2.0,2.0,2.0,1.0,68.98433990186163,55.09370475739098,-91.32501479954513,79.00128086723248,-160.30935470140676,23.907576109841504,144.9819521365107,6.842702930185746,88.28451424564868,2.9291624223933344,2.035743644415643,0.023058898401493784,0.3354284132068243,29.72768344694044,30.063111860147263,3.0149007237027394,1.4925654370556203,0.887214258119032,1.0,2.0
BASELINE:pid,226,28,58.000000000000554,-0.4652131448223722,0,0,running,-0.5172572135925293,0.3326006531715393,-75.62915277911341,65.42347629034644,58.53092257535714,52.75065327913677,11.06420372547026,7.202666851044454,4.972561509684366,134.75728649015855,3.3262897837485927,2.2299241040188713,3.3262897837485927,2.07212866192405,0.01159582019240708,0.0,0.4448807854227058,3.9976396907518192,2.0,2.0,2.0,1.0,63.30134606195227,55.644570690962794,-94.58662247095745,81.82275518391924,-157.88796853290972,26.178184492956447,139.2742277054481,5.579578678352723,84.2815440095671,2.7884050841258214,2.039610705267003,0.024199968441910358,0.48989082065572465,34.69297652508624,35.18286734574196,2.0700954261707634,1.2145760503978982,0.7712978957384792,1.0,2.0
BASELINE:pid,226,29,60.00000000000058,-0.530034980259333,0,0,running,-0.23291048407554626,0.29610058665275574,-75.62915277911341,65.42347629034644,53.5121785630163,53.53934970449206,6.968338806900514,4.819924828515821,3.580388171125372,129.68699212151674,2.6397611268636627,1.8921913674693087,2.6397611268636627,2.0627635514135676,0.13963397801062943,0.0,0.4589842488782812,3.8435018845910216,2.0,2.0,2.0,1.0,57.84815193729591,56.17237531767536,-97.84823014236977,84.644229500606,-155.69638207966568,28.47185418293064,133.79751022931535,5.072818642741036,80.63339526145639,2.6951458762436977,2.051058346542815,0.025436834699719545,0.7003821671712905,40.13248574135836,40.83286790852965,1.4527093888677234,0.9970053526194607,0.6772663550744776,1.0,2.0
BASELINE:pid,226,30,62.00000000000061,-0.5792418048013308,0,0,running,-0.2673739492893219,0.32205310463905334,-75.62915277911341,65.42347629034644,48.82063508404208,54.37722980621806,4.530136055107379,3.327136908513337,2.6618607504158422,124.93906218862267,2.1284116272721727,1.6315209929436527,2.1284116272721727,2.095433812396843,0.012563190712765883,0.0,0.473085501580788,3.6947077946471256,2.0,2.0,2.0,1.0,52.587373916981306,56.66146189144921,-101.1098378137821,87.46570381729276,-153.6972117307634,30.804241925843552,128.51556564998987,4.405228445242288,77.30428939690576,2.5937399294756998,2.054812716519112,0.02658083700852646,0.9762532921887297,45.976698350126,46.95295164231472,1.0460744776703508,0.8270402822195196,0.6017298806413124,1.0,2.0
BASELINE:pid,226,31,64.00000000000064,-0.6615707977110671,0,0,running,-0.21871639788150787,0.3259658217430115,-75.62915277911341,65.42347629034644,45.634982442300185,56.02630703628406,3.1456164048678112,2.458970447069991,2.1231835248221973,121.62769948077937,1.7735885669646756,1.4571147946617649,1.7735885669646756,2.0673099628289444,2.3529140953870504,0.0,0.49673051786248307,3.4605416097620423,2.0,2.0,2.0,1.0,47.52041288895606,57.11809243688384,-104.37144548519441,90.28717813397952,-151.89185837415047,33.16908569709568,123.42931145067412,2.178725161680518,74.30118521776936,2.49878137742662,2.0546797507922276,0.027653391325726043,1.3218821845189423,52.12447656623509,53.44635875075403,0.7756819147558005,0.6942301274241198,0.541965353996444,1.0,2.0
BASELINE:pid,226,32,66.00000000000053,-0.7439130703424695,0,0,running,-0.043971288949251175,0.2789527475833893,-75.62915277911341,65.42347629034644,41.7666131595668,57.11869851802692,2.329898335610782,1.9432367294194939,1.8104281262078061,117.68914645869856,1.5264004506061906,1.3455215071517088,1.5264004506061906,2.084680663040929,0.7979976941815689,0.0,0.49835421684113546,3.4470494026717877,2.0,2.0,2.0,1.0,42.60911161368665,57.52475572417744,-107.63305315660674,93.10865245066628,-150.24216477029339,35.583896726488845,118.50180147661939,0.9352465449607933,71.5865484126305,2.4325540847598006,2.060748909576793,0.028786817569391304,1.7317886298169274,58.46310278197452,60.194891411791446,0.5945424801359429,0.5901960384584014,0.4961966508592658,1.0,2.0
BASELINE:pid,226,33,68.00000000000041,-0.7497091003297358,0,0,running,-0.10888930410146713,0.30639776587486267,-75.62915277911341,65.42347629034644,37.499804538370554,57.81185916600444,1.718520849414614,1.51664183841525,1.5182327203490842,113.38473309484256,1.3109236626953584,1.2321658655997105,1.3109236626953584,2.063964889723964,0.05496042249424113,0.0,0.4956346892104079,3.473089217469762,2.0,2.0,2.0,1.0,37.83975262371101,57.876913361090566,-110.89466082801906,95.93012676735304,-148.73441345173006,38.05321340626248,113.71958101118881,0.34611666967215476,69.14899839354744,2.3537830487014957,2.0560690431900874,0.029733894791771083,2.1633786228028264,64.63662102915875,66.79999965196157,0.47771104332795045,0.511038980877107,0.46534954964202807,1.0,2.0
BASELINE:pid,226,34,70.0000000000003,-0.7296465353234407,0,0,running,-0.1413317173719406,0.32919180393218994,-75.62915277911341,65.42347629034644,32.93951864747861,58.151910660257386,1.2264729196949622,1.1330449279965662,1.2165323352308806,108.81191148972611,1.107462378455793,1.1029652466106448,1.107462378455793,2.0493552561359722,0.015810130644183615,0.0,0.4977264785362251,3.4492198347984857,2.0,2.0,2.0,1.0,33.233630047057375,58.19360503846339,-114.15626849943138,98.7516010840398,-147.38989854648875,40.55799604557642,109.1025963163885,0.29705207714501275,67.01469863751792,2.2676947701145562,2.04025208840234,0.03044484463681692,2.8757694248555468,72.16323969341641,75.03900911827196,0.36159049540596067,0.4309734267989741,0.41934758947573547,1.0,2.0
BASELINE:pid,226,35,72.00000000000018,-0.7770675209854234,0,0,running,-0.161199688911438,0.35235118865966797,-75.62915277911341,65.42347629034644,28.689088530825945,58.580762494567615,0.9039648617203053,0.8766834114524116,1.0145573319340773,104.54242297789773,0.9507706672590953,1.0072523675495022,1.0072523675495022,2.016653810728446,0.19479467847248727,0.0,0.4956239227468042,3.468659989667815,2.0,2.0,2.0,1.0,28.804467100065892,58.489857391263556,-117.4178761708437,101.57307540072657,-146.2223432709096,43.08321800946301,104.66353726158233,0.14688754898417739,65.1978584201132,2.1762382467681127,2.0122193780959647,0.03086327414513979,3.4345848838521,78.32007050759003,81.75465539144213,0.303924120201911,0.37924882679930627,0.4001180420491693,1.0,2.0
BASELINE:pid,226,36,74.00000000000007,-0.7903117594676577,0,0,running,-0.11525268852710724,0.3455491065979004,-75.62915277911341,65.42347629034644,24.49293632658638,58.900003081911606,0.6700251437740392,0.6783988657508774,0.8472028431082833,100.33438308770755,0.8185506360476664,0.9204362243568445,0.9204362243568445,1.9949984270907444,0.04211280883726046,0.0,0.4957834917447675,3.4658016633606534,2.0,2.0,2.0,1.0,24.55110841658626,58.7707773819085,-120.67948384225602,104.39454971741333,-145.23059225884228,45.623772335504825,100.40091202775471,0.14171546703252358,63.69270914756901,2.090848478722282,1.97789056267959,0.031053641604363778,4.032364803164976,84.28137650441397,88.31374130757894,0.25985845267345226,0.33557779690724554,0.3837264584262228,1.0,2.0
