controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,198,10,22.000000000000043,-0.3862565521617457,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-151.2330883538924,141.81113370481842,492.4255240646586,-416.7965550778704,355.2878530398129,161.1368644067842,22.19066299290444,18.84908096008431,22.19066299290444,2.5580540073365343,0.3482425412095987,0.0,0.19909666496856204,6.735279251734474,1.0,2.0,2.0,1.0,-154.4267039669839,145.30249367786146,0.9881137543006151,22.645772350897403,155.41481772128452,-122.65672132696406,165.14811827689238,4.731677836196038,212.0387265739715,2.7193919331294585,2.599973769150906,0.012261787321401794,0.027949304007386495,8.177383143020998,8.205332447028384,35.901353489770095,4.670936776884412,3.7528260172993297,1.0,2.0
BASELINE:pid,198,11,24.00000000000007,-0.33702508307521717,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-151.66848424042536,149.46583969563684,309.4752135843281,-270.324528828082,237.97391757721664,163.70986777425733,17.59190761641068,15.426403261201772,17.59190761641068,2.7415879034285338,0.6354779481265853,0.0,0.2121712265974738,6.590615880797175,1.0,2.0,2.0,1.0,-151.62774346366177,150.10046332368518,1.0779422774188534,24.704478928251717,152.70568574108063,-125.39598439543347,163.8643245777416,0.6359299962798788,213.35679430912666,2.83009113787797,2.780278651600248,0.013031123103452618,0.041761762073387255,9.67299441239799,9.714756174471377,24.04872980349079,3.772416243426125,3.1333058404543777,1.0,2.0
BASELINE:pid,198,12,26.0000000000001,-0.3430329135255044,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-146.61377104866088,152.93246964823751,196.83842714334682,-178.78032787015525,164.01399681517694,160.01486386063553,14.029911872258742,12.806794947026244,14.029911872258742,2.881626173235846,0.20310480146099436,0.0,0.19531189191026266,6.561673665233017,1.0,2.0,2.0,1.0,-148.06864675811573,154.6178183928846,1.1677708005370917,26.76318550560603,149.23641755865282,-127.85463288727857,161.94982955100886,2.226446433455176,214.08174587608983,2.917645418396324,2.910216540322833,0.013593949957822473,0.06018186132983202,11.29720076163738,11.357382622967213,16.7048195128419,3.1002139976962066,2.663361162390562,1.0,2.0
BASELINE:pid,198,13,28.000000000000128,-0.3508307161830059,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-148.0298165107076,161.85817153620965,112.35301286385311,-104.79474302020671,99.15864003086561,164.50110938371287,10.599670412982336,9.957843141507382,10.599670412982336,2.9663100283120354,0.3139317960489215,0.0,0.24043851706051106,5.547896276533394,1.0,2.0,2.0,1.0,-143.77444864588293,158.6667653845331,1.25759932365533,28.821892082960346,145.03204796953827,-129.84487330157276,159.36288693909842,5.319137983728325,214.11733820739062,2.983273038349759,2.979149918266742,0.013913632325193513,0.08366729468024366,12.994507901448479,13.078175196128722,12.029056966355924,2.5930756622262763,2.3032619426208742,1.0,2.0
BASELINE:pid,198,14,30.000000000000156,-0.40325152213205495,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-143.23096624689865,165.4343790405515,77.22570444783601,-74.1686447029241,72.44144298019444,161.48363471503424,8.787815681262098,8.511253901758215,8.787815681262098,2.9828990039124452,2.0691825137428075,0.0,0.24443078316519284,5.311426851017606,1.0,2.0,2.0,1.0,-138.81337836498776,162.06150386391764,1.3474278467735683,30.88059866031466,140.16080621176133,-131.18090520360298,156.08275166414174,5.5580005084165744,213.3848285322456,3.0291764550489155,2.977620810175076,0.013954229223588467,0.11219256238513234,14.69683164018315,14.809024202568283,8.981288617647383,2.208584590353192,2.025695615067033,1.0,2.0
BASELINE:pid,198,15,32.000000000000185,-0.5582384242819194,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-130.32515301721025,161.46929207350465,61.51541285888488,-59.32707874243373,58.29272473237226,148.08796081644468,7.843176197108215,7.634967238460965,7.843176197108215,2.9126676440083585,6.456053067919083,2.6160530679190828,0.22245536134765584,5.895310006507822,1.0,2.0,2.0,1.0,-133.29659492167067,164.62767994218885,1.4372563698918066,32.939305237668975,134.73385129156247,-131.68837470451987,152.11229626252,4.3364594914094265,211.82600223027328,3.0586182513238303,2.89734853948227,0.013677964503775134,0.12801552242940248,15.836579591323655,15.964595113753056,7.87469758827855,2.0287810764968195,1.9387482899868551,1.0,2.0
BASELINE:pid,198,16,34.00000000000021,-0.5033596344854679,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-125.08579471101766,163.65536999952505,45.711377266210945,-45.56285537857388,46.35299385051295,144.29180059882995,6.761018951771319,6.808303301889022,6.808303301889022,2.775898562176928,5.32606792537697,1.48606792537697,0.23183584897022186,5.652972396690958,1.0,2.0,2.0,1.0,-127.3759292855889,166.2117481377338,1.527084893010045,34.99801181502329,128.90301417859894,-131.2137363227105,147.48131008034892,3.4321692200645053,209.4062381601102,3.0759950164467975,2.731242574801407,0.013042794707544112,0.13950961606342296,16.725341126697444,16.864850742760865,7.227754138254854,1.9066285506103904,1.8953948686888906,1.0,2.0
BASELINE:pid,198,17,36.00000000000024,-0.5811787818837004,0,0,running,1.0,-1.0,4.359199831669854,99.9049417037394,-120.99006523356142,166.021865126599,34.576307588786314,-36.62686303754227,39.77617859108734,141.71762704511352,5.88016220769345,6.306835862069612,6.306835862069612,2.5455877228966948,5.972936019821192,2.1329360198211917,0.22754466479647803,5.380503191121363,1.0,2.0,2.0,1.0,-121.23966803506472,166.6898336749872,1.6169134161282832,37.056718392377604,122.85658145119301,-129.6331152826096,142.25082567428805,0.713080318164875,206.11782493478722,3.086877042001166,2.4734697343491634,0.012000270889389281,0.14626963261611609,17.33585385666748,17.482123489283595,6.8943729525639945,1.8286124965688346,1.8842901289229024,1.0,2.0
BASELINE:pid,198,18,38.00000000000027,-0.528288857757877,0,0,running,0.9048606753349304,-1.0,4.359199831669854,99.9049417037394,-114.25949639930731,164.71951743577284,25.76681836952984,-29.52878339148203,36.12161800869152,135.1714626792961,5.076102675235189,6.010126288913696,6.010126288913696,2.179575344970906,0.020046535436652687,0.0,0.235102962500252,5.373874288796519,1.0,2.0,2.0,1.0,-115.12440819083295,165.98450553341962,1.7067419392465215,39.11542496973192,116.83115013007948,-126.86908056368772,136.5387906127628,1.5324057211809514,202.00120157678106,3.0797997531323404,2.111204376422313,0.0104514446445995,0.1479684533840798,17.644991806279368,17.792960259663445,6.814870544690386,1.7894821379375747,1.900690459462759,1.0,2.0
BASELINE:pid,198,19,40.0000000000003,-0.7215361639298704,0,0,running,-0.5724852681159973,-1.0,4.359199831669854,99.9049417037394,-108.34116453739429,162.68909812125582,23.120603327964883,-26.974266832350267,33.65665235243742,129.00861376659697,4.8083888494967715,5.80143537001296,5.80143537001296,1.703103302748766,0.2882747512633492,0.0,0.23901848102366366,5.3693676308436435,1.0,2.0,2.0,1.0,-109.53328830485076,164.2525971000988,1.7965704623647598,41.17413154708623,111.32985876721551,-123.07846555301255,130.81330058115694,1.966135329466823,197.4245600248382,2.7966503450596485,1.5679885553516364,0.007942216283295077,0.1430486784488027,17.599394054992104,17.742442733440903,7.047447411607273,1.7983268099945615,1.952810307239814,1.0,2.0
BASELINE:pid,198,20,42.00000000000033,-0.8423134077679343,0,0,running,-0.559794008731842,-0.6621208786964417,4.359199831669854,99.9049417037394,-102.78186715651489,159.6631011238226,21.62375971160816,-25.495098878787495,32.19434058732879,122.6794434803271,4.650135450888302,5.674005691513606,5.674005691513606,1.264037189190912,1.2216148429163773,0.0,0.2442040954509066,5.4099884723360585,1.0,2.0,2.0,1.0,-104.70435222241159,161.92223278424478,1.8863989854829981,43.23283812444055,106.59075120789458,-118.68939465980424,125.46315307538491,2.9664161352914924,192.82585626453206,2.580172300949221,1.2109289200859064,0.006279909466211158,0.1399838931899719,17.52706732767974,17.667051220869713,7.200733572922171,1.8032912865549424,1.9871774225662868,1.0,2.0
BASELINE:pid,198,21,44.000000000000355,-0.688319898536826,0,0,running,-0.6027869582176208,-0.07096744328737259,4.359199831669854,99.9049417037394,-98.27498549520801,157.10255914684984,17.893299369023403,-21.628943169678298,31.211608077949712,117.49614222977844,4.230047206476945,5.586735010536092,5.586735010536092,1.1853713304462226,0.23264482795691632,0.0,0.24570131008304502,5.40814732947728,1.0,2.0,2.0,1.0,-100.31338710562089,159.47401224065064,1.9762275086012364,45.29154470179486,102.28961461422213,-114.18246753885578,120.43597726915408,3.1271186260567685,188.4004676552936,2.45358873092461,1.177457041519526,0.006249756469149843,0.13439548597918913,17.310444825314697,17.444840311293888,7.4984946333778595,1.8226631034292033,2.04362272564573,1.0,2.0
BASELINE:pid,198,22,46.000000000000384,-0.7489181045203632,0,0,running,-0.4947148263454437,-0.058947354555130005,4.359199831669854,99.9049417037394,-93.26077294388188,153.96270582738103,16.294939157650088,-19.812431094299644,29.341561940383997,111.58808604303032,4.036699042243562,5.4167852034563815,5.4167852034563815,1.1929772465130708,0.350595096478097,0.0,0.250311238039912,5.4607926999994945,1.0,2.0,2.0,1.0,-96.1226004190065,157.13718768262348,2.0660560317194716,47.35025127914918,98.18865645072597,-109.7869364034743,115.6378924116326,4.274036914515565,184.20545611929094,2.3499227867414523,1.1541093856636793,0.006265337683137255,0.12629929806557266,16.924750361045447,17.05104965911102,7.976785381495894,1.8583432205912052,2.1268158961176216,1.0,2.0
BASELINE:pid,198,23,48.00000000000041,-0.7898859824108729,0,0,running,-0.5700370073318481,-0.06253506243228912,4.359199831669854,99.9049417037394,-89.38721514984083,151.845152989719,15.041053192306093,-18.434824318483845,27.932660675773395,107.17357822858119,3.878279669171125,5.285135823777227,5.285135823777227,1.1082527863300258,0.21632240386848267,0.0,0.2506754690950568,5.441626696988127,1.0,2.0,2.0,1.0,-92.12279809457426,154.91489828051272,2.1558845548377055,49.40895785650349,94.27868264941198,-105.50594042400922,111.06246551566493,4.111781876251059,180.2366101490907,2.2317618550189966,1.1255023636088988,0.0062445824002009855,0.11584105543280393,16.34464075642159,16.460481811854393,8.693700092544045,1.913590204543183,2.2431835907077295,1.0,2.0
BASELINE:pid,198,24,50.00000000000044,-0.7575933953951262,0,0,running,-0.4160652756690979,-0.06033049523830414,4.359199831669854,99.9049417037394,-84.97152020598527,149.1278386468129,13.792440373135356,-17.051356744982908,26.47983364258284,101.99446615338675,3.7138174932453745,5.145855967920482,5.145855967920482,1.1056186137062167,0.1538037236851965,0.0,0.25359114656099857,5.481822705667118,1.0,2.0,2.0,1.0,-88.29952655262157,152.79682364615198,2.2457130779559393,51.467664433857806,90.54523963057751,-101.32915921229417,106.69203695950834,4.953491411986765,176.47570854304678,2.143471478198056,1.103591914216411,0.006253506067931254,0.1037259918939702,15.564169796883554,15.667895788777525,9.705035168998663,1.9892795907910183,2.397457377861175,1.0,2.0
BASELINE:pid,198,25,52.00000000000047,-0.7842363314631553,0,0,running,-0.49526605010032654,-0.06482909619808197,4.359199831669854,99.9049417037394,-82.17631359225733,147.97602125402972,12.720254107131908,-15.927351487267513,25.376471890951787,98.99102874843267,3.5665465238984204,5.037506515226734,5.037506515226734,1.1006866092828935,0.40490196307258197,0.0,0.2510304118584933,5.402900369882072,1.0,2.0,2.0,1.0,-84.64264208103441,150.77599013915426,2.335541601074173,53.52637101121212,86.97818368210858,-97.24961912794215,102.51434744840512,3.731300305820882,172.9097338523787,2.0398892770008867,1.0760032737386322,0.006222919032755366,0.09063703804334693,14.585021354938082,14.675658392981429,11.101580574039353,2.0877952179276873,2.5966693478449723,1.0,2.0
BASELINE:pid,198,26,54.0000000000005,-0.7705143251818548,0,0,running,-0.26925963163375854,-0.059773750603199005,4.359199831669854,99.9049417037394,-79.02921856980146,146.40384831010857,11.708898912513048,-14.83934805827851,24.289989515003796,95.47657638963958,3.4218268384757646,4.928487548427387,4.928487548427387,1.0864570493655807,0.18678980715957177,0.0,0.24978372034131419,5.369614890329974,1.0,2.0,2.0,1.0,-81.12822368453749,148.83110484308077,2.425370124192407,55.585077588566435,83.5535938087299,-93.24602725451435,98.49806606719163,3.208955709969244,169.50659706046974,1.979820443060175,1.0594577500268954,0.006250244936773434,0.0776024169651501,13.435881686525839,13.513484103490988,12.960623980861714,2.2071676915020744,2.844122845879045,1.0,2.0
BASELINE:pid,198,27,56.000000000000526,-0.7983223427830471,0,0,running,-0.32259875535964966,-0.062414541840553284,4.359199831669854,99.9049417037394,-76.3940316976306,145.3131353258261,10.868360246747827,-13.938366852628164,23.428590034999274,92.64441942419262,3.296719619067995,4.840308878057193,4.840308878057193,1.0246220270642818,1.191642289472572,0.0,0.24535681939814416,5.316034092336427,1.0,2.0,2.0,1.0,-77.73303876716125,146.94108829627652,2.515198647310641,57.64378416592075,80.24823741447189,-89.29730413035578,94.61255056514466,2.107883015314517,166.23510082311475,1.9095315578002314,1.0393333008264534,0.006252189192776881,0.06523767213609791,12.15308549132373,12.218323163459827,15.410849962637904,2.3476184994074325,3.1463530227674545,1.0,2.0
BASELINE:pid,198,28,58.000000000000554,-0.7489749625938217,0,0,running,-0.2513803541660309,-0.06128441542387009,4.359199831669854,99.9049417037394,-72.60652199668108,142.95195721965615,9.999038742044279,-12.938669174310213,22.400661556522564,88.18598460859114,3.1621256682877545,4.732933715627397,4.732933715627397,1.0189126701278004,1.1971889341384514,0.0,0.24916039294893846,5.344342915864187,1.0,2.0,2.0,1.0,-74.45294896773963,145.1038866788565,2.6050271704288748,59.702490743275064,77.0579761381685,-85.40139593558143,90.85317509720794,2.835505767376737,163.09009638633265,1.8528882825032758,1.0223592497431675,0.006268677696537577,0.054035330688558494,10.792795882392584,10.846831213081142,18.59906434727296,2.5073825739601783,3.5088597827604615,1.0,2.0
BASELINE:pid,198,29,60.00000000000058,-0.768174932611086,0,0,running,-0.4210275709629059,-0.06923994421958923,4.359199831669854,99.9049417037394,-70.0004277170401,141.73835874925115,9.238764668861895,-12.106981747169394,21.615294588916292,85.31933538704212,3.0395336268680917,4.649225160057996,4.649225160057996,1.0112780713351543,0.7659277119933344,0.0,0.2458500152881414,5.308242121392649,1.0,2.0,2.0,1.0,-71.3025845057499,143.3368859281827,2.6948556935471086,61.76119732062938,73.99744019929702,-81.57568860755333,87.24127112919305,2.0617714335410553,160.09222787127572,1.7637195944005544,0.9947595163127946,0.006213665269950792,0.04400809634708894,9.415170875512207,9.459178971859295,22.829302544287383,2.69173948662859,3.947637404880524,1.0,2.0
BASELINE:pid,198,30,62.00000000000061,-0.7410289351108204,0,0,running,-0.2561173439025879,-0.0627649575471878,4.359199831669854,99.9049417037394,-66.49847997447758,139.5444984701398,8.519228579405404,-11.254840626379822,20.759545454064003,81.19178066865632,2.918771758703548,4.556264418804511,4.556264418804511,0.9602870356031036,0.18024695783160147,0.0,0.24945738253723215,5.33596950541151,1.0,2.0,2.0,1.0,-68.27880136490624,141.64033864049765,2.7846842166653425,63.81990389798369,71.06348558157158,-77.82043474251395,83.77423574884202,2.7499255031552057,157.23860927273293,1.7063866873165274,0.9763489358765912,0.006209346040342406,0.03526850096649863,8.103637273401091,8.13890577436759,28.477313345162955,2.902779407395016,4.47785496160454,1.0,2.0
BASELINE:pid,198,31,64.00000000000064,-0.7359775420180985,0,0,running,-0.38684362173080444,-0.0717967227101326,4.359199831669854,99.9049417037394,-63.724479895389244,138.04036244411404,7.8464253588448365,-10.484966276446109,20.028770567166887,78.0365155566428,2.801147150516166,4.47535144621815,4.47535144621815,0.9818674346032075,0.3186318603971665,0.0,0.24890831514111428,5.326692257197579,1.0,2.0,2.0,1.0,-65.37817666826567,140.01282935820015,2.8745127397835764,65.87861047533801,68.25268940804925,-74.13421888286214,80.44839546688675,2.573973337815737,154.52475002198008,1.6238356662936342,0.9486405859337487,0.0061390850708304716,0.027611333833363932,6.93417330030092,6.961784634134283,36.361223668281816,3.1573892736009745,5.137325826072484,1.0,2.0
BASELINE:pid,198,32,66.00000000000053,-0.7499744349552638,0,0,running,-0.2862572968006134,-0.06755911558866501,4.359199831669854,99.9049417037394,-61.286580148464964,136.84886805364783,7.268831116588586,-9.821193804911461,19.431589626192665,75.32743274098573,2.6960769863986798,4.408127678072932,4.408127678072932,0.9400641715436492,0.6578553966646157,0.0,0.24666755015427244,5.3064016188035295,1.0,2.0,2.0,1.0,-62.602272362810766,138.45865814272867,2.96434126290181,67.93731705269232,65.56661362571258,-70.52134109003633,77.26724926972743,2.0790551060020106,151.9534287855083,1.5607304014188705,0.9265222296399753,0.006097409167040374,0.02117337905769222,5.991028118468449,6.012201497526141,47.39603117928073,3.463770274107755,5.949649289452969,1.0,2.0
BASELINE:pid,198,33,68.00000000000041,-0.7316683237141492,0,0,running,-0.23964065313339233,-0.06631023436784744,4.359199831669854,99.9049417037394,-58.514940084756425,135.25064602344895,6.728494192731236,-9.171289504318647,18.825354293700908,72.1281934065084,2.5939341149557436,4.338819458527966,4.338819458527966,0.9174451571703905,0.35527193983273464,0.0,0.2475214878975452,5.312846355732471,1.0,2.0,2.0,1.0,-59.930241425245086,136.95811463647746,3.054169786020044,69.99602363004664,62.98441121126513,-66.96209100643082,74.20289671912889,2.217775225054718,149.49635113295128,1.5065487077764725,0.9065992420837543,0.006064356990743474,0.01643815836621964,5.3517076107337145,5.368145769099934,61.020917879042436,3.7831417466317934,6.8343804696500605,1.0,2.0
BASELINE:pid,198,34,70.0000000000003,-0.7623295310907091,0,0,running,-0.29057374596595764,-0.07148098945617676,4.359199831669854,99.9049417037394,-56.49150229098002,134.37165301375367,6.285938631446515,-8.65568145523346,18.407905048249958,69.9339841375231,2.50717742320852,4.290443455897066,4.290443455897066,0.877606642098726,0.28721800331511554,0.0,0.2433365049095001,5.285087428524354,1.0,2.0,2.0,1.0,-57.362779365103904,135.5137355796761,3.143998309138278,72.05473020740095,60.50677767424218,-63.459005372275165,71.25720256413327,1.436480534945687,147.1545479665782,1.4425638404432146,0.8824438655818332,0.005996714867298931,0.019640500411249706,5.668154950463654,5.687795450874903,51.091621327150484,3.4272655285769433,6.2725969361803156,1.0,2.0
BASELINE:pid,198,35,72.00000000000018,-0.7405589770054137,0,0,running,-0.18727825582027435,-0.06365832686424255,4.359199831669854,99.9049417037394,-54.34437734926774,133.32982014651955,5.852237874082149,-8.137211141110107,17.976625771140952,67.55244238924989,2.4191399037844317,4.239885112964849,4.239885112964849,0.8853571650905033,0.3675932204342812,0.0,0.24047297989544633,5.27055743473343,1.0,2.0,2.0,1.0,-54.89039532757218,134.11825219105145,3.233826832256512,74.11343678475527,58.12422215982869,-60.00481540629618,68.41830998377038,0.9590415639983619,144.9160483521395,1.3986797571247511,0.8652318379556965,0.005970572947540093,0.017526993879286294,5.426436828829042,5.443963822708327,57.239129349813844,3.5230955655026213,6.695291404124962,1.0,2.0
BASELINE:pid,198,36,74.00000000000007,-0.7262050621704257,0,0,running,-0.20635676383972168,-0.06670325994491577,4.359199831669854,99.9049417037394,-51.97438336604877,132.01102410748834,5.450843465146757,-7.632913414018721,17.545045331732346,64.84036646419115,2.33470414938312,4.188680619447172,4.188680619447172,0.8590581804170827,0.3447723271177265,0.0,0.24025376007805832,5.272444542567453,1.0,2.0,2.0,1.0,-52.50156335368327,132.7613345664682,3.3236553553747457,76.17214336210958,55.825218709058014,-56.58919120435862,65.67106624664157,0.9169975595479462,142.76549341647836,1.3510488259770257,0.8459617293920371,0.005925533608630348,0.017264188285810732,5.388252395695399,5.40551658398121,58.10895755478118,3.4688718071782176,6.787922063499647,1.0,2.0
