controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,1,12,26.0000000000001,-0.4935658846386558,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-138.55742385679886,-212.626360334471,9719.191942495949,14064.925051018197,20893.13318927969,254.2597197137607,98.58596219795163,144.54457163546368,144.54457163546368,0.7427754518884953,0.350482522053351,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-122.02648163221826,-193.0269643290879,-61.42032753774803,24.820113981841576,60.60615409447024,217.84707831092948,232.34986432349683,25.63997610389388,228.36346287802056,0.7991574173766891,0.7980964911476183,0.003494851939488754,0.032723243876041315,9.97649117858538,10.009214422461422,30.65955223158919,2.341842632417131,5.017501900007891,1.0,2.0
BASELINE:pid,1,13,28.000000000000128,-0.5444672696405465,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-162.05972923049515,-255.95556782987452,5573.06294867335,8551.953363379947,13381.578802140944,301.50492146183313,74.65295003329305,115.67877420746187,115.67877420746187,0.7544193699078744,0.04405908319936638,0.0,0.15839865379993848,6.973774118586809,1.0,2.0,2.0,1.0,-123.0530928901099,-191.8203451461162,-66.1449681175748,26.72935351890631,56.908124772535096,218.54969866502253,231.2853521919234,75.06560109188716,227.89714452313166,0.8422615952987691,0.7336023195455194,0.0032190061928180874,0.03441237889292425,10.066908717963177,10.1013210968561,29.158644919692968,2.2903512347288744,4.8900854942699,1.0,2.0
BASELINE:pid,1,14,30.000000000000156,-1.5361187968515166,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-160.08341348022182,-254.87355551683854,5478.503450131799,8586.65157388011,13632.730941533477,300.00205103356154,74.016913270764,116.75928631819174,116.75928631819174,0.7312096046432014,0.35061987589117105,0.0,0.16117291808287726,6.95972816760182,1.0,2.0,2.0,1.0,-123.61442657740562,-189.96679511246955,-70.86960869740157,28.638593055971047,52.74481788000404,218.6053881684406,229.52283815845837,74.45048389304088,226.64489781012895,1.1188938477890227,0.7590825555954741,0.0033492152831580317,0.03638247213935313,10.16464745149843,10.201029923637783,27.584142258925677,2.2347597221932287,4.75289293409693,1.0,2.0
BASELINE:pid,1,15,32.000000000000185,-0.6616954770472321,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-163.05225193189537,-246.9083407432434,5498.053135232495,8385.517264100254,12898.658446378984,292.9443446486522,74.1488579496171,113.57226090194288,113.57226090194288,0.8316265011263826,1.172163585746623,0.0,0.16049763415077437,6.976041307571671,1.0,2.0,2.0,1.0,-123.83493376328022,-187.32589453170314,-75.59424927722834,30.547832593035782,48.240684486051876,217.87372712473893,226.93638790159176,71.33068022169338,224.55752399387282,1.5272963222657034,0.8855944127203631,0.00394373075089894,0.023105462883401102,7.955650536468941,7.978755999352343,43.405503065097285,2.9385083170738615,5.896666171285689,1.0,2.0
BASELINE:pid,1,16,34.00000000000021,-1.5048969078647714,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-164.0265005154786,-245.49193429114058,5610.096709632858,8524.438120019508,13027.236802339887,291.80612252716685,74.90057883376375,114.13692129341796,114.13692129341796,1.0390863136082904,0.031287939141672556,0.0,0.1570565627984305,6.971033486082289,1.0,2.0,2.0,1.0,-123.87354227991312,-183.7828987508274,-80.31888985705511,32.45707213010052,43.554652422858005,216.23997088092793,223.43276980547296,73.62244985317115,221.6321464730022,1.9998351197952002,1.1211308974323546,0.005058521136368293,0.016555630780123873,6.4127780330155435,6.429333663795667,60.558345118792474,3.623631352671158,6.886772897281503,1.0,2.0
BASELINE:pid,1,17,36.00000000000024,-0.5632976970566784,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-160.99387140647195,-233.41295687484984,5456.043056661065,8108.566043147474,12093.444597155025,279.35227151014055,73.8650327060177,109.97019867743727,109.97019867743727,1.392993752586893,0.31874606387211224,0.0,0.172570107101788,6.951456777735746,1.0,2.0,2.0,1.0,-123.9181571336247,-179.25638655900394,-85.04353043688188,34.366311667165256,38.87462669674283,213.6226982261692,218.9577486114423,65.63187257131226,217.91870454273712,2.5056266772841065,1.470052846127292,0.00674587731792886,0.014481485226022325,5.458634840651339,5.473116325877362,69.2368818034265,4.049539527961012,7.268982832206154,1.0,2.0
BASELINE:pid,1,18,38.00000000000027,-0.4628126074814324,0,0,running,1.0,1.0,-92.7159258198545,37.46674658103151,-149.73169457198495,-209.14455814348608,4616.439732876682,6684.893222833311,9701.626998228438,253.11644257994243,67.94438705939352,98.49683750369063,98.49683750369063,1.8156541757386488,0.33295021842752104,0.0,0.19512502641363016,6.701100348629447,1.0,2.0,2.0,1.0,-124.17856793449658,-173.7047163844386,-89.76817101670865,36.27555120422999,34.41039691778793,209.9802675886686,213.50242298346632,43.691471305711865,213.52668505004388,3.0284216335550527,1.932126904281473,0.009048643750679892,0.015527571567303718,5.1003011600767945,5.115828731644098,64.59763352876979,4.114838803966925,6.904037597387332,1.0,2.0
BASELINE:pid,1,19,40.0000000000003,-0.4457504940861747,0,0,running,1.0,0.4729369580745697,-92.7159258198545,37.46674658103151,-146.3066131409105,-197.37065091807943,3945.9154000263507,5587.611569307455,7924.621748379556,240.87458361499793,62.81652171225617,89.02034457571796,89.02034457571796,2.1577721872169615,0.35834082980528115,0.0,0.2016657908759554,6.46648987613209,1.0,2.0,2.0,1.0,-124.65113879608472,-167.3284505062887,-94.49281159653542,38.18479074129473,30.15832719954931,205.51324124758344,207.2701873832113,37.0336789244818,208.65453925567084,3.350984119386654,2.2051766239245745,0.010568553321634203,0.016688527944128076,5.18651554002226,5.2032040679663885,60.11420657953234,4.179574956878058,6.530341473412407,1.0,2.0
BASELINE:pid,1,20,42.00000000000033,-0.39901457038362503,0,0,running,1.0,-0.11756755411624908,-92.7159258198545,37.46674658103151,-137.35393676168746,-177.14891512359736,2460.5706498635664,3397.1379870148844,4697.200205259277,219.20865464155128,49.60413944282842,68.53612336030743,68.53612336030743,2.185653963695686,0.909662540137381,0.0,0.2224358100299506,5.804831244923739,1.0,2.0,2.0,1.0,-124.98122477496308,-160.53684438535998,-99.21745217636219,40.09403027835946,25.76377259860089,200.63087466371945,200.61523260273285,20.713398951370483,203.45118567228633,3.445405969541665,2.177020910514373,0.010700458212227185,0.01663487813841353,5.503938049176929,5.520572927315343,60.29634186680569,4.363869055822807,6.422848957467227,1.0,2.0
BASELINE:pid,1,21,44.000000000000355,-0.3572509198369838,0,0,running,1.0,-0.17396150529384613,-92.7159258198545,37.46674658103151,-125.80618077820048,-154.21614692865464,792.0078919224245,1058.6250090527292,1422.202363170974,194.5181139057595,28.14263477221748,37.71209836605455,37.71209836605455,2.1433449239825104,1.035646015690279,0.0,0.24581307967533123,5.0485830743872295,1.0,2.0,2.0,1.0,-124.91211132278586,-153.56969160418205,-103.94209275618896,42.0032698154242,20.97001856659691,195.57296141960626,193.73052179621075,1.103297184644443,197.9562722788031,3.5198673797657243,2.113231388853434,0.010675243398588267,0.016639535601421358,5.993725164915272,6.010364700516693,60.26466862892545,4.506860613060212,6.320828746562588,1.0,2.0
BASELINE:pid,1,22,46.000000000000384,-0.37077095986188924,0,0,running,1.0,-0.2125849723815918,-92.7159258198545,37.46674658103151,-127.49325164619798,-150.4574730491222,427.8057217697641,557.160353176449,731.3667488688179,191.11508238554566,20.68346493626646,27.04379316717272,27.04379316717272,2.056733839668331,0.679783339122852,0.0,0.2533112577487844,4.702010074213231,1.0,2.0,2.0,1.0,-124.3894678411037,-146.48732500216312,-108.66673333601572,43.91250935248893,15.722734505087967,190.39983435465206,186.66095927163488,5.039399708649687,192.1751183064091,3.58033732751825,2.0188312204665007,0.010505164447187293,0.017543074271828593,6.5916555182727965,6.609198592544626,57.15425551270965,4.501900009523018,6.073479383102103,1.0,2.0
BASELINE:pid,1,23,48.00000000000041,-0.3717787706786809,0,0,running,1.0,-0.10732781141996384,-92.7159258198545,37.46674658103151,-128.11240880904018,-145.49528757771327,222.8304577915279,281.76390032473444,360.8711027085131,186.35454636662183,14.927506750677686,18.996607663172735,18.996607663172735,2.003562780881502,0.5016729596818232,0.0,0.259180385232629,4.432236133790213,1.0,2.0,2.0,1.0,-123.43456063780437,-139.27737006153077,-113.3913739158425,45.82174888955367,10.04318672196188,185.09911895108445,179.3937493137323,7.78105145537435,186.10286556392512,3.6885066001154385,1.9898082773250367,0.010691980863892447,0.020184299982836648,7.326587560618028,7.346771860600866,49.679943820681046,4.288623695769623,5.593536503569487,1.0,2.0
BASELINE:pid,1,24,50.00000000000044,-0.3706407398645488,0,0,running,0.10262131690979004,-0.11415735632181168,-92.7159258198545,37.46674658103151,-122.39404963834619,-132.05749011464337,135.5833682341976,166.29134209018366,207.69270842293855,172.10246326138662,11.644027148465328,14.411547745573289,14.411547745573289,1.9535541919481134,0.5304698920501689,0.0,0.2656860587343729,4.494636452844266,1.0,2.0,2.0,1.0,-122.22108549421198,-132.0366118533003,-118.11601449566926,47.7309884266184,4.105070998542712,179.7676002799187,172.05215188403454,0.1742196801535085,179.92126224846953,3.6549967625787163,1.9755270795025537,0.010979953424150446,0.024910785925598738,8.184397368197168,8.209308154122766,40.265435823277045,3.936528883876578,4.976864089934793,1.0,2.0
BASELINE:pid,1,25,52.00000000000047,-0.4298679639556293,0,0,running,-0.8488373160362244,-0.1886187046766281,-92.7159258198545,37.46674658103151,-123.27560844411674,-127.88526345460804,105.04180231815135,125.29316324529212,152.59317823385427,168.15225667507968,10.248990307252289,12.352861135536749,12.352861135536749,1.9271712380421915,0.39762428865405447,0.0,0.27075448054711027,4.331533528830857,1.0,2.0,2.0,1.0,-120.98888631996726,-125.05881912436038,-122.84065507549603,49.64022796368314,-1.8517687555287736,174.69904708804353,164.96642022938667,3.6356410198290763,174.00580120710185,3.442049350971403,1.9308595701369704,0.011096524120128959,0.03162498934597688,9.104172834940966,9.135797824286943,31.730402754855003,3.557062525387389,4.367803675228512,1.0,2.0
BASELINE:pid,1,26,54.0000000000005,-0.4200240979884869,0,0,running,-0.193534716963768,-0.11426415294408798,-92.7159258198545,37.46674658103151,-120.4188575567421,-118.99945199365415,80.17521475682598,92.63275478387774,109.76682490668614,158.8997285184327,8.954061355431175,10.476966398089006,10.476966398089006,1.8994836208893549,0.5078175352311606,0.0,0.27307071698201907,4.335351124087213,1.0,2.0,2.0,1.0,-119.78289153061252,-118.36550770468378,-127.5652956553228,51.54946750074787,-7.7824041247102755,169.91497520543166,158.16545801329437,0.8979633332765856,168.39933051417407,3.3630451203867207,1.922707217240847,0.011417546681273856,0.0407935121275577,10.103243603451531,10.14403711557909,24.61267951755863,3.1874228239833955,3.801712148323219,1.0,2.0
BASELINE:pid,1,27,56.000000000000526,-0.42113973371962377,0,0,running,-0.7679303288459778,-0.16370004415512085,-92.7159258198545,37.46674658103151,-118.96844800914774,-112.20021659431183,61.52037122432526,68.3365803021193,78.39667148059718,151.95194894251577,7.843492284966261,8.854189487502353,8.854189487502353,1.9323618158234335,0.5764597033935238,0.0,0.2752372267177638,4.295004188038361,1.0,2.0,2.0,1.0,-118.61920758194069,-111.93887933692153,-132.28993623514958,53.45870703781261,-13.67072865320889,165.39758637473415,151.63449825808556,0.436194954230381,163.0976060970038,3.1779945003234604,1.895657630459314,0.011622841535343284,0.05320835518580125,11.18306391840887,11.23627227359467,18.883461411585294,2.8376749755160984,3.291057906648712,1.0,2.0
BASELINE:pid,1,28,58.000000000000554,-0.4757325367555727,0,0,running,-0.5167751908302307,-0.1486179679632187,-92.7159258198545,37.46674658103151,-119.37219044649295,-107.95558360299482,51.098225898852235,54.289486386991925,60.08898641744342,147.84522501588393,7.148302308859932,7.751708612779728,7.751708612779728,1.8597345996436658,0.8318966398971801,0.0,0.27871862954157,4.203529996768272,1.0,2.0,2.0,1.0,-117.54070069024635,-105.82350114808324,-137.01457681497635,55.367946574877344,-19.473876124729998,161.1914477229606,145.42477279210965,2.8107170476193475,158.15950718813096,3.0390390547605923,1.8732767090826687,0.011844224494544003,0.0690538406204373,12.322095348598722,12.39114918921916,14.562608580362829,2.531593437960568,2.855458500002727,1.0,2.0
BASELINE:pid,1,29,60.00000000000058,-0.4407053453253081,0,0,running,-0.2079262137413025,-0.1214008703827858,-92.7159258198545,37.46674658103151,-116.497309937287,-99.76481588770542,40.50784769213592,40.886392750758034,43.6681186973927,139.27690392937274,6.364577573738568,6.60818573417793,6.60818573417793,1.8795479734968898,2.366205220197716,0.0,0.27672817457167304,4.2457335579580135,1.0,2.0,2.0,1.0,-116.48173892812781,-99.92605210677411,-141.73921739480312,57.27718611194208,-25.257478466675312,157.2032382187162,139.43312018299403,0.16198634098528222,153.47055546053863,2.9569043558404853,1.8603425093646786,0.012121820395984832,0.08855348805248534,13.509007138496225,13.59756062654871,11.3666345043527,2.272170341986054,2.4907582061195095,1.0,2.0
BASELINE:pid,1,30,62.00000000000061,-0.5111149905422603,0,0,running,-0.6884580254554749,-0.17698746919631958,-92.7159258198545,37.46674658103151,-115.92546484563135,-94.65985858766791,34.92888677267903,33.27919572083608,34.06621061331975,134.14962726446333,5.910066562457569,5.836626646730091,5.910066562457569,1.8264367545098714,1.2722575283091622,0.0,0.27801470122679905,4.2129837290557335,1.0,2.0,2.0,1.0,-115.47463322523548,-94.28205263053263,-146.4638579746299,59.186425649006814,-30.989224749394406,153.46847827953945,133.7000555588994,0.5882061638538605,149.07547204932536,2.7855380641803626,1.8251972381865065,0.012243444297681608,0.11076138975507997,14.681011823770042,14.791773213525122,9.096531986349913,2.0649243718062693,2.1983219339010374,1.0,2.0
BASELINE:pid,1,31,64.00000000000064,-0.5218004881790856,0,0,running,-0.3158174455165863,-0.13968774676322937,-92.7159258198545,37.46674658103151,-114.86208321665485,-89.09465596415572,30.45708529946213,27.19450621357999,26.562487621942644,128.4843994485275,5.518793826504314,5.153880831173985,5.518793826504314,1.8286400025368974,1.0081436581962278,0.0,0.27818270877016354,4.207162593992304,1.0,2.0,2.0,1.0,-114.53483891557426,-88.90025871795311,-151.18849855445666,61.09566518607155,-36.65365963888241,149.99592390402466,128.2368316705937,0.38062990150655224,144.9878799263426,2.6829926048586725,1.802877006174896,0.012434673898885905,0.13465700393806607,15.804071577449719,15.938728581387785,7.48955020980976,1.9046424869069232,1.965168493254146,1.0,2.0
BASELINE:pid,1,32,66.00000000000053,-0.6071112863285312,0,0,running,-0.37106186151504517,-0.1507512480020523,-92.7159258198545,37.46674658103151,-114.85374315210464,-84.9896825103859,28.006082013973877,23.460389529564463,21.839880438884165,124.44139175554659,5.292077287226054,4.673315786343157,5.292077287226054,1.7653088145560096,0.986852846365399,0.0,0.2805778178958574,4.168434972482156,1.0,2.0,2.0,1.0,-113.6281386636048,-83.73243757581753,-155.91313913428343,63.004904723136285,-42.28500047067862,146.73734229895382,122.99009263476519,1.7557822153469935,141.1469978375154,2.5696880362205197,1.7749700612862442,0.0125753298935167,0.15705474579708648,16.7828477124105,16.939902458207587,6.426791113938412,1.795806238600538,1.7893772847954117,1.0,2.0
BASELINE:pid,1,33,68.00000000000041,-0.534299150436739,0,0,running,-0.19782787561416626,-0.12888215482234955,-92.7159258198545,37.46674658103151,-113.39433386872247,-79.34267399277924,24.564596896350295,19.172652105380454,17.03226042468439,118.62561820376274,4.956268444742506,4.127015922514038,4.956268444742506,1.7878825154663154,1.0994417148073485,0.0,0.27921443595606,4.1797228225201035,1.0,2.0,2.0,1.0,-112.74208938606397,-78.75631622213214,-160.6377797141102,64.91414426020108,-47.89569032804623,143.67046048233323,117.93577724562084,0.8770623126988714,137.52576509154824,2.4888279072502093,1.7542169165236257,0.012755551044241623,0.1725880306028811,17.485768905076135,17.658356935679013,5.851333898155363,1.74848655366927,1.6715647369435387,1.0,2.0
BASELINE:pid,1,34,70.0000000000003,-0.6719847060149714,0,0,running,-0.38837307691574097,-0.15884430706501007,-92.7159258198545,37.46674658103151,-113.16954427129738,-75.2737271081861,23.22678170579799,16.975803198490663,14.339914967782295,114.58082263374779,4.819417154158581,3.7868080183424,4.819417154158581,1.7107854076715938,0.9583334082825696,0.0,0.28108020486677393,4.157592548398725,1.0,2.0,2.0,1.0,-111.88653978849356,-73.97709908831496,-165.36242029393696,66.82338379726596,-53.47588050544339,140.80048288558092,113.08069321288977,1.8241010730794598,134.13131243436234,2.3725122467358433,1.7206530421402337,0.012828123507568318,0.21509623646528803,18.906022945661963,19.121119182127252,4.70197498395855,1.587147644450734,1.4774766795699474,1.0,2.0
BASELINE:pid,1,35,72.00000000000018,-0.5723442226900239,0,0,running,-0.19732330739498138,-0.1326211392879486,-92.7159258198545,37.46674658103151,-111.6398672390357,-69.91655576725552,20.888241221012425,14.187847161201432,11.431517123786602,109.03801714108813,4.57036554566617,3.381052665041851,4.57036554566617,1.7009657468048407,1.663540662331069,0.0,0.278709271910948,4.176080378358742,1.0,2.0,2.0,1.0,-111.06374478933967,-69.39032440274684,-170.08706087376373,68.73262333433084,-59.02331608442406,138.12294773707768,108.42082862701818,0.780279774206929,130.95866724791458,2.2916163541901193,1.6955113621221332,0.01294691980113392,0.225282550144927,19.39297808109138,19.618260631236303,4.490435243275547,1.5839612554076932,1.4076583337738005,1.0,2.0
BASELINE:pid,1,36,74.00000000000007,-0.6390090146810904,0,0,running,-0.360115647315979,-0.16103880107402802,-92.7159258198545,37.46674658103151,-110.39838700488268,-65.03157629255043,19.500846676584448,12.328442907452935,9.435897578766896,104.01238207760208,4.415976299368515,3.071790614408296,4.415976299368515,1.6599026449403307,0.8607163643504967,0.0,0.2768911189492806,4.1933022332447365,1.0,2.0,2.0,1.0,-110.2770839215569,-64.99365582078747,-174.8117014535905,70.64186287139572,-64.53461753203361,135.63551869218318,103.95445317164464,0.12709209339320693,128.00472856575684,2.1807602987860757,1.6580607617488328,0.012953121187996398,0.2348404053584085,19.857051715293906,20.09189212065231,4.308570936561168,1.5829022724985145,1.342755127445137,1.0,2.0
