controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,139,10,22.000000000000043,-1.5748015043762635,0,0,running,-0.7587006092071533,0.02745908498764038,-49.21475837649661,-87.05117780905125,30.191417957227046,64.69011291880093,20016.786417016534,31733.615848161062,60590.079286406275,171.2622554788327,141.4806927358519,246.1505216049852,246.1505216049852,0.16151020647585254,nan,0.0,0.8152876624548462,1.4876478434945906,0.0,2.0,0.0,0.0,6.502681693800078,74.65405406315206,-23.301455473477244,-41.2156680342471,-29.80413716727732,-115.86972209739916,171.0351283883815,25.69895618281593,74.93672435645232,3.570893696056213,1.3749688062589167,0.01834839750558868,0.024811517346096525,10.65486108238846,10.679672599734557,40.39771541424003,0.9581479733916685,6.28328479979425,1.0,2.0
BASELINE:pid,139,11,24.00000000000007,-1.5679126250858135,0,0,running,-0.727236270904541,0.03257742524147034,-49.21475837649661,-87.05117780905125,26.957255655442623,58.499677427718325,20016.787667016524,31733.615848161062,60590.08053640621,164.27789620590164,141.4806971534157,246.15052414408183,246.15052414408183,0.16517251382194958,nan,0.0,0.8152876624548462,1.4876478434945906,0.0,2.0,0.0,0.0,3.2624298529775615,68.46173771744516,-25.419769607429696,-44.962546946451425,-28.682199460407258,-113.42428466389659,164.12837103932662,25.70384047229745,68.53942646271453,3.425245000119848,1.4418677341324466,0.021037055729038266,0.05126466001497921,14.56225428413435,14.613518944149329,19.575285578817635,0.5805523979863397,4.386142324641318,1.0,2.0
BASELINE:pid,139,12,26.0000000000001,-1.557848946056104,0,0,running,-0.6972903609275818,0.038042377680540085,-49.21475837649661,-87.05117780905125,23.85634182220388,52.560151686378,20016.788917016514,31733.615848161062,60590.08178640613,157.57762851283758,141.48070157097933,246.1505266831784,246.1505266831784,0.17285766869801514,nan,0.0,0.8152876624548462,1.4876478434945906,0.0,2.0,0.0,0.0,0.15437735114201345,62.52195059096496,-27.53808374138215,-48.70942585865575,-27.692461092524162,-111.23137644962071,157.5101022216091,25.710320052518,62.52214118266912,3.285557862794671,1.5162477327798338,0.02425137245939576,0.10226624271962936,19.739066622890494,19.841332865610124,9.82905863349356,0.35307162802611125,3.1151884467840065,1.0,2.0
BASELINE:pid,139,13,28.000000000000128,-1.542748321290935,0,0,running,-0.6686423420906067,0.046215906739234924,-49.21475837649661,-87.05117780905125,20.87737449894098,46.86615657859676,20016.7901670165,31733.615848161062,60590.08303640607,151.15144571098594,141.48070598854284,246.15052922227503,246.15052922227503,0.19185236220524748,nan,0.0,0.8152876624548462,1.4876478434945906,0.0,2.0,0.0,0.0,-2.827060481354451,56.82449080603543,-29.6563978753346,-52.45630477086007,-26.82933739398015,-109.2807955768955,151.16886761317363,25.711255479272697,56.89477152015325,3.151552398141953,1.5983603535069053,0.028093273086451095,0.19907981605053773,26.65764854031441,26.856728356364943,5.060623591069313,0.22512439261274617,2.238290106067588,1.0,2.0
BASELINE:pid,139,14,30.000000000000156,-1.529624845306151,0,0,running,-0.6408473253250122,0.05831807851791382,-49.21475837649661,-87.05117780905125,18.01784780188581,41.40306344914862,20016.791417016488,31733.615848161062,60590.084286405996,144.98522487052702,141.4807104061062,246.15053176137158,246.15053176137158,0.2012203468632452,nan,0.0,0.8152876624548462,1.4876478434945906,0.0,2.0,0.0,0.0,-5.686954233036278,51.35942497816049,-31.774712009287054,-56.203183683064395,-26.087757776250776,-107.56260866122489,145.0936411338235,25.710829905143747,51.67331983273326,3.023028809021069,1.6880948880485098,0.03266859751827209,0.38098472188882243,35.96229709057259,36.34328181246141,2.652584062790478,0.16738382107575434,1.6200514557360695,1.0,2.0
BASELINE:pid,139,15,32.000000000000185,-1.5088758482788966,0,0,running,-0.6143430471420288,0.07482609152793884,-49.21475837649661,-87.05117780905125,15.280919771449526,36.161466188634805,20016.79266701648,31733.615848161062,60590.085536405924,139.0720969161822,141.48071482366944,246.1505343004681,246.1505343004681,0.23370698144839275,nan,0.0,0.8152876624548462,1.4876478434945906,0.0,2.0,0.0,0.0,-8.430106125270001,46.11722960870874,-33.89302614323951,-59.95006259526872,-25.46292001796951,-106.06729220397746,139.2738762059705,25.716336721068696,46.881398827953895,2.8997044913946506,1.784701185083758,0.038068428624181694,0.7079946851624516,48.37697862231948,49.08497330748193,1.4331109686319161,0.15201033869261707,1.1874358195550916,1.0,2.0
BASELINE:pid,139,16,34.00000000000021,0.0019139779261786866,0,0,running,-0.588361918926239,0.0979074239730835,-49.21475837649661,-87.05117780905125,-83.29331067411749,-136.10852041975747,258.685467274291,357.89792281264425,1116.1948553104323,59.732491917932684,16.083701914493783,33.40950247026184,33.40950247026184,0.2214430179212002,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-11.061326615819702,41.088853717126824,-36.01134027719196,-63.69694150747304,-24.95001366137226,-104.78579522459987,133.6994840477948,191.35404077783448,42.55169616230695,2.781441894095819,1.8861521113172888,0.04432613224447855,1.3229959028374876,65.17795303739705,66.50094894023454,0.771202850265063,0.15109578340362972,0.865085495487415,1.0,2.0
BASELINE:pid,139,17,36.00000000000024,-2.2249192555842203,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-100.4064903817443,997.1085162656949,24760.90739297467,-7184.90826201615,197354.6463023655,1085.367603939764,157.35598937750882,444.2461550788768,444.2461550788768,0.8171166082984058,5620.18173253897,5616.34173253897,0.125,8.0,1.0,2.0,2.0,1.0,-13.583187310214004,35.921487665699146,-38.129654411144415,-67.44382041967724,-24.54646710093041,-103.36530808537638,128.03079828938198,965.1004040539719,38.40385727529638,2.9563340725832696,2.096006819586947,0.054578028570458785,2.5850182595372058,90.3938080374779,92.9788262970151,0.3979071673182667,0.1503336750964424,0.6126230108723177,1.0,2.0
BASELINE:pid,139,18,38.00000000000027,-1.030949151492318,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-335.5758220228037,733.2182955422937,126.9768779992758,-1.6855958413472933,563.0480328424572,868.8179715479746,11.268401749994354,23.72863318529867,23.72863318529867,1.698621744601916,32.50330342000724,28.663303420007242,0.34396312955896535,4.796525641837208,2.0,2.0,2.0,1.0,-15.894595391779418,30.30838347384399,-40.24796854509687,-71.19069933188142,-24.35337315331745,-101.49908280572541,121.99795033459276,772.1906702003024,34.2233293451405,3.102676942668052,2.3096479116696687,0.06748752841598164,5.148456061305621,128.24542852194722,133.39388458325283,0.20203053601182763,0.14566469718185382,0.4252203334822389,1.0,2.0
BASELINE:pid,139,19,40.0000000000003,-2.0431812626371233,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-389.5877064442164,611.1684723603369,224.11657365036018,-95.09870999343582,486.40459750888937,776.7653594612555,14.970523492862906,22.054582233832708,22.054582233832708,2.210848397808422,48.66536311018301,44.825363110183005,0.125,8.0,3.0,2.0,2.0,1.0,-17.851722611173873,24.29153982395198,-42.36628267904932,-74.9375782440856,-24.514560067875447,-99.22911806803758,115.67558420997753,694.7029405577872,30.1456946711291,3.214497355472229,2.5356096962960524,0.08411183500523,10.431401516784769,185.5681435053778,195.99954502216258,0.10125325141186281,0.1364632505452975,0.28745614041532347,1.0,2.0
BASELINE:pid,139,20,42.00000000000033,-1.1072284663517826,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-451.09407104023916,486.1772042236046,144.87636154119411,-156.2063000392527,287.1034183687396,700.0698250280886,12.036459676383007,16.944126367822555,16.944126367822555,2.414202638594225,65.84491107090231,62.00491107090231,0.7630582182688577,1.5801519473351575,3.0,2.0,2.0,1.0,-19.32104769864317,17.94940293787272,-44.48459681300177,-78.68445715628978,-25.163549114358602,-96.6338600941625,109.17305480420757,636.918532924277,26.37202969055204,3.287516971280201,2.7765341767467686,0.10528329481372763,21.591166186476112,272.39027177984366,293.9814379663198,0.04998644103160295,0.12295188831128961,0.1867331630757941,1.0,2.0
BASELINE:pid,139,21,44.000000000000355,-2.0364066298973262,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-483.27145685094087,304.78924106475785,249.5248596760561,-196.14734990154673,239.6873296432223,584.7598920529149,15.79635589862599,15.481838703565618,15.79635589862599,2.5980906339896235,85.63296761627036,81.79296761627036,0.36646538095974107,3.5486171775022464,4.0,2.0,2.0,1.0,-20.187619127030057,11.39419515051597,-46.602910946954225,-82.43133606849396,-26.415291819924168,-93.82553121900993,102.63559942902955,548.2036972951984,23.181191711084903,3.318839688407777,3.0155650386809065,0.13008671323998014,44.91459006637821,398.3849816367963,443.2995717031745,0.024774614956673817,0.10649829084985521,0.11589965057209388,1.0,2.0
BASELINE:pid,139,22,46.000000000000384,-1.051844990031154,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-393.32965133700395,124.08226627385022,209.82772912393222,-122.65403012919565,94.21326262917987,403.7231610491638,14.48543161676352,9.706351664203181,14.48543161676352,2.898715143644414,126.1223451110479,122.2823451110479,0.47919823562986535,2.7938176099080434,4.0,2.0,2.0,1.0,-20.362639757771248,4.767491259645141,-48.72122508090668,-86.17821498069814,-28.35858532313543,-90.94570624034328,96.2450660467111,391.58703663813213,20.913298898441614,3.3067937250522603,3.1988134977090352,0.15295594985960823,90.42193980316041,559.4332609493083,649.8552007524687,0.012846786173426729,0.08892983928143244,0.07027282446867583,1.0,2.0
BASELINE:pid,139,23,48.00000000000041,-0.8120438894297615,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-246.74868934776103,-20.611392090309156,350.2689559411855,2.089627825234276,11.650827256043762,208.40801090964,18.71547370336069,3.4133308155002733,18.71547370336069,3.100459178596591,14.873319959382723,11.033319959382723,0.6589248733211804,2.139660225589815,5.0,2.0,2.0,1.0,-19.790018583879796,-1.7657921330115869,-50.83953921485913,-89.92509389290232,-31.049520630979334,-88.15930175989074,90.21869164299623,227.739752508556,19.868640049266414,3.250891428061314,3.2458731634610105,0.16336664992734892,89.00054072944556,559.0662089441199,648.0667496735655,0.013024583700406562,0.08966202152188348,0.07060669654512855,0.0,2.0
BASELINE:pid,139,24,50.00000000000044,-1.4732627860057768,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-139.51589385809731,-56.923712311499926,315.65619967373203,86.1748425327387,157.5261735869433,95.19432360478514,17.76671606329465,12.550943135356135,17.76671606329465,3.1563338971317823,57.10731032301459,53.267310323014584,0.125,8.0,6.0,2.0,2.0,1.0,-18.45157340619241,-8.02475973200184,-52.95785334881158,-93.6719728051065,-34.50627994261917,-85.64721307310467,84.80299702018645,130.56675399906945,20.121066818647197,3.1518989773658372,3.1221838989380144,0.15516989864794498,221.62831705121755,638.1610575238108,859.7893745750283,0.006079061350763355,0.06403553818214104,0.0444804586362024,1.0,2.0
BASELINE:pid,139,25,52.00000000000047,0.06359853004998206,0,0,running,1.0,1.0,-49.21475837649661,-87.05117780905125,-70.17407479658777,-61.54579724785121,86.73054501480465,48.76962109376912,30.230917598375115,33.012382258315505,9.312923548210017,5.498264962547286,9.312923548210017,3.0244837870866967,31.503150145154766,27.663150145154766,0.4160439809493651,3.5606642705497893,6.0,2.0,2.0,1.0,-16.370620065709375,-13.820957914872267,-55.076167482764035,-97.41885171731069,-38.70554741705466,-83.59789380243842,80.25834864441163,71.91990009959925,21.42466053454469,3.012039385724921,2.8876716458277314,0.13478260909533235,331.694759412708,686.580730926961,1018.275490339669,0.004471312974797616,0.05441073475486197,0.038868816784585446,1.0,2.0
BASELINE:pid,139,26,54.0000000000005,0.2137714723002141,0,0,running,-1.0,1.0,-49.21475837649661,-87.05117780905125,-42.29915143534181,-54.13152114231835,10.479832901135973,8.483519303073546,7.910763124584662,33.638213603283404,3.237257002639113,2.8126078867457975,3.237257002639113,2.52177503916423,9.37888515735643,5.538885157356431,0.5076359556216723,2.8432840620490953,6.0,2.0,2.0,1.0,-14.020008407042162,-18.862436829192504,-57.19448161671649,-101.16573062951487,-43.174473209674325,-82.30329380032236,76.73574670146034,45.20639599328184,23.502173492441305,2.574545737743883,2.287690341362615,0.09733952232538726,392.38967452142396,706.1740370874709,1098.563711608895,0.003964568554200979,0.05041118084653424,0.037726401893885916,1.0,2.0
BASELINE:pid,139,27,56.000000000000526,-0.05222033364720102,0,0,running,-1.0,1.0,-49.21475837649661,-87.05117780905125,-29.862285159495578,-51.53502601398362,4.452773789404873,4.468538437918751,5.364897531649362,40.44644926251288,2.110159659695179,2.316224844795807,2.316224844795807,1.9700674616131009,8.61791798255174,4.77791798255174,0.39035153733106714,3.383730049287457,6.0,2.0,2.0,1.0,-11.909728248676558,-23.06588387119919,-59.31279575066894,-104.91260954171905,-47.40306750199238,-81.84672567051986,74.06607261864835,33.65689162686091,25.95913376283907,2.1539029770885674,1.7471938420801731,0.06730555256744777,420.6985851113995,712.9043117441188,1133.6028968555183,0.0037797115194252084,0.048745934142692245,0.03746392163110422,1.0,2.0
BASELINE:pid,139,28,58.000000000000554,-0.21019951023337963,0,0,running,-1.0,1.0,-49.21475837649661,-87.05117780905125,-23.520344168170823,-51.40196066953759,2.692761638027623,3.075179711358475,4.409040554031316,43.94393705813362,1.6409636309277615,2.099771548057387,2.099771548057387,1.4939100308109774,5.680631840364183,1.8406318403641828,0.3782910435413257,3.5576201825035305,6.0,2.0,2.0,1.0,-10.182968916788688,-26.555387636756947,-61.43110988462139,-108.65948845392323,-51.248140967832704,-82.10410081716628,71.99459158157109,28.199960462197158,28.440841557498054,1.7661899814731954,1.2760001150423443,0.04486506183238955,429.5316906414343,714.948022040877,1144.4797126823114,0.0037268200071166905,0.048249987078634614,0.0373999833426204,1.0,2.0
BASELINE:pid,139,29,60.00000000000058,-0.3875643451137475,0,0,running,-1.0,1.0,-49.21475837649661,-87.05117780905125,-19.67995832925113,-52.06351562279489,2.0621708829252743,2.4985022667933805,3.962602191673923,45.7869077257939,1.4360260732052446,1.9906285920969595,1.9906285920969595,1.050843301271569,4.2705070815347765,0.4305070815347767,0.41083403949584996,3.567765070271211,6.0,2.0,2.0,1.0,-8.947086530984528,-29.477187192047097,-63.549424018573845,-112.40636736612741,-54.60233748758932,-82.92918017408032,70.25844996457528,25.006734473330027,30.80511194830998,1.4362621449295574,0.8602866115009504,0.027926748422290593,426.52283858508036,715.4027942183958,1141.9256328034762,0.003742354279795875,0.04842038686026465,0.03738743660774547,1.0,2.0
BASELINE:pid,139,30,62.00000000000061,-0.5866488274824949,0,0,running,-1.0,1.0,-49.21475837649661,-87.05117780905125,-18.363749894341144,-53.98938530341219,1.84879469190953,2.2964759300380995,3.7964778777308013,45.22020398065405,1.3597038986152574,1.9484552542285392,1.9484552542285392,0.6679258335498262,0.196622983218037,0.0,0.4181130595572127,3.5592995454551506,6.0,2.0,2.0,1.0,-8.270629920574123,-31.991022886749477,-65.66773815252641,-116.1532462783316,-57.39710823195229,-84.16222339158212,68.6151755450859,24.2032853104634,33.042833786217926,1.2020606661862108,0.48969290200831234,0.014819942659172336,415.8483764732388,715.1477047080751,1130.996081181314,0.003803035161437515,0.04903656206541278,0.03739586530944879,1.0,2.0
BASELINE:pid,139,31,64.00000000000064,-0.7706113829428272,0,0,running,-0.7197975516319275,1.0,-49.21475837649661,-87.05117780905125,-18.031512329146125,-56.034205071108886,1.802234725875631,2.256894237430954,3.781178714451335,43.982353641839815,1.3424733613281237,1.9445253185421205,1.9445253185421205,0.3559517500940505,0.007671247241945025,0.0,0.42003308053462735,3.5612699965423023,6.0,2.0,2.0,1.0,-8.134409022812157,-34.22705149737081,-67.786052286479,-119.90012519053577,-59.65164326366685,-85.67307369316497,66.91773624094836,23.947956089087107,35.18038749579204,1.0685305397062197,0.19650692454270974,0.005585695284516542,399.4067330313391,714.1244059299303,1113.5311389612693,0.0039040296619720473,0.0500301839243172,0.0374300729156522,0.0,2.0
BASELINE:pid,139,32,66.00000000000053,-0.8562789419954171,0,0,running,0.18149182200431824,1.0,-49.21475837649661,-87.05117780905125,-18.26306227347834,-57.96744059956115,1.8034847258756321,2.2568942374309544,3.782428714451332,42.47200562399044,1.3429388392163033,1.94484670718577,1.94484670718577,0.131081249962232,nan,0.0,0.42003308053462735,3.5612699965423023,6.0,2.0,0.0,0.0,-8.369393477729922,-36.15910823266053,-69.9043664204316,-123.64700410273996,-61.53497294270168,-87.48789587007943,65.25600799529187,23.947610379016343,37.115062378585954,0.8962050196843576,0.019558007663767963,0.0005269560768690081,375.61159024165744,711.4416713628314,1087.0532616044889,0.0040679212698212595,0.05156769964609646,0.03753256749852376,0.0,2.0
BASELINE:pid,139,33,68.00000000000041,-0.8677491232022558,0,0,running,0.19033780694007874,1.0,-49.21475837649661,-87.05117780905125,-18.79226281614442,-59.547675758916725,1.8047347258756334,2.256894237430954,3.78367871445133,41.011838060996524,1.3434041558204417,1.9451680427282703,1.9451680427282703,0.06283639420248835,nan,0.0,0.42003308053462735,3.5612699965423023,6.0,2.0,0.0,0.0,-8.904375664758597,-37.731574978222,-72.0226805543842,-127.39388301494414,-63.1183048896256,-89.66230803672214,63.697332579610645,23.952297710073033,38.76802363180684,0.7893748707350415,0.17756617956844514,0.004580222640567185,341.6084624296332,704.9597636930962,1046.5682261227294,0.0043458486251354445,0.05398652570502519,0.03783257415820525,0.0,2.0
BASELINE:pid,139,34,70.0000000000003,-0.7563419777612796,0,0,running,0.1666475087404251,1.0,-49.21475837649661,-87.05117780905125,-19.58217512342808,-60.70597790747232,1.7859052791340748,2.239201444652743,3.7762522804444645,39.6504671864556,1.336377670845362,1.9432581610389457,1.9432581610389457,0.29220871893923933,0.5885205100209383,0.0,0.4211463101230068,3.5609552152979376,6.0,2.0,1.0,1.0,-9.809622486940341,-38.9983621656509,-74.14099468833679,-131.14076192714856,-64.33137220139645,-92.14239976149766,62.14368693385529,23.80595232767419,40.21319366749621,0.7933478688713173,0.39456934370463326,0.00981193751899288,342.3696117078421,705.0543843515684,1047.4239960594105,0.004339150277919332,0.05392481887465334,0.037832052379631255,1.0,2.0
BASELINE:pid,139,35,72.00000000000018,-0.727702335210969,0,0,running,0.13520961999893188,0.22257500886917114,-49.21475837649661,-87.05117780905125,-20.717467479241332,-61.791866949695795,1.759942486892199,2.226546923227171,3.794294790159455,38.080551119598326,1.326628239896995,1.9478949638415965,1.9478949638415965,0.3663083651706695,0.03256675731620634,0.0,0.42026113102753626,3.5746156322080167,6.0,2.0,2.0,1.0,-10.954475621927799,-40.09406477509984,-76.25930882228938,-134.88764083935303,-65.30483320036159,-94.79357606425319,60.57078256835424,23.79307943948978,41.5636207077934,0.7930092882757401,0.43282694919997633,0.010413600688036758,294.994513162442,690.5063032644605,985.5008164269025,0.004838106261775047,0.05777586240657143,0.03873055621795243,1.0,2.0
BASELINE:pid,139,36,74.00000000000007,-0.7058308043641819,0,0,running,0.14012466371059418,-0.05656490847468376,-49.21475837649661,-87.05117780905125,-21.825295436639635,-62.78143573600775,1.7347508648245864,2.213087698410967,3.8099405011472665,36.595123451436216,1.3170994134174483,1.9519068884419837,1.9519068884419837,0.3744131098889153,0.035259634316482505,0.0,0.41982339604520624,3.586857627050472,6.0,2.0,2.0,1.0,-12.11601673676607,-41.12501649997331,-78.37762295624198,-138.6345197515575,-66.26160621947591,-97.50950325158418,59.03836823489386,23.73332229163673,42.8726584630423,0.7616109555195564,0.4039447402393157,0.009421966230238086,228.5420431120149,659.218340255416,887.7603833674309,0.005892510615105609,0.06451767390938462,0.04159303269091975,1.0,2.0
