controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,84,13,28.000000000000128,-0.4558403322342869,0,0,running,-0.3497570753097534,0.34720557928085327,-99.92041650559625,3.9887799322813446,-20.188961053584045,78.75978709664548,0.37234640921200285,-1.863057484105402,21.089599303746063,109.30603140206674,0.6102019413374583,4.5923413749138975,4.5923413749138975,2.0122007586154327,0.07599802094202109,0.0,0.48469287818085566,3.1199805306335873,1.0,2.0,2.0,1.0,-20.127760133119104,79.02623981408567,-75.63772799106962,3.019425479648964,-55.50996785795052,-76.00681433443671,109.53304705197246,0.27339093492107025,81.5492078878131,2.3030521023966872,2.004900363122512,0.024585160482253177,2.8767391225386576,73.80963556442157,76.68637468696022,0.3611641763787753,0.12242090184555202,0.5883683363082152,1.0,2.0
BASELINE:pid,84,14,30.000000000000156,-0.507331390184271,0,0,running,-0.22305016219615936,0.3218573033809662,-99.92041650559625,3.9887799322813446,-23.45496570356255,75.51504670428884,0.3911193672921613,-1.7126537838292308,14.488035207269427,104.70421197210081,0.6253953687805509,3.8063151744527706,3.8063151744527706,1.9882469448364017,0.03680277177468742,0.0,0.49400477753127087,3.0561253840043165,1.0,2.0,2.0,1.0,-23.380850334343258,75.94218545403372,-81.0404228475746,3.2350987281953216,-57.659572513231346,-72.7070867258384,105.05045338246457,0.43352116382955846,79.45992508108607,2.186120642105054,1.9640569451717163,0.02471757861799473,3.522706201160519,78.5944124212375,82.11711862239801,0.29659621648788675,0.11485607529585751,0.5323573033738892,1.0,2.0
BASELINE:pid,84,15,32.000000000000185,-0.7253293234462286,0,0,running,-0.07087130844593048,0.26857617497444153,-99.92041650559625,3.9887799322813446,-26.582218958011058,72.0914538870505,1.2850266454687846,-0.6064507760468438,9.0287645361584,100.08229323570791,1.1335901576269902,3.0047902649200657,3.0047902649200657,1.9439604012565632,0.06135294485070609,0.0,0.49568977489814703,3.0386445643084343,1.0,2.0,2.0,1.0,-26.500927428931718,73.01904057065187,-86.44311770407958,3.450771976741679,-59.942190275147865,-69.56826859391019,100.77498826633438,0.9311419699995434,77.67933728123593,2.094084285732743,1.9255948274613288,0.024789022343094467,3.4922503723352976,78.66686868089913,82.15911905323443,0.2990601439101222,0.11281139543021805,0.5351016099501189,1.0,2.0
BASELINE:pid,84,16,34.00000000000021,-0.5603085243045264,0,0,running,-0.07195745408535004,0.2724577486515045,-99.92041650559625,3.9887799322813446,-29.57630503386236,69.24029501368021,1.1593500255146754,-0.5289681244253862,6.380846160011484,95.94818517911501,1.0767311760670235,2.5260336814879336,2.5260336814879336,1.8931629455713042,0.5918151967552122,0.0,0.5008202772979304,3.0060983269280324,1.0,2.0,2.0,1.0,-29.49324309322433,70.22946196206513,-91.84581256058456,3.6664452252880366,-62.35256946736023,-66.56301673677709,96.68409750640085,0.9926482447270487,76.17104906483289,2.001645903981806,1.8797354515766473,0.024677820177804205,3.509092041327546,78.98963103971067,82.49872308103822,0.29763389072600227,0.11602700628655317,0.5330775033127757,1.0,2.0
BASELINE:pid,84,17,36.00000000000024,-0.620092149134214,0,0,running,-0.016867564991116524,0.24684159457683563,-99.92041650559625,3.9887799322813446,-32.457515380586614,66.8811782827835,1.0272162139621046,-0.46494948176201745,4.813542198806063,92.23175591129701,1.0135167556395428,2.193978623142455,2.193978623142455,1.8191467736108207,0.44456157950493286,0.0,0.508792623325446,2.9604379801604424,1.0,2.0,2.0,1.0,-32.363468710351356,67.56481631388337,-97.24850741708954,3.882118473834394,-64.88503870673819,-63.682697840048974,92.76774006843235,0.6900766144048448,74.91594296606492,1.9189637860218682,1.8326012770616333,0.024462099848249347,3.5661582216203396,79.46791203072488,83.0340702523452,0.2929975014106742,0.12339299953400575,0.5270404814401595,1.0,2.0
BASELINE:pid,84,18,38.00000000000027,-0.6550174929069126,0,0,running,0.027888460084795952,0.22175519168376923,-99.92041650559625,3.9887799322813446,-35.22539275150813,64.51707802249233,0.9076143529973887,-0.4156491275560815,3.752012340047102,88.59526493125614,0.9526879620302697,1.9370111873830522,1.9370111873830522,1.802604760731546,0.3715777645381617,0.0,0.5141351655137115,2.9300777217950804,1.0,2.0,2.0,1.0,-35.11645027984663,65.00390148756283,-102.65120227359452,4.097791722380747,-67.53475199374789,-60.90610976518209,89.007859748417,0.4988642583659062,73.88282810546517,1.8446352266671122,1.784964141244673,0.02415939111990541,3.6533849453480713,79.99596938079586,83.64935432614394,0.2862193905501971,0.13344966373564698,0.5180835625640325,1.0,2.0
BASELINE:pid,84,19,40.0000000000003,-0.9153399097527062,0,0,running,0.03357161581516266,0.21576093137264252,-99.92041650559625,3.9887799322813446,-37.96127040967897,63.0051553615691,0.8970097167173616,-0.5770312782592311,3.5280893763648082,85.56791661449904,0.9471059691066052,1.878320892809535,1.878320892809535,1.7428051747550812,0.8327844112356279,0.0,0.5167672976013123,2.9296683037072753,1.0,2.0,2.0,1.0,-37.75657427422321,62.53747492060118,-108.0538971300995,4.313464970927096,-70.29732285587629,-58.224009949674084,85.39492353648632,0.5105149387965778,73.05131532265354,1.7719052774450323,1.7333581286330906,0.023727952343872014,3.771274800177873,80.54237080883806,84.31364560901594,0.2775781516950759,0.14469485798828055,0.5065980159523201,1.0,2.0
BASELINE:pid,84,20,42.00000000000033,-0.6133441655780234,0,0,running,0.1008465439081192,0.17490112781524658,-99.92041650559625,3.9887799322813446,-40.515897177743135,60.815296862938666,0.7529888709030867,-0.38748482306587273,2.6459171129114774,82.2079676372282,0.8677493133982226,1.6266275274049302,1.6266275274049302,1.7032990163972417,0.3311425185019893,0.0,0.5168335810515658,2.9327390442253147,1.0,2.0,2.0,1.0,-40.2868372520649,60.14773990607288,-113.45659198660448,4.529138219473444,-73.16975473453958,-55.61860168659943,81.91454425146442,0.7057625239495436,72.39323084089393,1.7113584215378501,1.6864245384181809,0.02329533464426543,3.9427043040630627,81.22645798416417,85.16916228822723,0.26594427950443233,0.15554851992974542,0.4916797102302452,1.0,2.0
BASELINE:pid,84,21,44.000000000000355,-0.7113394483623744,0,0,running,0.052591659128665924,0.19491775333881378,-99.92041650559625,3.9887799322813446,-42.91667682842148,58.453469803467364,0.6832378788551308,-0.3224343615044878,2.164076794793223,78.84052752200218,0.8265820460517702,1.4710801456049982,1.4710801456049982,1.6478025407532613,0.2371776054312054,0.0,0.5195024833839953,2.9142973767178173,1.0,2.0,2.0,1.0,-42.71134688149054,57.83273765411013,-118.85928684310946,4.744811468019793,-76.14793996161892,-53.08792618609034,78.56239195954933,0.6538109729518995,71.89495599136382,1.644159333526843,1.6308968923714786,0.022684441069376074,3.9163769752494875,80.38014153931188,84.29651851456137,0.26777891842455565,0.1717709321073628,0.48813283571946214,1.0,2.0
BASELINE:pid,84,22,46.000000000000384,-0.7282223949726246,0,0,running,0.04112701863050461,0.19510571658611298,-99.92041650559625,3.9887799322813446,-45.17090235316717,55.74911608802743,0.6373588431355378,-0.27267208101789386,1.7866644408048054,75.34349141686272,0.7983475703824355,1.3366616777647233,1.3366616777647233,1.5982752253834072,0.9014874874015635,0.0,0.5258353866433327,2.8653402760638578,1.0,2.0,2.0,1.0,-45.03687286142562,55.6089670283988,-124.26198169961444,4.960484716566142,-79.22510883818882,-50.64848231183266,75.34485436165998,0.19392179756614955,71.55890672097891,1.5768106082980429,1.5715272483760883,0.02196130880679545,3.561357490561319,77.19551493571835,80.75687242627967,0.29374592594269405,0.19962203520275562,0.5038818998576986,1.0,2.0
BASELINE:pid,84,23,48.00000000000041,-0.8107303354985442,0,0,running,0.020611904561519623,0.20450608432292938,-99.92041650559625,3.9887799322813446,-47.404145424241094,53.6289492732208,0.6286873004003161,-0.26874193492938286,1.5798960227229537,72.26413453773266,0.7928980390947603,1.2569391483771017,1.2569391483771017,1.522050146606236,0.23690984302972032,0.0,0.5269998870249785,2.85921007478381,1.0,2.0,2.0,1.0,-47.269377269481,53.48688362491925,-129.66467655611933,5.17615796511249,-82.39529928663833,-48.310725659806764,72.26475075588431,0.19581905924802046,71.38095507451678,1.5068697785760892,1.5060206371727962,0.02109835369393159,3.2142426791549177,74.12624444714457,77.3404871262995,0.32460577508684396,0.23078672739551898,0.5209061926536394,1.0,2.0
BASELINE:pid,84,24,50.00000000000044,-0.7308291499488655,0,0,running,0.06364201009273529,0.1745622158050537,-99.92041650559625,3.9887799322813446,-49.5112911439095,51.345753389304974,0.5926087323692991,-0.20855954735279075,1.323135086797833,69.16475153385205,0.7698108419406023,1.1502760915527337,1.1502760915527337,1.47269951533355,0.3850755474622569,0.0,0.5289485869407402,2.8432676379999804,1.0,2.0,2.0,1.0,-49.41228145408773,51.46071436318218,-135.06737141262403,5.391831213658839,-85.6550899585363,-46.06888314952334,69.31562785543511,0.15171995318150486,71.34268484762126,1.445282680043184,1.4452382380618405,0.020257693429237802,2.923772175429731,71.47141209435647,74.3951842697862,0.35601552109037127,0.26271594484664396,0.5357199393467695,1.0,2.0
BASELINE:pid,84,25,52.00000000000047,-0.8335332754388932,0,0,running,0.05340206250548363,0.17628929018974304,-99.92041650559625,3.9887799322813446,-51.58222715319034,49.51002725740062,0.6011477245070473,-0.20754896202204903,1.2042341626501758,66.39852790464354,0.7753371682739371,1.0973760352086133,1.0973760352086133,1.3939874380553103,0.08743424729731578,0.0,0.5293550051351338,2.844154203856415,1.0,2.0,2.0,1.0,-51.46847828802325,49.52279321034799,-140.47006626912872,5.6075044622051875,-89.00158798110547,-43.91528874814281,66.49012469718086,0.11446298039739787,71.42486475058675,1.3832950648121796,1.3815334980550467,0.019342472721219924,2.720460917370525,69.40932416162619,72.12978507899672,0.38199205586877594,0.2919081664816868,0.5447767232638301,1.0,2.0
BASELINE:pid,84,26,54.0000000000005,-0.8478027269656273,0,0,running,0.08218900859355927,0.15117494761943817,-99.92041650559625,3.9887799322813446,-53.587815737231104,47.730657232279995,0.6206479229710957,-0.2136892404261544,1.1155871277622629,63.718613635960786,0.7878121114650978,1.0562135805613668,1.0562135805613668,1.3421182533329303,0.34401741526677837,0.0,0.5291918568473345,2.8486644907848553,1.0,2.0,2.0,1.0,-53.44123004443145,47.666821184626016,-145.87276112563342,5.823177710751536,-92.43153108120197,-41.84364347387448,63.78154954007662,0.15988247656837068,71.61068991783947,1.327970586914936,1.3229419707624652,0.018474084976423295,2.558551182520786,67.53292997081752,70.09148115333831,0.40565378794593776,0.3197216225693952,0.5508465049426482,1.0,2.0
BASELINE:pid,84,27,56.000000000000526,-0.7329391988250046,0,0,running,0.0860840454697609,0.1440506875514984,-99.92041650559625,3.9887799322813446,-55.466342078331984,45.88869465563624,0.595051356240444,-0.15949444017577447,0.9669305218453633,61.08819515265747,0.771395719615065,0.9833262540201819,0.9833262540201819,1.2716689505002101,0.24895185660145672,0.0,0.5299141176978409,2.844164869379747,1.0,2.0,2.0,1.0,-55.33252726645034,45.883107910237975,-151.2754559821381,6.038850959297885,-95.94292871568777,-39.84425695094009,61.181815791352115,0.13393138393619441,71.88148694340576,1.2743723081423166,1.2649244319169688,0.017597360401195902,2.3679832672851973,65.22424673807035,67.59223000535555,0.4376320028827293,0.3515239362950024,0.5604131735553657,1.0,2.0
BASELINE:pid,84,28,58.000000000000554,-0.784811134585492,0,0,running,0.07822535932064056,0.1413538157939911,-99.92041650559625,3.9887799322813446,-57.25860410995756,44.11025876249439,0.6000325674993605,-0.14241205485635688,0.8771796157501828,58.564181035884936,0.7746176911866657,0.9365786756862355,0.9365786756862355,1.2440766562146415,0.05105660762684342,0.0,0.5305864724073031,2.839676892234682,1.0,2.0,2.0,1.0,-57.146261490198555,44.17190336767388,-156.6781508386428,6.254524207844233,-99.53188934844425,-37.91737915982964,58.68825901579688,0.1281441436900311,72.22778031636629,1.2217638720703812,1.2067502240687007,0.016707563471880082,2.1580702733585633,62.54271583180818,64.70078610516674,0.47936601219818,0.3879238284712781,0.5734815738124167,1.0,2.0
BASELINE:pid,84,29,60.00000000000058,-0.8116798013757011,0,0,running,0.07941202074289322,0.13383591175079346,-99.92041650559625,3.9887799322813446,-59.00248426516135,42.46666350519006,0.6179119200253755,-0.1405603160731082,0.8212955277257347,56.1678262271484,0.7860737370154123,0.9062535670140751,0.9062535670140751,1.1675839884301378,0.04677327006812631,0.0,0.5304987557854359,2.8420472869610225,1.0,2.0,2.0,1.0,-58.88667674611858,42.533059756065136,-162.0808456951475,6.470197456390582,-103.19416894902892,-36.062862299674556,56.29768472843874,0.13349098695083014,72.64091044593859,1.1712836362829635,1.1500841388462717,0.015832457657619765,1.9387740394748434,59.55941671230143,61.498190751776264,0.5325798209245087,0.42954071843108044,0.5899784675174341,1.0,2.0
BASELINE:pid,84,30,62.00000000000061,-0.8316186999545141,0,0,running,0.08624625205993652,0.12384701520204544,-99.92041650559625,3.9887799322813446,-60.72487829801556,41.085234475090694,0.6793625779690081,-0.18591149885469205,0.8307285316926791,53.96700061175012,0.8242345406308863,0.9114431039251321,0.9114431039251321,1.1049242289276786,0.05224676519171064,0.0,0.5281436825826773,2.8641840982975015,1.0,2.0,2.0,1.0,-60.55643648079682,40.96253489845031,-167.4835405516522,6.685870704936931,-106.92710407085538,-34.276664193513376,54.0053838028313,0.20839345454136046,73.10958394464805,1.123356534127207,1.0959399823464342,0.014990373672160147,1.7163406504491308,56.31710053781207,58.0334411882612,0.600391517039646,0.4775103644260831,0.6102256704738955,1.0,2.0
BASELINE:pid,84,31,64.00000000000064,-0.7508023677410509,0,0,running,0.09964548051357269,0.10816895216703415,-99.92041650559625,3.9887799322813446,-62.34613677391275,39.62148680520237,0.6803226155338093,-0.1647351808786401,0.7696848773355406,51.783359261893345,0.8248167163278212,0.8773168625619484,0.8773168625619484,1.0600377176775373,0.18905769400203398,0.0,0.5270546946027047,2.874078741174012,1.0,2.0,2.0,1.0,-62.15692268539638,39.45226441839536,-172.8862354081569,6.901543953483279,-110.72931272276051,-32.55072046491208,51.80482793529116,0.2538467795536154,73.62040617557966,1.0793400739948265,1.0464909442078631,0.014214685826536372,1.5009625183696325,52.915256309172406,54.41621882754204,0.6851372960821402,0.5323519268165895,0.6338286220239702,1.0,2.0
BASELINE:pid,84,32,66.00000000000053,-0.6688646676737755,0,0,running,0.09079647064208984,0.10807881504297256,-99.92041650559625,3.9887799322813446,-63.85533448093684,38.066712763300785,0.6472399385747774,-0.11138776029486622,0.6800539655391262,49.61850106039968,0.8045122364357036,0.8246538458887621,0.8246538458887621,0.9993340433055322,0.030404807840253824,0.0,0.5284266717879005,2.8634193452061254,1.0,2.0,2.0,1.0,-63.69062870118225,37.99899100378269,-178.2889302646616,7.117217202029628,-114.59830156347934,-30.881773801753063,49.69197099613718,0.17808489716086087,74.16481309662566,1.035667206118781,0.9970372799054429,0.013443535259860393,1.2968388719210127,49.40679605604225,50.70363492796327,0.791345948567689,0.5952279314798105,0.661097313679276,1.0,2.0
BASELINE:pid,84,33,68.00000000000041,-0.7772246736517151,0,0,running,0.08071547001600266,0.10851327329874039,-99.92041650559625,3.9887799322813446,-65.33391552451072,36.66446515257004,0.6701059780389222,-0.1160963349611167,0.656758028611918,47.580736172636335,0.8186000110181543,0.8104060887060992,0.8186000110181543,0.9657459691003771,0.18138063648092306,0.0,0.5279535859114107,2.8683556820640033,1.0,2.0,2.0,1.0,-65.16182814443242,36.60619094368905,-183.69162512116628,7.332890450575976,-118.52979697673386,-29.273300493113076,47.666077727750306,0.18168640511308687,74.74006330295933,0.9923700110028286,0.947493365670732,0.012677181738929783,1.1066945671895445,45.83724931683853,46.94394388402807,0.9254079941190363,0.6676828720549589,0.6925370578412954,1.0,2.0
BASELINE:pid,84,34,70.0000000000003,-0.7301932317463673,0,0,running,0.08700892329216003,0.09865843504667282,-99.92041650559625,3.9887799322813446,-66.75128819596557,35.347614684651155,0.6781143420942466,-0.10716550215842865,0.624424129651931,45.6461125381689,0.8234769833421252,0.790205118720406,0.8234769833421252,0.9224662301640181,0.31329761331476297,0.0,0.5272029541287475,2.8753397506525458,1.0,2.0,2.0,1.0,-66.57331892268414,35.27238964583285,-189.09431997767098,7.548563699122325,-122.52100105498684,-27.72382594671053,45.724098174967615,0.19321456647348537,75.34021677503237,0.9516147516454689,0.9013187571519509,0.011963315155348033,1.2274642049508417,46.98866554135439,48.21612974630523,0.8359694355306848,0.6397746767510926,0.6531904764452097,1.0,2.0
BASELINE:pid,84,35,72.00000000000018,-0.7017321231786623,0,0,running,0.08727702498435974,0.09169948846101761,-99.92041650559625,3.9887799322813446,-68.08841860035385,34.016729560449704,0.6770224259699635,-0.092314776946408,0.5903719894426539,43.76018566586724,0.8228137249523513,0.7683566811336087,0.8228137249523513,0.8469037371003256,0.08088063298900498,0.0,0.5274485674617295,2.8737555469458633,1.0,2.0,2.0,1.0,-67.92696026977247,33.99289710847149,-194.49701483417567,7.764236947668674,-126.57005456440321,-26.228660160802814,43.86146702330099,0.16320777641221906,75.95781056164255,0.9129222976821993,0.8577459170889306,0.011292399171943461,1.034198521816394,43.31084283893726,44.345041360753655,0.9900212487145392,0.7193367338720038,0.6874415698929599,1.0,2.0
