controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,101,10,22.000000000000043,-0.25592634333405134,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,181.32380234214216,6.022710226373496,342.1209627922737,-8.256084099712343,0.8611784681176831,117.72056720050716,18.49651217911836,0.9279970194551721,18.49651217911836,2.7292449032482837,2.146083726164307,0.0,0.29334999856540417,5.943873540558092,1.0,2.0,2.0,1.0,190.00488905393297,4.861906082530197,17.93568577461081,14.367555072017138,-172.06920327932215,9.505648989486941,125.93301057175265,8.758352171384454,190.06708288168343,2.7581447256185507,2.748443304098819,0.01446038557770533,0.1024344003322447,15.081033561603547,15.18346796193579,9.828653787760603,3.110457251042522,0.3920580023384283,1.0,2.0
BASELINE:pid,101,11,24.00000000000007,-0.2632223877648021,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,184.94989224423847,11.347621793970188,215.2123178014666,-2.0965833138015317,0.5653228748967697,118.51976736974015,14.670116489021709,0.7518795614303994,14.670116489021709,2.7912426621878,0.08699920576156937,0.0,0.3043865533745393,5.700159194072996,1.0,2.0,2.0,1.0,189.86382863411052,10.417740235118494,19.56620266321182,15.673696442200514,-170.2976259708987,5.255956207082021,123.36023591073034,5.001144924634878,190.14942212694018,2.80022549009083,2.7970774036495802,0.014709891686035753,0.14053486029648043,16.966318998660675,17.106853858957155,7.174612463761466,2.659436670357791,0.31938857230297374,1.0,2.0
BASELINE:pid,101,12,26.0000000000001,-0.32220597515048144,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,190.04805810268567,16.66428368346598,147.1981595098332,0.6513734789662399,0.47176547946455283,121.02513808986257,12.132524861290547,0.6868518613679029,12.132524861290547,2.7778871787051296,1.9216340680249717,0.0,0.3099996498411374,5.464565006088133,1.0,2.0,2.0,1.0,188.7967438942477,15.938094054234496,21.196719551812826,16.979837812383916,-167.60002434243486,1.0417437581494204,120.14773712098727,1.4467683386921764,189.46829113904994,2.825389351790601,2.775425802311369,0.014648497569836086,0.1854414394223692,18.828776695565843,19.01421813498821,5.445648118039177,2.3177840575682054,0.27115527013474056,1.0,2.0
BASELINE:pid,101,13,28.000000000000128,-0.37758425331390894,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,192.91285408632157,21.78130118947513,106.12968907760632,1.7630134727652478,0.44674950928064444,121.8766174266902,10.301926474092422,0.6683932295293277,10.301926474092422,2.7226467332007585,0.37408100226919205,0.0,0.30961589908686393,5.339836433619401,1.0,2.0,2.0,1.0,186.76866082063833,21.22025657251499,22.827236440413834,18.285979182567328,-163.9414243802245,-2.9342773899476615,116.30204734396601,6.169755420459327,187.97029540259282,2.838189093373436,2.6756255815606718,0.014234300030385358,0.23535284337894527,20.579890156987297,20.815243000366245,4.29753063735445,2.05907466141335,0.2402960176115047,1.0,2.0
BASELINE:pid,101,14,30.000000000000156,-0.4153043028400409,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,188.86356527142834,26.665615373021488,79.76949874570663,2.2079121165433873,0.44057627480080963,116.47295295739914,8.931377203192497,0.6637591994095522,8.931377203192497,2.538781910803964,0.281980820120032,0.0,0.3128932111928439,5.296834505825113,1.0,2.0,2.0,1.0,183.7885467297411,26.04958217068782,24.457753329014842,19.59212055275074,-159.33079340072626,-6.4574616179370805,111.85464608912336,5.112270543002066,185.6254579530988,2.8444587349733954,2.490853974752684,0.013418708846402077,0.28702690753310117,22.128764955984337,22.415791863517438,3.5291839555802778,1.8655263407601979,0.2213491077690269,1.0,2.0
BASELINE:pid,101,15,32.000000000000185,-0.5852908495269143,0,0,running,0.16137516498565674,1.0,78.0465203064337,62.519922169316814,191.472262453526,30.677539196623336,68.06592378896003,2.5410651971174087,0.4520865346215571,117.81059517292302,8.25020749975175,0.6723738057223505,8.25020749975175,2.2381464088918483,0.15191907854119502,0.0,0.2982674000682407,5.3679120456189064,1.0,2.0,2.0,1.0,180.07048076469417,30.13212048730601,26.08827021761585,20.89826192293415,-153.98221054707832,-9.233858564371863,107.04138547955158,11.41481963275174,182.5741567908493,2.693011623888912,2.1250274852306767,0.01163925674138556,0.25005274288520646,21.335028267904143,21.58508101078935,4.046027551914056,1.9997648955013874,0.216720821875477,1.0,2.0
BASELINE:pid,101,16,34.00000000000021,-0.5580222588660373,0,0,running,0.2577051520347595,1.0,78.0465203064337,62.519922169316814,185.59608502613273,33.82011696740734,56.90201503911945,2.445010496765622,0.44740783239845067,111.31301671423823,7.543342431516645,0.6688855151656752,7.543342431516645,1.8136532192396237,0.003192689898529267,0.0,0.3038121694226706,5.322174871328565,1.0,2.0,2.0,1.0,175.87060928878628,33.26855453325491,27.71878710621686,22.20440329311756,-148.15182218256942,-11.064151240137344,102.10384367793057,9.741103604647806,178.98957492642157,2.5652899945595484,1.7150914030508786,0.00958207428424763,0.213128721273044,20.470562475036317,20.68369119630936,4.740850800849236,2.16576699493093,0.2242858098879265,1.0,2.0
BASELINE:pid,101,17,36.00000000000024,-0.7317265517587969,0,0,running,-0.5825629830360413,1.0,78.0465203064337,62.519922169316814,178.46470409500287,35.909919604154624,51.959004290016466,2.3939680072780316,0.4455233541301771,103.8840886368687,7.208259449410549,0.6674753584441729,7.208259449410549,1.2892761631842529,1.114116074435763,0.0,0.3120044353624906,5.269545018368185,1.0,2.0,2.0,1.0,171.5147827088641,35.36008558440813,29.349303994817866,23.510544663300973,-142.16547871404623,-11.849540921107161,97.33433515388352,6.971637162301248,175.1218328484645,2.2902378116925917,1.2100013724879595,0.006909483259777163,0.1803203741643252,19.585777026541653,19.766097400705977,5.59674246003795,2.3535997843516916,0.23939614687295913,1.0,2.0
BASELINE:pid,101,18,38.00000000000027,-0.8707200250821235,0,0,running,-0.7054773569107056,0.5143442153930664,78.0465203064337,62.519922169316814,173.41239507461884,37.2176049663828,49.47518180713886,2.3999955235386423,0.44816554389548896,98.6653805857914,7.033859666437685,0.6694516740553339,7.033859666437685,1.0031183920580928,0.391375497019623,0.0,0.31410749328316606,5.260408784210938,1.0,2.0,2.0,1.0,167.3607805794453,36.66752197350281,30.979820883418874,24.816686033484384,-136.38095969602642,-11.850835940018424,92.98055540810553,6.076563938382471,171.3304936193162,2.07768177530501,0.9496916109123509,0.0055430390168751615,0.15824532884808873,18.902207210449035,19.06045253929712,6.372205688815685,2.511284311272604,0.25623582257711086,1.0,2.0
BASELINE:pid,101,19,40.0000000000003,-0.8730009452765847,0,0,running,-0.498324990272522,0.06399186700582504,78.0465203064337,62.519922169316814,168.61235886915972,38.24646486696503,47.27286833202313,2.3956030388619562,0.4504813646371533,93.76231569228037,6.875526767602838,0.6711790853692875,6.875526767602838,0.9005437526063391,0.01568866712893561,0.0,0.31599358817165185,5.253606816525216,1.0,2.0,2.0,1.0,163.45011193833122,37.70408820365724,32.610337772019854,26.122827403667795,-130.83977416631137,-11.581260799989446,88.93592681835108,5.190661404845164,167.7424733331489,1.973307756077639,0.9218118780474678,0.005495399344784205,0.14771874734374174,18.507860680551374,18.655579427895113,6.823652496358951,2.5981382995134523,0.27079489094201337,1.0,2.0
BASELINE:pid,101,20,42.00000000000033,-0.9074401953303989,0,0,running,-0.47312942147254944,0.056000906974077225,78.0465203064337,62.519922169316814,165.60807434210867,39.22863740842999,45.62814731004852,2.4424703589174337,0.45773486282615367,90.6063446506653,6.75486101337759,0.6765610562441158,6.75486101337759,0.9149274378283767,0.09317911876264467,0.0,0.3139421648207245,5.268503945419463,1.0,2.0,2.0,1.0,159.73625316125012,38.69426534002205,34.24085466062079,27.428968773851206,-125.49539850062932,-11.265296566170845,85.09332745426396,5.896086624827831,164.35606695281749,1.8752463216359265,0.898260687725248,0.005465333311870475,0.1341921811366202,17.910026004956016,18.04421818609264,7.507833595293659,2.7243245375942506,0.29306894949061374,1.0,2.0
BASELINE:pid,101,21,44.000000000000355,-0.7476017461773348,0,0,running,-0.29303035140037537,0.052168186753988266,78.0465203064337,62.519922169316814,161.15909440640957,40.17619311856362,42.450150624837036,2.3564779476688207,0.4546109166463307,86.06359393737546,6.515378010893691,0.6742484087087864,6.515378010893691,0.8823340884413872,1.0300432477870742,0.0,0.31604336448650366,5.256867870121139,1.0,2.0,2.0,1.0,156.17668578845598,39.64439855247602,35.87137154922173,28.735110144034618,-120.30531423923425,-10.9092884084414,81.41014886973753,5.010708642176115,161.12987159572143,1.812126999831263,0.8823790411460448,0.005476197755311031,0.1184541705470161,17.091514370012064,17.20996854055908,8.500592006063036,2.8972488190161547,0.3264066279543558,1.0,2.0
BASELINE:pid,101,22,46.000000000000384,-0.9025330878307636,0,0,running,-0.4361771047115326,0.05848288908600807,78.0465203064337,62.519922169316814,158.47200790766337,41.097805158133006,41.149605914528095,2.4047911311475887,0.4629171982959569,83.22959902063927,6.41479585914689,0.6803801865839105,6.41479585914689,0.8392385752407407,0.4175672252271717,0.0,0.31388971271560073,5.273055129716633,1.0,2.0,2.0,1.0,152.76763152370526,40.55585272623449,37.501888437822664,30.04125151421803,-115.2657430858826,-10.514601212016464,77.88237803280283,5.730063033536339,158.05924975057488,1.7212718340527475,0.8584249218675242,0.0054310324971310435,0.10136950932654065,16.041412674402608,16.14278218372915,9.927237836291457,3.1283380726286736,0.37515162219211234,1.0,2.0
BASELINE:pid,101,23,48.00000000000041,-0.6948591861272759,0,0,running,-0.25960344076156616,0.053729474544525146,78.0465203064337,62.519922169316814,154.14439786833134,41.94762618246294,37.94217585752003,2.285710820458142,0.4569062468768205,78.8296031424508,6.159722060086804,0.6759484054843391,6.159722060086804,0.8303145659245483,0.7100940512053813,0.0,0.3164517556850166,5.25818720211784,1.0,2.0,2.0,1.0,149.49953576419813,41.430083645137174,39.1324053264236,31.34739288440144,-110.36713043777453,-10.08269076073573,74.50043427379127,4.673606128500174,155.13401633604997,1.6645919979418813,0.8424498323079079,0.005430464911596182,0.0842606474649117,14.776289429395375,14.860550076860287,11.935612187129257,3.42606297276077,0.44463995975045967,1.0,2.0
BASELINE:pid,101,24,50.00000000000044,-0.7169184717719631,0,0,running,-0.42241227626800537,0.06074581667780876,78.0465203064337,62.519922169316814,149.94001187037338,42.762656537781154,35.43046120230732,2.21310705662992,0.4547783968195144,74.55886046935888,5.952349217099693,0.674372594949939,5.952349217099693,0.8102488486592383,0.18417084596146643,0.0,0.3186767035177102,5.250026811684678,1.0,2.0,2.0,1.0,146.37338070947877,42.268821338581716,40.76292221502454,32.65353425458485,-105.61045849445424,-9.61528708399687,71.26476645154888,3.600657029186871,152.35425769460775,1.5765919863332891,0.8175424922315795,0.005366062652940978,0.06805213199474384,13.321570899866066,13.38962303186081,14.769682775521096,3.804791968845225,0.5415171736260712,1.0,2.0
BASELINE:pid,101,25,52.00000000000047,-0.7549505760925157,0,0,running,-0.4091472625732422,0.06281168758869171,78.0465203064337,62.519922169316814,146.61049775660985,43.553590776760906,33.588772052278834,2.1893693033351065,0.45741997500681314,71.13888339214016,5.795582115049259,0.6763283041591659,5.795582115049259,0.7834696654493998,0.08099312628416247,0.0,0.31918172433787156,5.2515445026681284,1.0,2.0,2.0,1.0,143.41774435202257,43.07429605470995,42.393439103625475,33.95967562476826,-101.02430524839708,-9.114620429941688,68.20212099493429,3.228528725764968,149.74660054782848,1.4911771038639154,0.7920452158995578,0.005289236703884848,0.05356211004220685,11.726045578296953,11.779607688339158,18.75519411433614,4.277979112472828,0.6738611337525964,1.0,2.0
BASELINE:pid,101,26,54.0000000000005,-0.764077693842175,0,0,running,-0.3211793303489685,0.06055578961968422,78.0465203064337,62.519922169316814,144.2126244661769,44.32798696257139,32.0245552423432,2.1913868706183592,0.4632573323028755,68.62142410533615,5.659024230584563,0.6806300994687757,5.659024230584563,0.790023708446405,0.2033430828020333,0.0,0.3180769733406966,5.258754119279198,1.0,2.0,2.0,1.0,140.61191015296723,43.847748032070484,44.02395599222641,35.26581699495167,-96.58795416074081,-8.581931037118816,65.29225140596984,3.6325986560204524,147.2899666791668,1.4227777439131848,0.7703536802653158,0.005230184361052456,0.04128278946397897,10.058093032525793,10.099375821989772,24.32259117788359,4.8577507452759745,0.8513805698125264,1.0,2.0
BASELINE:pid,101,27,56.000000000000526,-0.6631216266782095,0,0,running,-0.2277831882238388,0.056619733572006226,78.0465203064337,62.519922169316814,140.65165226028589,45.05209699953274,29.79785108451758,2.093313085835362,0.45793500039137414,64.9963649992935,5.458740796604798,0.6767089480651,5.458740796604798,0.7225597171189895,0.9269223530981705,0.0,0.3196411682520174,5.254565883096749,1.0,2.0,2.0,1.0,137.91969048529535,44.589985968261075,45.65447288082735,36.57195836513508,-92.265217604468,-8.018027603125995,62.500232955092706,2.770769161303845,144.94863873872492,1.3724285327363912,0.7532836210847674,0.005196900278881456,0.03128072258517961,8.40079991233921,8.43208063492439,32.08760623286563,5.559421975421078,1.0864775801050102,1.0,2.0
BASELINE:pid,101,28,58.000000000000554,-0.6587082053956835,0,0,running,-0.3424968719482422,0.06552649289369583,78.0465203064337,62.519922169316814,137.5211687683771,45.76870652875782,27.856744365598306,2.0289822450420356,0.456497260964682,61.78864810876067,5.277948878645786,0.675645810291666,5.277948878645786,0.7504194890436535,0.5411690558940867,0.0,0.32042120716443434,5.255411184128864,1.0,2.0,2.0,1.0,135.3478173774435,45.30219269149246,47.284989769428286,37.87809973531849,-88.06282760801521,-7.424092956173963,59.83217240240954,2.222856592052897,142.72813433761021,1.2999272684744674,0.7287115153823668,0.0051055912610660685,0.023150491470203843,6.839612496965701,6.862762988435905,43.341832488830704,6.432753063927647,1.4005429330656656,1.0,2.0
BASELINE:pid,101,29,60.00000000000058,-0.6622597215582154,0,0,running,-0.29864078760147095,0.0657145157456398,78.0465203064337,62.519922169316814,134.38154128638314,46.42639141507251,26.21081444639892,1.9752194263299718,0.4557850950916889,58.588704721551494,5.119649836307062,0.675118578541347,5.119649836307062,0.7073366798603926,0.20359190479891892,0.0,0.3212192518711171,5.259585422961457,1.0,2.0,2.0,1.0,132.9093422456525,45.98562497077853,48.91550665802922,39.184241105501904,-83.9938355876233,-6.801383865276627,57.30019384770019,1.536764482262569,140.63986262836394,1.2357728887210846,0.7055427705706233,0.005016662825069704,0.016471396706210565,5.469448558804601,5.485919955510812,60.89413575769153,7.584918469590835,1.83388864638815,1.0,2.0
BASELINE:pid,101,30,62.00000000000061,-0.7229924863828601,0,0,running,-0.299118310213089,0.06640060991048813,78.0465203064337,62.519922169316814,132.11500118670773,47.07068360923295,25.172844420366747,1.9728082112198697,0.4610124342679818,56.23237143129338,5.017254669674118,0.6789789645253981,5.017254669674118,0.6632253554313583,0.18809331148325298,0.0,0.3207982679846098,5.2658218985246465,1.0,2.0,2.0,1.0,130.59628203415468,46.64162754848452,50.54602354663016,40.490382475685315,-80.05025848752453,-6.151245072799204,54.89624484157546,1.578162528891243,138.67526924984145,1.171774014204951,0.6820700337933014,0.004918469150865422,0.011642183759650523,4.485113694383389,4.4967558781430395,86.11749081015223,8.970916402323644,2.3748999374021755,1.0,2.0
BASELINE:pid,101,31,64.00000000000064,-0.7239201441727651,0,0,running,-0.21205951273441315,0.06041104346513748,78.0465203064337,62.519922169316814,130.3497345146755,47.71185104340795,24.263778989440343,1.9806252106601685,0.4678372476603438,54.359039606887855,4.925827746626991,0.6839862920120138,4.925827746626991,0.6581339639160426,0.020067518645948485,0.0,0.3197599414236525,5.272067470757624,1.0,2.0,2.0,1.0,128.3904688798895,47.27168595492845,52.1765404352311,41.79652384586873,-76.21392844465842,-5.475162109059723,52.602489157990874,2.0081003791567595,136.81639080248848,1.1246474571262428,0.6635817700289146,0.004850162806785903,0.008524366472140466,3.881190904235251,3.8897152707073914,117.56840974685629,10.429020192672086,2.967144682635844,1.0,2.0
BASELINE:pid,101,32,66.00000000000053,-0.7107126823161868,0,0,running,-0.1617741733789444,0.057197727262973785,78.0465203064337,62.519922169316814,128.62762430206698,48.34384542924855,23.387958124884776,1.9827154335147301,0.47402671515670364,52.53007931801905,4.836109813154037,0.6884959804942246,4.836109813154037,0.6394755117559043,0.004279051178491647,0.0,0.3186540797482688,5.279486599999696,1.0,2.0,2.0,1.0,126.26478876007414,47.87607957616182,53.80705732383203,43.10266521605214,-72.4577314362421,-4.773414360109685,50.39289174636078,2.408691904710634,135.03672047339245,1.0871808073304026,0.6477957787164228,0.004797182399316814,0.00741495272557799,3.662495874027806,3.6699108267533838,135.13564616969688,11.14003484677359,3.3219376547983255,1.0,2.0
BASELINE:pid,101,33,68.00000000000041,-0.671716467258043,0,0,running,-0.1567489057779312,0.05809922516345978,78.0465203064337,62.519922169316814,126.85509737029827,48.93599796275113,22.40100847501476,1.9643010897453037,0.47765459446273156,50.66359829156361,4.732970364899273,0.6911255996291351,4.732970364899273,0.6320892121725299,0.0030359319638290226,0.0,0.31772534335821745,5.286314915705454,1.0,2.0,2.0,1.0,124.20881336923321,48.45502062562312,55.43757421243297,44.40880658623555,-68.77123915680023,-4.0462140393875705,48.25742177374983,2.689639048854628,133.32561022707742,1.0506016138434633,0.6317919217597083,0.004738713895129775,0.007120717823281101,3.5892801341505085,3.59640085197379,140.7138674917127,11.33340679310423,3.5025359318259115,1.0,2.0
BASELINE:pid,101,34,70.0000000000003,-0.5841528896529894,0,0,running,-0.1615191251039505,0.05830060690641403,78.0465203064337,62.519922169316814,124.69096003521959,49.487852102443284,21.016417537056487,1.8845016131365295,0.4726842262759565,48.430760966974695,4.584366645138289,0.6875203460814499,4.584366645138289,0.623848027284438,0.18606457450060515,0.0,0.3178263533663444,5.287482172701051,1.0,2.0,2.0,1.0,122.22278327479475,49.00951499096096,57.06809110103391,45.71494795641896,-65.15469217376085,-3.294567034541999,46.196031344421314,2.514100815982229,131.6827297373755,1.0132720015582428,0.6154717003463448,0.004673898403942759,0.008434563108137467,3.782146967002352,3.7905815301104893,118.82417237722902,10.39963136676195,3.2667782007185577,1.0,2.0
BASELINE:pid,101,35,72.00000000000018,-0.5337087649084699,0,0,running,-0.19963110983371735,0.06334570795297623,78.0465203064337,62.519922169316814,122.06634215174283,49.99888697764672,19.522208283716633,1.7782937883560526,0.4632929524719369,45.7659375252359,4.418394310574446,0.6806562660197414,4.418394310574446,0.6127703849867541,0.5244135193980469,0.0,0.3188803103298528,5.287227939727293,1.0,2.0,2.0,1.0,120.31588239269043,49.54113175265323,58.698607989634844,47.02108932660237,-61.61727440305558,-2.5200424260508587,44.21705521468787,1.8093228606499845,130.1162376157006,0.9686152500866559,0.5962028252511455,0.004582078579708365,0.008078630661861454,3.700689834132784,3.7087684647946455,124.05355868492721,10.593157485987119,3.4407227673851137,1.0,2.0
BASELINE:pid,101,36,74.00000000000007,-0.5723760821994485,0,0,running,-0.24423439800739288,0.07058575749397278,78.0465203064337,62.519922169316814,119.67776648755301,50.49354404012773,18.48517315017393,1.7217370265693128,0.46040428740159484,43.33352546815454,4.299438701757932,0.6785309774812015,4.299438701757932,0.581047249984566,0.19838112247096176,0.0,0.31939366107676115,5.293504575121412,1.0,2.0,2.0,1.0,118.50522336790382,50.05147784956003,60.32912487823578,48.32723069678578,-58.176098489668036,-1.7242471527742458,42.33637628766882,1.2531080896234355,128.64151118671523,0.9153187193971379,0.5732310161756164,0.004456034532613714,0.007694463189210434,3.6120640064588114,3.619758469648022,130.24041543860105,10.82007142814116,3.6285630390726764,1.0,2.0
